379,4.884594739667204,1.9860440150295222,11.889425657541599,0.6575415995705851,12.406065485775631,7.440955448201825,12.037037037037036,,3.2139023081052067,1.6035963499731616,2.5026838432635534,3.1199677938808374,8.668813741277509,5.9514224369296835,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
380,4.884594739667204,1.9860440150295222,11.889425657541599,0.6575415995705851,12.406065485775631,7.440955448201825,12.037037037037036,,3.2139023081052067,1.6035963499731616,2.5026838432635534,3.1199677938808374,8.668813741277509,5.9514224369296835,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
381,4.884594739667204,1.9860440150295222,11.889425657541599,0.6575415995705851,12.406065485775631,7.440955448201825,12.037037037037036,,3.2139023081052067,1.6035963499731616,2.5026838432635534,3.1199677938808374,8.668813741277509,5.9514224369296835,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
382,4.884594739667204,1.9860440150295222,11.889425657541599,0.6575415995705851,12.406065485775631,7.440955448201825,12.037037037037036,,3.2139023081052067,1.6035963499731616,2.5026838432635534,3.1199677938808374,8.668813741277509,5.9514224369296835,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
383,4.884594739667204,1.9860440150295222,11.889425657541599,0.6575415995705851,12.406065485775631,7.440955448201825,12.037037037037036,,3.2139023081052067,1.6035963499731616,2.5026838432635534,3.1199677938808374,8.668813741277509,5.9514224369296835,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
384,4.884594739667204,1.9860440150295222,11.889425657541599,0.6575415995705851,12.406065485775631,7.440955448201825,11.735104669887278,,3.2139023081052067,1.6035963499731616,2.804616210413312,3.1199677938808374,8.668813741277509,5.9514224369296835,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
385,4.884594739667204,1.9860440150295222,11.889425657541599,0.6575415995705851,12.406065485775631,7.440955448201825,11.735104669887278,,3.2139023081052067,1.6035963499731616,2.804616210413312,3.1199677938808374,8.668813741277509,5.9514224369296835,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
386,4.884594739667204,1.9860440150295222,11.889425657541599,0.6575415995705851,12.406065485775631,7.440955448201825,11.735104669887278,,3.2139023081052067,1.6035963499731616,2.804616210413312,3.1199677938808374,8.668813741277509,5.9514224369296835,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
387,4.884594739667204,1.9860440150295222,11.889425657541599,0.6575415995705851,12.406065485775631,7.440955448201825,11.735104669887278,,3.2139023081052067,1.6035963499731616,2.804616210413312,3.1199677938808374,8.668813741277509,5.9514224369296835,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
388,4.7638217928073,1.9860440150295222,11.889425657541599,0.6575415995705851,12.406065485775631,8.11862587224906,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.804616210413312,3.1199677938808374,8.668813741277509,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
389,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
390,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
391,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
392,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
393,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
394,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
395,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
396,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
397,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
398,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
399,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
400,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
401,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
402,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
403,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
404,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
405,4.7168545356951155,1.9860440150295222,11.466720343531938,0.6575415995705851,12.406065485775631,8.648684916800859,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.917874396135265,5.911164787976382,2.6838432635534084,2.0933977455716586,3.1602254428341383,3.3413848631239937,2.2342995169082127,,1.0399892646269457,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
406,4.455179817498658,2.8784219001610305,11.466720343531938,0.6575415995705851,12.379227053140097,9.29951690821256,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.555555555555555,5.911164787976382,2.576489533011272,2.0933977455716586,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
407,4.455179817498658,2.8784219001610305,11.466720343531938,0.6575415995705851,12.379227053140097,9.29951690821256,11.211755233494364,,3.2139023081052067,1.6035963499731616,2.7844873859366612,3.1199677938808374,8.628556092324208,5.555555555555555,5.911164787976382,2.576489533011272,2.0933977455716586,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
408,4.455179817498658,2.8784219001610305,11.466720343531938,0.5636070853462157,12.372517444981213,9.29951690821256,11.198336017176597,,3.2139023081052067,1.6035963499731616,2.9253891572732154,3.1199677938808374,8.601717659688674,5.555555555555555,5.911164787976382,2.576489533011272,2.0933977455716586,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
409,4.455179817498658,2.8784219001610305,11.466720343531938,0.5636070853462157,12.372517444981213,9.29951690821256,11.198336017176597,,3.2139023081052067,1.6035963499731616,2.9253891572732154,3.1199677938808374,8.601717659688674,5.555555555555555,5.911164787976382,2.576489533011272,2.0933977455716586,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
410,4.455179817498658,2.8784219001610305,11.466720343531938,0.5636070853462157,12.372517444981213,9.29951690821256,11.198336017176597,,3.2139023081052067,1.6035963499731616,2.9253891572732154,3.1199677938808374,8.601717659688674,5.555555555555555,5.911164787976382,2.576489533011272,2.0933977455716586,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
411,4.455179817498658,2.8784219001610305,11.41304347826087,0.5636070853462157,12.258454106280194,9.29951690821256,11.366076221148685,,3.2139023081052067,1.6035963499731616,2.9253891572732154,3.1199677938808374,8.601717659688674,5.555555555555555,5.911164787976382,2.576489533011272,2.0933977455716586,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
412,4.455179817498658,2.8784219001610305,11.41304347826087,0.5636070853462157,12.258454106280194,9.29951690821256,11.366076221148685,,3.2139023081052067,1.6035963499731616,2.9253891572732154,3.1199677938808374,8.601717659688674,5.555555555555555,5.911164787976382,2.576489533011272,2.0933977455716586,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
413,4.455179817498658,2.8784219001610305,11.41304347826087,0.5636070853462157,12.258454106280194,9.29951690821256,11.366076221148685,,3.2139023081052067,1.6035963499731616,2.9253891572732154,3.1199677938808374,8.601717659688674,5.555555555555555,5.911164787976382,2.576489533011272,2.0933977455716586,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
414,4.455179817498658,2.8784219001610305,11.41304347826087,0.5636070853462157,12.204777241009126,9.29951690821256,11.366076221148685,,2.9723564143853998,1.6035963499731616,2.9253891572732154,3.1199677938808374,8.480944712828771,5.555555555555555,6.481481481481482,2.576489533011272,1.9390767579173376,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
415,4.455179817498658,2.8784219001610305,11.41304347826087,0.5568974771873323,12.030327428878154,9.29951690821256,11.714975845410628,,2.9723564143853998,1.6035963499731616,2.757648953301127,3.1199677938808374,8.480944712828771,5.555555555555555,6.481481481481482,2.576489533011272,1.9390767579173376,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
416,4.455179817498658,2.8784219001610305,11.41304347826087,0.5568974771873323,12.030327428878154,9.29951690821256,11.714975845410628,,2.9723564143853998,1.6035963499731616,2.757648953301127,3.1199677938808374,8.480944712828771,5.555555555555555,6.481481481481482,2.576489533011272,1.9390767579173376,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
417,4.455179817498658,2.8784219001610305,11.41304347826087,0.5568974771873323,12.030327428878154,9.29951690821256,11.714975845410628,,2.9723564143853998,1.6035963499731616,2.757648953301127,3.1199677938808374,8.480944712828771,5.555555555555555,6.481481481481482,2.576489533011272,1.9390767579173376,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
418,4.656468062265164,2.8784219001610305,11.345947396672035,0.5568974771873323,11.849168008588299,9.896672034353195,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.368491680085883,3.1199677938808374,8.480944712828771,5.300590445517981,6.481481481481482,2.576489533011272,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
419,4.636339237788513,2.8784219001610305,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.576489533011272,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
420,4.636339237788513,2.8784219001610305,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.576489533011272,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
421,4.636339237788513,2.8784219001610305,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.576489533011272,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
422,4.636339237788513,2.8784219001610305,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.576489533011272,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
423,4.636339237788513,2.8784219001610305,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.576489533011272,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
424,4.636339237788513,2.8784219001610305,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.576489533011272,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
425,4.636339237788513,2.8784219001610305,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.576489533011272,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
426,4.636339237788513,2.8784219001610305,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.576489533011272,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
427,4.636339237788513,2.8784219001610305,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.576489533011272,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
428,4.636339237788513,2.8784219001610305,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.576489533011272,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
429,4.636339237788513,2.8784219001610305,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.576489533011272,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.9997316156736447,1.3888888888888888,1.7646269457863661,0.0067096081588835215,0.013419216317767043
430,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
431,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
432,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
433,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
434,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
435,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
436,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
437,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
438,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.305689747718732,10.493827160493828,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
439,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
440,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
441,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
442,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
443,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
444,4.636339237788513,2.737520128824477,11.345947396672035,0.5568974771873323,11.030595813204508,10.768921095008052,11.688137412775093,,3.1065485775630703,1.6035963499731616,2.3483628556092326,3.1199677938808374,8.480944712828771,5.287171229200215,6.481481481481482,2.563070316693505,1.9256575415995705,3.126677402039721,3.3413848631239937,1.5230810520665594,,0.8990874932903918,1.6438539989264627,1.7646269457863661,0.0067096081588835215,0.013419216317767043
