392,10.144927536231885,0.0939345142243693,1.0466988727858293,11.3191089640365,5.844068706387547,1.0131508319914118,13.808373590982287,25.79844337090714,2.4825550187869028,1.9256575415995705,1.1473429951690821,0.7246376811594203,1.4090177133655395,2.9924852388620504,,5.488459473966721,5.065754159957058,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
393,10.144927536231885,0.0939345142243693,1.0466988727858293,11.3191089640365,5.844068706387547,1.0131508319914118,13.808373590982287,26.093666129898015,2.475845410628019,1.9256575415995705,1.1473429951690821,0.7246376811594203,1.4090177133655395,2.703972088030059,,5.488459473966721,5.065754159957058,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
394,10.144927536231885,0.0939345142243693,1.0466988727858293,11.3191089640365,5.844068706387547,1.0131508319914118,13.808373590982287,26.093666129898015,2.475845410628019,1.9256575415995705,1.1473429951690821,0.7246376811594203,1.4090177133655395,2.703972088030059,,5.488459473966721,5.065754159957058,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
395,10.144927536231885,0.0939345142243693,1.0466988727858293,11.3191089640365,5.844068706387547,1.0131508319914118,13.808373590982287,26.093666129898015,2.475845410628019,1.9256575415995705,1.1473429951690821,0.7246376811594203,1.4090177133655395,2.703972088030059,,5.488459473966721,5.065754159957058,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
396,10.144927536231885,0.0939345142243693,1.0466988727858293,11.3191089640365,5.844068706387547,1.0131508319914118,13.808373590982287,26.093666129898015,2.475845410628019,1.9256575415995705,1.1473429951690821,0.7246376811594203,1.4090177133655395,2.703972088030059,,5.488459473966721,5.065754159957058,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
397,10.11808910359635,0.0939345142243693,1.0466988727858293,11.312399355877616,5.844068706387547,1.0131508319914118,14.029790660225443,25.905797101449274,2.475845410628019,1.9256575415995705,1.1473429951690821,0.7246376811594203,1.4090177133655395,2.703972088030059,,5.488459473966721,5.065754159957058,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
398,10.11808910359635,0.0939345142243693,1.0466988727858293,11.312399355877616,5.844068706387547,1.0131508319914118,14.029790660225443,25.905797101449274,2.475845410628019,1.9256575415995705,1.1473429951690821,0.7246376811594203,1.4090177133655395,2.703972088030059,,5.488459473966721,5.065754159957058,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
399,10.11808910359635,0.0939345142243693,1.0466988727858293,11.312399355877616,5.844068706387547,1.0131508319914118,14.029790660225443,25.905797101449274,2.475845410628019,1.9256575415995705,1.1473429951690821,0.7246376811594203,1.4090177133655395,2.703972088030059,,5.488459473966721,5.065754159957058,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
400,10.11808910359635,0.0939345142243693,1.0466988727858293,11.312399355877616,5.844068706387547,1.0131508319914118,14.029790660225443,25.905797101449274,2.475845410628019,1.9256575415995705,1.1473429951690821,0.7246376811594203,1.4090177133655395,2.703972088030059,,5.488459473966721,5.065754159957058,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
401,10.11808910359635,0.0939345142243693,1.0466988727858293,11.312399355877616,5.844068706387547,1.0131508319914118,14.029790660225443,25.905797101449274,2.475845410628019,1.9256575415995705,1.1473429951690821,0.7246376811594203,1.4090177133655395,2.703972088030059,,5.488459473966721,5.065754159957058,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
402,10.11808910359635,0.0939345142243693,1.0466988727858293,11.312399355877616,5.844068706387547,1.0131508319914118,14.029790660225443,25.905797101449274,2.475845410628019,1.9256575415995705,1.1473429951690821,0.7246376811594203,1.4090177133655395,2.703972088030059,,5.488459473966721,5.065754159957058,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
403,10.11808910359635,0.0939345142243693,1.0466988727858293,11.312399355877616,5.844068706387547,1.0131508319914118,14.029790660225443,25.905797101449274,2.475845410628019,1.9256575415995705,1.1473429951690821,0.7246376811594203,1.4090177133655395,2.703972088030059,,5.488459473966721,5.065754159957058,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
404,10.11808910359635,0.0939345142243693,1.0466988727858293,11.312399355877616,5.844068706387547,1.0131508319914118,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.488459473966721,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
405,10.11808910359635,0.0939345142243693,1.0466988727858293,11.312399355877616,5.844068706387547,1.0131508319914118,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.488459473966721,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
406,10.11808910359635,0.0939345142243693,1.0466988727858293,11.312399355877616,5.844068706387547,1.0131508319914118,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.488459473966721,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
407,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
408,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
409,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
410,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
411,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
412,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
413,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
414,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
415,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
416,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
417,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
418,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
419,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
420,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
421,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
422,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
423,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
424,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
425,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
426,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.955984970477724,26.167471819645733,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,5.059044551798175,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
427,9.883252818035427,0.0939345142243693,1.0466988727858293,11.60762211486849,5.844068706387547,0.9594739667203436,13.935856146001074,26.56333870101986,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.481749865807837,4.683306494900698,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
428,9.702093397745571,0.0939345142243693,1.0466988727858293,11.81561996779388,5.844068706387547,0.9594739667203436,13.935856146001074,26.56333870101986,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
429,9.702093397745571,0.0939345142243693,1.0466988727858293,11.81561996779388,5.844068706387547,0.9594739667203436,13.935856146001074,26.56333870101986,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
430,9.702093397745571,0.0939345142243693,1.0466988727858293,11.81561996779388,5.844068706387547,0.9594739667203436,13.935856146001074,26.56333870101986,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
431,9.702093397745571,0.0939345142243693,1.0466988727858293,11.81561996779388,5.844068706387547,0.9594739667203436,13.935856146001074,26.56333870101986,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
432,9.702093397745571,0.0939345142243693,1.0466988727858293,11.81561996779388,5.844068706387547,0.9594739667203436,13.935856146001074,26.56333870101986,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
433,9.702093397745571,0.0939345142243693,1.0466988727858293,11.81561996779388,5.844068706387547,0.9594739667203436,13.935856146001074,26.56333870101986,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
434,9.702093397745571,0.0939345142243693,1.0466988727858293,11.81561996779388,5.844068706387547,0.9594739667203436,13.935856146001074,26.56333870101986,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
435,10.279119699409554,0.0939345142243693,1.0466988727858293,11.574074074074074,5.844068706387547,0.9594739667203436,13.761406333870102,26.402308105206657,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
436,10.279119699409554,0.0939345142243693,1.0466988727858293,11.574074074074074,5.844068706387547,0.9594739667203436,13.761406333870102,26.402308105206657,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
437,10.279119699409554,0.0939345142243693,1.0466988727858293,11.574074074074074,5.844068706387547,0.9594739667203436,13.761406333870102,26.402308105206657,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
438,10.279119699409554,0.0939345142243693,1.0466988727858293,11.574074074074074,5.844068706387547,0.9594739667203436,13.761406333870102,26.402308105206657,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.3083735909822867,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.8853998926462694,,2.771068169618894,2.395330112721417,,0.3488996242619431,0.35560923242082665
439,10.279119699409554,0.0939345142243693,1.0466988727858293,11.56736446591519,6.407675791733762,0.9594739667203436,13.761406333870102,26.402308105206657,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
440,10.279119699409554,0.0939345142243693,1.0466988727858293,11.56736446591519,6.407675791733762,0.9594739667203436,13.761406333870102,26.402308105206657,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
441,10.279119699409554,0.0939345142243693,1.0466988727858293,11.56736446591519,6.407675791733762,0.9594739667203436,13.761406333870102,26.402308105206657,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
442,10.279119699409554,0.0939345142243693,1.0466988727858293,11.56736446591519,6.407675791733762,0.9594739667203436,13.761406333870102,26.402308105206657,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.4549114331723025,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
443,10.077831454643048,0.0939345142243693,1.0466988727858293,11.426462694578637,6.407675791733762,0.9594739667203436,14.11701556629093,26.402308105206657,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
444,10.077831454643048,0.0939345142243693,1.0466988727858293,11.426462694578637,6.407675791733762,0.9594739667203436,13.83521202361782,26.684111647879764,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
445,10.077831454643048,0.0939345142243693,1.0466988727858293,11.426462694578637,6.407675791733762,0.9594739667203436,13.83521202361782,26.684111647879764,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
446,10.077831454643048,0.0939345142243693,1.0466988727858293,11.426462694578637,6.407675791733762,0.9594739667203436,13.83521202361782,26.684111647879764,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
447,10.077831454643048,0.0939345142243693,1.0466988727858293,11.426462694578637,6.407675791733762,0.9594739667203436,13.83521202361782,26.684111647879764,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
448,10.077831454643048,0.0939345142243693,1.0466988727858293,11.426462694578637,6.407675791733762,0.9594739667203436,13.83521202361782,26.684111647879764,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
449,10.077831454643048,0.0939345142243693,1.0466988727858293,11.426462694578637,6.407675791733762,0.9594739667203436,13.83521202361782,26.684111647879764,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
450,10.077831454643048,0.0939345142243693,1.0466988727858293,11.131239935587761,6.702898550724638,0.9594739667203436,13.83521202361782,26.684111647879764,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
451,10.077831454643048,0.0939345142243693,1.0466988727858293,11.131239935587761,6.702898550724638,0.9594739667203436,13.83521202361782,26.684111647879764,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
452,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,14.204240472356414,26.684111647879764,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
453,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,14.204240472356414,26.684111647879764,2.4154589371980677,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
454,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.073268921095007,2.408749329039184,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
455,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.073268921095007,2.408749329039184,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
456,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.073268921095007,2.408749329039184,1.90552871712292,1.1473429951690821,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
457,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.140365002683843,2.408749329039184,1.90552871712292,1.0802469135802468,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
458,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.140365002683843,2.408749329039184,1.90552871712292,1.0802469135802468,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
459,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.140365002683843,2.408749329039184,1.90552871712292,1.0802469135802468,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
460,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.140365002683843,2.408749329039184,1.90552871712292,1.0802469135802468,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
461,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.140365002683843,2.408749329039184,1.90552871712292,1.0802469135802468,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
462,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.140365002683843,2.408749329039184,1.90552871712292,1.0802469135802468,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
463,9.849704777241008,0.0939345142243693,1.0466988727858293,10.990338164251208,6.702898550724638,0.9594739667203436,13.821792807300053,27.140365002683843,2.408749329039184,1.90552871712292,1.0802469135802468,0.7246376811594203,1.288244766505636,2.703972088030059,,5.441492216854535,4.683306494900698,1.9390767579173376,1.6975308641975309,,2.4221685453569513,2.395330112721417,,0.3488996242619431,0.35560923242082665
