,37,45,50,36,40,39,52,51,49,38,47,48,35,34,53,46,54,33,43,32,31,30,29
394,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.554482018250134,0.9393451422436929,0.8856682769726248,23.785560923242084,13.372249060654857,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
395,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.554482018250134,0.9393451422436929,0.8856682769726248,23.785560923242084,13.372249060654857,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
396,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.554482018250134,0.9393451422436929,0.8856682769726248,23.785560923242084,13.372249060654857,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
397,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.554482018250134,0.9393451422436929,0.8856682769726248,23.785560923242084,13.372249060654857,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
398,11.54723564143854,0.026838432635534086,0.10064412238325282,20.115405260332796,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.554482018250134,0.9393451422436929,0.8856682769726248,23.785560923242084,13.372249060654857,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
399,12.533548040794418,0.026838432635534086,0.10064412238325282,19.618894256575416,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,23.765432098765434,13.372249060654857,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
400,12.533548040794418,0.026838432635534086,0.10064412238325282,19.618894256575416,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,23.765432098765434,13.372249060654857,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
401,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
402,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
403,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
404,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
405,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
406,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
407,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
408,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
409,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
410,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
411,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
412,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
413,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
414,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
415,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
416,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
417,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
418,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
419,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
420,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
421,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
422,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
423,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
424,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
425,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
426,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
427,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
428,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
429,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
430,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
431,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
432,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
433,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
434,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
435,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
436,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
437,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
438,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
439,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
440,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
441,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
442,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
443,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
444,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.884057971014493,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.084809447128288,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
445,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.017713365539452,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
446,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.017713365539452,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
447,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.017713365539452,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
448,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.017713365539452,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
449,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.017713365539452,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
450,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.017713365539452,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
451,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.017713365539452,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
452,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.017713365539452,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
453,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.017713365539452,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
454,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.017713365539452,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
455,12.533548040794418,0.026838432635534086,0.10064412238325282,19.00161030595813,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,9.017713365539452,0.9393451422436929,0.8856682769726248,24.496779388083738,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
456,13.345410628019323,0.026838432635534086,0.10064412238325282,18.92109500805153,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,24.376006441223833,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
457,13.345410628019323,0.026838432635534086,0.10064412238325282,18.92109500805153,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,24.376006441223833,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
458,13.345410628019323,0.026838432635534086,0.10064412238325282,18.92109500805153,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,24.376006441223833,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
459,13.345410628019323,0.026838432635534086,0.10064412238325282,18.92109500805153,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,24.376006441223833,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
460,13.345410628019323,0.026838432635534086,0.10064412238325282,18.92109500805153,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,24.376006441223833,13.258185721953838,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
461,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
462,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
463,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
464,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
465,13.345410628019323,0.026838432635534086,0.10064412238325282,19.847020933977454,0.6172839506172839,6.951154052603328,0.5099302200751477,2.2879763821792807,0.38915727321524424,8.407139023081053,0.9393451422436929,0.8856682769726248,23.523886205045624,13.18438003220612,,2.0128824476650564,0.2549651100375738,2.965646806226516,0.630703166935051,1.1003757380568975,0.4562533548040794,1.1272141706924315,0.43612453032742887
