199,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,7.447665056360709,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.007514761137948,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
200,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,7.447665056360709,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.007514761137948,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
201,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,7.447665056360709,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.007514761137948,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
202,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,7.447665056360709,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.007514761137948,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
203,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,7.447665056360709,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.007514761137948,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
204,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,7.447665056360709,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.007514761137948,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
205,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,7.447665056360709,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.045356951154052,22.007514761137948,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
206,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,7.447665056360709,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.984702093397746,21.068169618894256,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
207,1.9390767579173376,3.683574879227053,0.2281266774020397,8.682232957595277,0.7783145464304885,4.656468062265164,7.447665056360709,2.8650026838432634,,21.027911969940956,0.7380568974771873,6.984702093397746,21.068169618894256,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
208,1.9390767579173376,3.683574879227053,0.2281266774020397,8.192431561996779,0.7783145464304885,4.656468062265164,7.447665056360709,3.3548040794417604,,21.027911969940956,0.7380568974771873,6.984702093397746,21.068169618894256,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
209,1.9390767579173376,3.683574879227053,0.2281266774020397,8.192431561996779,0.7783145464304885,4.656468062265164,7.447665056360709,3.3548040794417604,,21.027911969940956,0.7380568974771873,6.984702093397746,21.068169618894256,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
210,1.9390767579173376,3.683574879227053,0.2281266774020397,8.192431561996779,0.7783145464304885,4.656468062265164,7.447665056360709,3.3548040794417604,,21.027911969940956,0.7380568974771873,6.984702093397746,21.068169618894256,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
211,1.9390767579173376,3.683574879227053,0.2281266774020397,8.192431561996779,0.7783145464304885,4.656468062265164,7.447665056360709,3.3548040794417604,,21.027911969940956,0.7380568974771873,6.984702093397746,21.068169618894256,9.977187332259795,4.4753086419753085,1.724369296833065,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
212,1.9390767579173376,3.683574879227053,0.2281266774020397,8.185721953837897,0.7783145464304885,4.656468062265164,7.447665056360709,3.3548040794417604,,20.336822329575952,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
213,1.9390767579173376,3.683574879227053,0.2281266774020397,8.185721953837897,0.7783145464304885,4.656468062265164,7.447665056360709,3.3548040794417604,,20.336822329575952,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
214,1.9390767579173376,3.683574879227053,0.2281266774020397,8.185721953837897,0.7783145464304885,4.656468062265164,7.447665056360709,3.3548040794417604,,20.336822329575952,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
215,1.9390767579173376,3.683574879227053,0.2281266774020397,8.185721953837897,0.7783145464304885,4.656468062265164,7.447665056360709,3.3548040794417604,,20.336822329575952,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
216,1.9390767579173376,3.683574879227053,0.2281266774020397,8.185721953837897,0.7783145464304885,4.656468062265164,7.447665056360709,3.3548040794417604,,20.336822329575952,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
217,1.9390767579173376,3.683574879227053,0.2281266774020397,8.185721953837897,0.7783145464304885,4.656468062265164,7.447665056360709,3.3548040794417604,,20.336822329575952,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
218,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
219,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
220,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
221,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
222,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
223,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
224,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
225,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
226,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
227,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
228,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
229,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
230,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
231,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
232,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
233,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
234,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
235,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
236,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
237,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
238,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
239,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
240,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
241,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
242,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
243,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
244,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
245,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
246,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
247,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
248,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
249,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
250,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
251,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
252,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
253,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
254,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
255,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
256,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
257,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
258,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
259,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
260,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
261,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
262,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
263,1.9390767579173376,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.081857219538378,0.7380568974771873,6.984702093397746,21.068169618894256,9.789318303811058,4.435050993022007,2.6502952227589907,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
264,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
265,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
266,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
267,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
268,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
269,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
270,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
271,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
272,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
273,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
274,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
275,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
276,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
277,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
278,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
279,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
280,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
281,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
282,1.9256575415995705,3.0730005367686526,0.2281266774020397,8.05823939881911,0.7783145464304885,4.656468062265164,7.447665056360709,4.3478260869565215,,20.014761137949545,0.7380568974771873,6.608964036500268,21.068169618894256,9.702093397745571,3.9989264626945786,3.629898013955985,1.1003757380568975,0.040257648953301126,1.6304347826086956,0.95276435856146
