371,6.816961889425658,2.5295222758990876,1.6975308641975309,9.997316156736447,0.41599570585077833,19.55179817498658,1.0131508319914118,,0.43612453032742887,,,,,,19.47799248523886,0.8990874932903918,4.03918411164788,4.985238862050457,12.392646269457863,3.0595813204508855,2.462426194310252,8.863392377885132,1.0601180891035964,,0.30193236714975846
372,6.816961889425658,2.5295222758990876,1.6975308641975309,9.997316156736447,0.41599570585077833,19.55179817498658,1.0131508319914118,,0.43612453032742887,,,,,,19.47799248523886,0.8990874932903918,4.03918411164788,4.985238862050457,12.392646269457863,3.0595813204508855,2.462426194310252,8.863392377885132,1.0601180891035964,,0.30193236714975846
373,6.816961889425658,2.5295222758990876,1.6975308641975309,9.997316156736447,0.41599570585077833,19.55179817498658,1.0131508319914118,,0.43612453032742887,,,,,,19.47799248523886,0.8990874932903918,4.03918411164788,4.985238862050457,12.392646269457863,3.0595813204508855,2.462426194310252,8.863392377885132,1.0601180891035964,,0.30193236714975846
374,6.810252281266774,2.5295222758990876,1.6706924315619969,9.970477724100913,0.41599570585077833,19.28341384863124,1.0131508319914118,,0.43612453032742887,,,,,,19.464573268921097,0.8990874932903918,4.38137412775094,4.985238862050457,12.392646269457863,3.0595813204508855,2.462426194310252,8.863392377885132,1.0601180891035964,,0.30193236714975846
375,6.810252281266774,2.5295222758990876,1.6706924315619969,9.970477724100913,0.41599570585077833,19.28341384863124,1.0131508319914118,,0.43612453032742887,,,,,,19.464573268921097,0.8990874932903918,4.38137412775094,4.985238862050457,12.392646269457863,3.0595813204508855,2.462426194310252,8.863392377885132,1.0601180891035964,,0.30193236714975846
376,7.03166935050993,2.5295222758990876,1.6706924315619969,9.970477724100913,0.41599570585077833,19.28341384863124,0.7917337627482555,,0.43612453032742887,,,,,,19.464573268921097,0.8990874932903918,4.38137412775094,4.985238862050457,12.392646269457863,3.0595813204508855,2.462426194310252,8.863392377885132,1.0601180891035964,,0.30193236714975846
377,7.03166935050993,2.5295222758990876,1.6706924315619969,9.970477724100913,0.41599570585077833,19.28341384863124,0.7917337627482555,,0.43612453032742887,,,,,,19.464573268921097,0.8990874932903918,4.38137412775094,4.985238862050457,12.392646269457863,3.0595813204508855,2.462426194310252,8.863392377885132,1.0601180891035964,,0.30193236714975846
378,7.03166935050993,2.475845410628019,1.6706924315619969,9.970477724100913,0.41599570585077833,19.28341384863124,0.7514761137949544,,0.43612453032742887,,,,,,19.444444444444443,0.8990874932903918,4.38137412775094,4.74369296833065,12.869028448738593,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
379,7.03166935050993,2.475845410628019,1.6706924315619969,9.970477724100913,0.41599570585077833,19.28341384863124,0.7514761137949544,,0.43612453032742887,,,,,,19.444444444444443,0.8990874932903918,4.38137412775094,4.74369296833065,12.869028448738593,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
380,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,19.229736983360173,0.8990874932903918,4.38137412775094,4.74369296833065,12.761674718196458,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
381,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,19.229736983360173,0.8990874932903918,4.38137412775094,4.74369296833065,12.761674718196458,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
382,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,19.229736983360173,0.8990874932903918,4.38137412775094,4.74369296833065,12.761674718196458,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
383,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,19.229736983360173,0.8990874932903918,4.38137412775094,4.74369296833065,12.761674718196458,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
384,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,19.229736983360173,0.8990874932903918,4.38137412775094,4.74369296833065,12.761674718196458,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
385,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,19.229736983360173,0.8990874932903918,4.38137412775094,4.74369296833065,12.761674718196458,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
386,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,19.229736983360173,0.8990874932903918,4.38137412775094,4.74369296833065,12.761674718196458,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
387,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,19.229736983360173,0.8990874932903918,4.38137412775094,4.74369296833065,12.761674718196458,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
388,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,19.229736983360173,0.8990874932903918,4.38137412775094,4.74369296833065,12.761674718196458,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
389,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,18.894256575415994,0.8990874932903918,4.38137412775094,4.74369296833065,13.097155126140633,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
390,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,18.894256575415994,0.8990874932903918,4.38137412775094,4.74369296833065,13.097155126140633,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
391,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,18.894256575415994,0.8990874932903918,4.38137412775094,4.74369296833065,13.097155126140633,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
392,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,18.894256575415994,0.8990874932903918,4.38137412775094,4.74369296833065,13.097155126140633,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
393,7.024959742351046,2.475845410628019,1.6103059581320451,9.950348899624261,0.41599570585077833,19.692699946323135,0.7514761137949544,,0.43612453032742887,,,,,,18.894256575415994,0.8990874932903918,4.38137412775094,4.74369296833065,13.097155126140633,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
394,7.024959742351046,2.301395598497048,1.6103059581320451,9.842995169082126,0.41599570585077833,19.43773483628556,0.7514761137949544,,0.30193236714975846,,,,,,19.028448738593667,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
395,7.024959742351046,2.301395598497048,1.6103059581320451,9.836285560923242,0.41599570585077833,19.43773483628556,0.7514761137949544,,0.30193236714975846,,,,,,19.03515834675255,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
396,7.024959742351046,2.301395598497048,1.6103059581320451,9.836285560923242,0.41599570585077833,19.43773483628556,0.7514761137949544,,0.30193236714975846,,,,,,19.03515834675255,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
397,7.024959742351046,2.301395598497048,1.6103059581320451,9.836285560923242,0.41599570585077833,19.43773483628556,0.7514761137949544,,0.30193236714975846,,,,,,19.03515834675255,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
398,7.024959742351046,2.301395598497048,1.6103059581320451,9.749060654857756,0.41599570585077833,20.001341921631777,0.7514761137949544,,0.30193236714975846,,,,,,18.55877616747182,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
399,7.024959742351046,2.301395598497048,1.6103059581320451,9.749060654857756,0.41599570585077833,20.001341921631777,0.7514761137949544,,0.30193236714975846,,,,,,18.55877616747182,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
400,7.024959742351046,2.301395598497048,1.6103059581320451,9.749060654857756,0.41599570585077833,20.001341921631777,0.7514761137949544,,0.30193236714975846,,,,,,18.55877616747182,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
401,7.024959742351046,2.301395598497048,1.6103059581320451,9.749060654857756,0.41599570585077833,20.001341921631777,0.7514761137949544,,0.30193236714975846,,,,,,18.55877616747182,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
402,7.024959742351046,2.301395598497048,1.6103059581320451,9.749060654857756,0.41599570585077833,20.001341921631777,0.7514761137949544,,0.30193236714975846,,,,,,18.55877616747182,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
403,7.024959742351046,2.301395598497048,1.6103059581320451,9.749060654857756,0.41599570585077833,20.001341921631777,0.7514761137949544,,0.30193236714975846,,,,,,18.55877616747182,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
404,7.024959742351046,2.301395598497048,1.6103059581320451,9.749060654857756,0.41599570585077833,20.001341921631777,0.7514761137949544,,0.30193236714975846,,,,,,18.55877616747182,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
405,7.024959742351046,2.301395598497048,1.6103059581320451,9.749060654857756,0.41599570585077833,20.001341921631777,0.7514761137949544,,0.30193236714975846,,,,,,18.55877616747182,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
406,7.024959742351046,2.301395598497048,1.6103059581320451,9.749060654857756,0.41599570585077833,20.001341921631777,0.7514761137949544,,0.30193236714975846,,,,,,18.55877616747182,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
407,7.024959742351046,2.301395598497048,1.6103059581320451,9.749060654857756,0.41599570585077833,20.001341921631777,0.7514761137949544,,0.30193236714975846,,,,,,18.55877616747182,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
408,7.024959742351046,2.301395598497048,1.6103059581320451,9.749060654857756,0.41599570585077833,20.001341921631777,0.7514761137949544,,0.30193236714975846,,,,,,18.55877616747182,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
409,7.024959742351046,2.301395598497048,1.6103059581320451,9.749060654857756,0.41599570585077833,20.001341921631777,0.7514761137949544,,0.30193236714975846,,,,,,18.55877616747182,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
410,7.024959742351046,2.301395598497048,1.6103059581320451,9.749060654857756,0.41599570585077833,20.001341921631777,0.7514761137949544,,0.30193236714975846,,,,,,18.55877616747182,1.8115942028985508,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.480944712828771,1.0601180891035964,,0.30193236714975846
411,7.024959742351046,2.26784755770263,1.6103059581320451,9.722222222222221,0.41599570585077833,19.81347289318304,0.7514761137949544,,0.30193236714975846,,,,,,18.92109500805153,1.778046162104133,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.400429414922169,1.0601180891035964,,0.30193236714975846
412,7.024959742351046,2.26784755770263,1.6103059581320451,9.722222222222221,0.41599570585077833,19.81347289318304,0.7514761137949544,,0.30193236714975846,,,,,,18.92109500805153,1.778046162104133,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.400429414922169,1.0601180891035964,,0.30193236714975846
413,7.024959742351046,2.26784755770263,1.6103059581320451,9.722222222222221,0.41599570585077833,19.81347289318304,0.7514761137949544,,0.30193236714975846,,,,,,18.92109500805153,1.778046162104133,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.400429414922169,1.0601180891035964,,0.30193236714975846
414,7.024959742351046,2.26784755770263,1.6103059581320451,9.722222222222221,0.41599570585077833,19.81347289318304,0.7514761137949544,,0.30193236714975846,,,,,,18.92109500805153,1.778046162104133,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.400429414922169,1.0601180891035964,,0.30193236714975846
415,7.024959742351046,2.26784755770263,1.6103059581320451,9.722222222222221,0.41599570585077833,19.81347289318304,0.7514761137949544,,0.30193236714975846,,,,,,18.92109500805153,1.778046162104133,4.367954911433173,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.400429414922169,1.0601180891035964,,0.30193236714975846
416,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
417,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
418,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
419,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
420,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
421,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
422,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
423,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
424,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
425,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
426,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
427,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
428,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
429,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
430,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
431,7.024959742351046,2.2074610842726785,1.6103059581320451,9.722222222222221,0.41599570585077833,19.719538378958667,0.7514761137949544,,0.30193236714975846,,,,,,19.592055823939884,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
432,7.018250134192163,1.8585614600107354,1.6103059581320451,9.514224369296834,0.39586688137412773,20.397208803005906,0.7514761137949544,,0.30193236714975846,,,,,,19.49812130971551,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
433,7.018250134192163,1.8585614600107354,1.6103059581320451,9.514224369296834,0.39586688137412773,20.397208803005906,0.7514761137949544,,0.30193236714975846,,,,,,19.49812130971551,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
434,7.018250134192163,1.8585614600107354,1.6103059581320451,9.514224369296834,0.39586688137412773,20.397208803005906,0.7514761137949544,,0.30193236714975846,,,,,,19.49812130971551,1.4895330112721417,4.233762748255502,4.663177670424047,13.097155126140633,3.0394524959742353,2.462426194310252,8.3064949006978,1.0601180891035964,,0.30193236714975846
435,7.018250134192163,1.8585614600107354,1.6103059581320451,9.514224369296834,0.39586688137412773,20.397208803005906,0.7514761137949544,,0.30193236714975846,,,,,,19.26328502415459,1.4895330112721417,4.233762748255502,4.441760601180891,13.097155126140633,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
436,7.018250134192163,1.8585614600107354,1.6103059581320451,9.514224369296834,0.39586688137412773,20.397208803005906,0.7514761137949544,,0.30193236714975846,,,,,,19.26328502415459,1.4895330112721417,4.233762748255502,4.441760601180891,13.097155126140633,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
437,7.018250134192163,1.8585614600107354,1.6103059581320451,9.514224369296834,0.39586688137412773,20.397208803005906,0.7514761137949544,,0.30193236714975846,,,,,,19.26328502415459,1.4895330112721417,4.233762748255502,4.441760601180891,13.097155126140633,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
438,7.018250134192163,1.8585614600107354,1.6103059581320451,9.514224369296834,0.39586688137412773,20.397208803005906,0.7514761137949544,,0.30193236714975846,,,,,,19.26328502415459,1.4895330112721417,4.233762748255502,4.441760601180891,13.097155126140633,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
439,7.018250134192163,1.8585614600107354,1.6103059581320451,9.514224369296834,0.39586688137412773,20.397208803005906,0.7514761137949544,,0.30193236714975846,,,,,,19.26328502415459,1.4895330112721417,4.233762748255502,4.441760601180891,13.097155126140633,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
440,7.018250134192163,1.8585614600107354,1.6103059581320451,9.514224369296834,0.39586688137412773,20.397208803005906,0.7514761137949544,,0.30193236714975846,,,,,,19.26328502415459,1.4895330112721417,4.233762748255502,4.441760601180891,13.097155126140633,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
441,7.018250134192163,1.8585614600107354,1.6103059581320451,9.514224369296834,0.39586688137412773,20.397208803005906,0.7514761137949544,,0.30193236714975846,,,,,,19.26328502415459,1.4895330112721417,4.233762748255502,4.441760601180891,13.097155126140633,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
442,7.018250134192163,1.8585614600107354,1.6103059581320451,9.514224369296834,0.39586688137412773,20.397208803005906,0.7514761137949544,,0.30193236714975846,,,,,,19.26328502415459,1.4895330112721417,4.233762748255502,4.441760601180891,13.097155126140633,3.0394524959742353,2.462426194310252,8.76274825550188,1.0601180891035964,,0.30193236714975846
443,7.018250134192163,1.8585614600107354,1.6103059581320451,9.514224369296834,0.39586688137412773,20.397208803005906,0.7514761137949544,,0.30193236714975846,,,,,,19.236446591519055,1.4895330112721417,4.233762748255502,4.28743961352657,13.009930220075148,3.4688674181427803,2.462426194310252,8.601717659688674,1.0601180891035964,,0.30193236714975846
444,7.018250134192163,1.8585614600107354,1.6103059581320451,9.514224369296834,0.39586688137412773,20.397208803005906,0.7514761137949544,,0.30193236714975846,,,,,,19.236446591519055,1.4895330112721417,4.233762748255502,4.28743961352657,13.009930220075148,3.4688674181427803,2.462426194310252,8.601717659688674,1.0601180891035964,,0.30193236714975846
445,7.018250134192163,1.8585614600107354,1.5767579173376274,9.514224369296834,0.39586688137412773,19.90740740740741,0.7514761137949544,,0.30193236714975846,,,,,,19.773215244229736,1.4895330112721417,4.2203435319377345,4.28743961352657,13.009930220075148,3.4688674181427803,2.462426194310252,8.601717659688674,1.0601180891035964,,0.30193236714975846
446,7.018250134192163,1.8585614600107354,1.5767579173376274,9.514224369296834,0.39586688137412773,19.90740740740741,0.7514761137949544,,0.30193236714975846,,,,,,19.773215244229736,1.4895330112721417,4.2203435319377345,4.28743961352657,13.009930220075148,3.4688674181427803,2.462426194310252,8.601717659688674,1.0601180891035964,,0.30193236714975846
447,7.018250134192163,1.8585614600107354,1.5767579173376274,9.514224369296834,0.39586688137412773,19.90740740740741,0.7514761137949544,,0.30193236714975846,,,,,,19.773215244229736,1.4895330112721417,4.2203435319377345,4.28743961352657,13.009930220075148,3.4688674181427803,2.462426194310252,8.601717659688674,1.0601180891035964,,0.30193236714975846
448,7.018250134192163,1.8585614600107354,1.5767579173376274,9.125067096081589,0.39586688137412773,19.900697799248523,0.7514761137949544,,0.30193236714975846,,,,,,19.652442297369834,1.4895330112721417,4.05931293612453,4.28743961352657,13.687600644122384,3.4688674181427803,2.462426194310252,8.601717659688674,1.0601180891035964,,0.30193236714975846
449,7.018250134192163,1.8585614600107354,1.5767579173376274,9.125067096081589,0.39586688137412773,19.900697799248523,0.7514761137949544,,0.30193236714975846,,,,,,19.652442297369834,1.4895330112721417,4.05931293612453,4.28743961352657,13.687600644122384,3.4688674181427803,2.462426194310252,8.601717659688674,1.0601180891035964,,0.30193236714975846
450,7.018250134192163,1.8585614600107354,1.5767579173376274,9.125067096081589,0.39586688137412773,19.900697799248523,0.7514761137949544,,0.30193236714975846,,,,,,19.652442297369834,1.4895330112721417,4.05931293612453,4.28743961352657,13.687600644122384,3.4688674181427803,2.462426194310252,8.601717659688674,1.0601180891035964,,0.30193236714975846
451,7.018250134192163,1.8585614600107354,1.5767579173376274,9.125067096081589,0.39586688137412773,19.900697799248523,0.7514761137949544,,0.30193236714975846,,,,,,19.652442297369834,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.462426194310252,8.588298443370908,1.0601180891035964,,0.30193236714975846
452,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
453,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
454,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
455,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
456,7.004830917874396,1.8585614600107354,1.5767579173376274,8.776167471819646,0.39586688137412773,20.148953301127214,0.7514761137949544,,0.20128824476650564,,,,,,20.209339774557165,1.4895330112721417,4.05931293612453,4.28743961352657,13.70101986044015,3.4688674181427803,2.120236178207193,8.588298443370908,1.0601180891035964,,0.30193236714975846
