386,2.4020397208803006,3.502415458937198,13.036768652710682,2.073268921095008,0.30193236714975846,13.43263553408481,9.608158883521202,11.714975845410628,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.695383789586689,3.6902844873859366,6.602254428341385,4.025764895330113,3.2877079978529253,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.5901771336553945,1.1876006441223832,1.90552871712292,0.0067096081588835215
387,2.4020397208803006,3.502415458937198,13.036768652710682,2.073268921095008,0.30193236714975846,13.43263553408481,9.608158883521202,11.714975845410628,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.695383789586689,3.6902844873859366,6.602254428341385,4.025764895330113,3.2877079978529253,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.5901771336553945,1.1876006441223832,1.90552871712292,0.0067096081588835215
388,2.4020397208803006,3.502415458937198,13.036768652710682,2.073268921095008,0.30193236714975846,13.311862587224907,10.25228126677402,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.695383789586689,3.6902844873859366,6.602254428341385,4.025764895330113,3.2877079978529253,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.5901771336553945,1.1876006441223832,1.90552871712292,0.0067096081588835215
389,2.3550724637681157,3.502415458937198,12.76838432635534,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6902844873859366,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.5901771336553945,1.1876006441223832,1.90552871712292,0.0067096081588835215
390,2.3550724637681157,3.502415458937198,12.76838432635534,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6902844873859366,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.5901771336553945,1.1876006441223832,1.90552871712292,0.0067096081588835215
391,2.3550724637681157,3.502415458937198,12.76838432635534,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6902844873859366,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.5901771336553945,1.1876006441223832,1.90552871712292,0.0067096081588835215
392,2.3550724637681157,3.502415458937198,12.76838432635534,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6902844873859366,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.5901771336553945,1.1876006441223832,1.90552871712292,0.0067096081588835215
393,2.3550724637681157,3.502415458937198,12.76838432635534,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6902844873859366,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.5901771336553945,1.1876006441223832,1.90552871712292,0.0067096081588835215
394,2.3550724637681157,3.502415458937198,12.614063338701019,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6500268384326353,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.7847557702630166,1.1876006441223832,1.90552871712292,0.0067096081588835215
395,2.3550724637681157,3.502415458937198,12.614063338701019,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6500268384326353,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.7847557702630166,1.1876006441223832,1.90552871712292,0.0067096081588835215
396,2.3550724637681157,3.502415458937198,12.614063338701019,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6500268384326353,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.7847557702630166,1.1876006441223832,1.90552871712292,0.0067096081588835215
397,2.3550724637681157,3.502415458937198,12.614063338701019,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6500268384326353,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.7847557702630166,1.1876006441223832,1.90552871712292,0.0067096081588835215
398,2.3550724637681157,3.502415458937198,12.614063338701019,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6500268384326353,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.7847557702630166,1.1876006441223832,1.90552871712292,0.0067096081588835215
399,2.3550724637681157,3.502415458937198,12.614063338701019,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6500268384326353,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.7847557702630166,1.1876006441223832,1.90552871712292,0.0067096081588835215
400,2.3550724637681157,3.502415458937198,12.614063338701019,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6500268384326353,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.7847557702630166,1.1876006441223832,1.90552871712292,0.0067096081588835215
401,2.3550724637681157,3.502415458937198,12.614063338701019,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6500268384326353,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.7847557702630166,1.1876006441223832,1.90552871712292,0.0067096081588835215
402,2.3550724637681157,3.502415458937198,12.614063338701019,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6500268384326353,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.7847557702630166,1.1876006441223832,1.90552871712292,0.0067096081588835215
403,2.3550724637681157,3.502415458937198,12.614063338701019,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6500268384326353,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.7847557702630166,1.1876006441223832,1.90552871712292,0.0067096081588835215
404,2.3550724637681157,3.502415458937198,12.614063338701019,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6500268384326353,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.7847557702630166,1.1876006441223832,1.90552871712292,0.0067096081588835215
405,2.3550724637681157,3.502415458937198,12.614063338701019,2.0665593129361244,0.27509393451422437,13.311862587224907,10.782340311325818,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6500268384326353,6.602254428341385,4.025764895330113,3.1199677938808374,,1.6572732152442298,2.6301663982823404,,0.8051529790660226,1.7847557702630166,1.1876006441223832,1.90552871712292,0.0067096081588835215
406,2.3550724637681157,4.394793344068707,12.614063338701019,2.0665593129361244,0.27509393451422437,13.023349436392914,11.07085346215781,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6231884057971016,6.602254428341385,3.9318303811057436,3.1199677938808374,,1.6572732152442298,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
407,2.3550724637681157,4.394793344068707,12.614063338701019,2.0665593129361244,0.27509393451422437,13.023349436392914,11.07085346215781,11.191626409017713,,1.9122383252818036,2.475845410628019,2.4557165861513686,9.681964573268921,3.6231884057971016,6.602254428341385,3.9318303811057436,3.1199677938808374,,1.6572732152442298,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
408,2.3550724637681157,4.394793344068707,12.614063338701019,2.2074610842726785,0.14761137949543746,13.01663982823403,11.07085346215781,11.191626409017713,,1.9122383252818036,2.4691358024691357,2.4557165861513686,9.681964573268921,3.6231884057971016,6.602254428341385,3.9318303811057436,3.1199677938808374,,1.6572732152442298,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
409,2.3550724637681157,4.394793344068707,12.614063338701019,2.2074610842726785,0.14761137949543746,13.01663982823403,11.07085346215781,11.191626409017713,,1.9122383252818036,2.4691358024691357,2.4557165861513686,9.681964573268921,3.6231884057971016,6.602254428341385,3.9318303811057436,3.1199677938808374,,1.6572732152442298,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
410,2.3550724637681157,4.394793344068707,12.614063338701019,2.2074610842726785,0.14761137949543746,13.01663982823403,11.07085346215781,11.191626409017713,,1.9122383252818036,2.4691358024691357,2.4557165861513686,9.681964573268921,3.6231884057971016,6.602254428341385,3.9318303811057436,3.1199677938808374,,1.6572732152442298,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
411,2.3550724637681157,4.394793344068707,12.560386473429952,2.2074610842726785,0.14761137949543746,12.929414922168545,11.07085346215781,11.406333870101985,,1.8853998926462694,2.4691358024691357,2.4557165861513686,9.681964573268921,3.6231884057971016,6.602254428341385,3.9318303811057436,3.0730005367686526,,1.6572732152442298,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
412,2.3550724637681157,4.394793344068707,12.560386473429952,2.2074610842726785,0.14761137949543746,12.929414922168545,11.07085346215781,11.406333870101985,,1.8853998926462694,2.4691358024691357,2.4557165861513686,9.681964573268921,3.6231884057971016,6.602254428341385,3.9318303811057436,3.0730005367686526,,1.6572732152442298,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
413,2.3550724637681157,4.394793344068707,12.560386473429952,2.2074610842726785,0.14761137949543746,12.929414922168545,11.07085346215781,11.406333870101985,,1.8853998926462694,2.4691358024691357,2.4557165861513686,9.681964573268921,3.6231884057971016,6.602254428341385,3.9318303811057436,3.0730005367686526,,1.6572732152442298,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
414,2.3550724637681157,4.394793344068707,12.560386473429952,2.2074610842726785,0.14761137949543746,12.875738056897477,11.07085346215781,11.406333870101985,,1.6438539989264627,2.4691358024691357,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.0730005367686526,,1.6572732152442298,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
415,2.536231884057971,4.394793344068707,12.379227053140097,2.0397208803005906,0.14761137949543746,12.701288244766506,11.07085346215781,11.761943102522812,,1.6438539989264627,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.066290928609769,,1.6572732152442298,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
416,2.536231884057971,4.394793344068707,12.379227053140097,2.0397208803005906,0.14761137949543746,12.701288244766506,11.07085346215781,11.761943102522812,,1.6438539989264627,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.066290928609769,,1.6572732152442298,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
417,2.536231884057971,4.394793344068707,12.379227053140097,2.0397208803005906,0.14761137949543746,12.701288244766506,11.07085346215781,11.761943102522812,,1.6438539989264627,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.066290928609769,,1.6572732152442298,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
418,2.737520128824477,4.394793344068707,12.31213097155126,2.0397208803005906,0.14761137949543746,12.553676865271068,11.426462694578637,11.345947396672035,,1.778046162104133,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.052871712292002,,1.6103059581320451,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
419,2.737520128824477,4.394793344068707,12.31213097155126,2.01959205582394,0.14761137949543746,12.010198604401502,12.037037037037036,11.345947396672035,,1.7310789049919484,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.052871712292002,,1.6103059581320451,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
420,2.737520128824477,4.394793344068707,12.31213097155126,2.01959205582394,0.14761137949543746,12.010198604401502,12.037037037037036,11.345947396672035,,1.7310789049919484,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.052871712292002,,1.6103059581320451,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
421,2.737520128824477,4.394793344068707,12.31213097155126,2.01959205582394,0.14761137949543746,12.010198604401502,12.037037037037036,11.345947396672035,,1.7310789049919484,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.052871712292002,,1.6103059581320451,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
422,2.737520128824477,4.394793344068707,12.31213097155126,2.01959205582394,0.14761137949543746,12.010198604401502,12.037037037037036,11.345947396672035,,1.7310789049919484,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.052871712292002,,1.6103059581320451,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
423,2.737520128824477,4.394793344068707,12.31213097155126,2.01959205582394,0.14761137949543746,12.010198604401502,12.037037037037036,11.345947396672035,,1.7310789049919484,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.052871712292002,,1.6103059581320451,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
424,2.737520128824477,4.394793344068707,12.31213097155126,2.01959205582394,0.14761137949543746,12.010198604401502,12.037037037037036,11.345947396672035,,1.7310789049919484,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.052871712292002,,1.6103059581320451,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
425,2.737520128824477,4.394793344068707,12.31213097155126,2.01959205582394,0.14761137949543746,12.010198604401502,12.037037037037036,11.345947396672035,,1.7310789049919484,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.052871712292002,,1.6103059581320451,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
426,2.737520128824477,4.394793344068707,12.31213097155126,2.01959205582394,0.14761137949543746,12.010198604401502,12.037037037037036,11.345947396672035,,1.7310789049919484,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.052871712292002,,1.6103059581320451,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
427,2.737520128824477,4.394793344068707,12.31213097155126,2.01959205582394,0.14761137949543746,12.010198604401502,12.037037037037036,11.345947396672035,,1.7310789049919484,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.052871712292002,,1.6103059581320451,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
428,2.737520128824477,4.394793344068707,12.31213097155126,2.01959205582394,0.14761137949543746,12.010198604401502,12.037037037037036,11.345947396672035,,1.7310789049919484,2.462426194310252,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.052871712292002,,1.6103059581320451,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
429,2.737520128824477,4.394793344068707,12.31213097155126,2.187332259796028,0.14761137949543746,12.010198604401502,12.037037037037036,11.325818572195384,,1.7310789049919484,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7775093934514223,3.052871712292002,,1.6103059581320451,1.8786902844873858,,0.8051529790660226,1.7646269457863661,1.1876006441223832,1.90552871712292,0.0067096081588835215
430,2.737520128824477,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,12.010198604401502,12.037037037037036,11.325818572195384,,1.7310789049919484,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.052871712292002,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
431,2.737520128824477,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,12.010198604401502,12.037037037037036,11.325818572195384,,1.7310789049919484,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.052871712292002,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
432,2.737520128824477,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,12.010198604401502,12.037037037037036,11.325818572195384,,1.7310789049919484,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.052871712292002,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
433,2.737520128824477,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,12.010198604401502,12.037037037037036,11.325818572195384,,1.7310789049919484,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.052871712292002,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
434,2.737520128824477,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,12.010198604401502,12.037037037037036,11.325818572195384,,1.7310789049919484,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.052871712292002,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
435,2.737520128824477,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,12.010198604401502,12.037037037037036,11.325818572195384,,1.7310789049919484,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.052871712292002,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
436,2.737520128824477,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,12.010198604401502,12.037037037037036,11.325818572195384,,1.7310789049919484,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.052871712292002,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
437,2.737520128824477,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,12.010198604401502,12.037037037037036,11.325818572195384,,1.7310789049919484,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.052871712292002,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
438,2.737520128824477,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,12.010198604401502,12.037037037037036,11.325818572195384,,1.7310789049919484,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.052871712292002,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
439,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.7176596886741815,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
440,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.7176596886741815,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
441,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.7176596886741815,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
442,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.7176596886741815,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
443,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.7176596886741815,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
444,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.7176596886741815,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
445,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.7176596886741815,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
446,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.7176596886741815,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
447,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.7176596886741815,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
448,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.7176596886741815,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
449,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.7176596886741815,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
450,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.7176596886741815,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.6103059581320451,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
451,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
452,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
453,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
454,2.717391304347826,4.253891572732153,12.31213097155126,2.187332259796028,0.14761137949543746,11.735104669887278,12.191358024691358,11.305689747718732,,1.402308105206656,2.314814814814815,2.4557165861513686,9.561191626409018,3.6231884057971016,7.1725711218464845,3.7640901771336552,3.227321524422974,,1.9256575415995705,1.778046162104133,,0.8051529790660226,1.7646269457863661,1.442565754159957,1.90552871712292,0.0067096081588835215
