,45,50,52,59,51,54,55,58,49,66,48,73,57,63,53,47,56,64,65,44,62,61,71,46,72,68,60,69,43,80,74,67,41,70,35,39,38,85,42,37,87,83,92,100,40,82,31,28,30,81,78,77,97,32,27,36,86,76,25,33,34,88,79,29,75,24,84,98,91,18,99,12
457,6.219806763285024,7.769726247987117,7.75630703166935,0.5837359098228664,4.072732152442297,5.186527106816962,0.6172839506172839,0.49651100375738055,19.102254428341386,0.23483628556092323,9.494095544820183,0.08722490606548577,0.5971551261406334,0.39586688137412773,6.0654857756307035,5.978260869565218,1.6841116478797638,0.5501878690284487,0.35560923242082665,4.777241009125067,0.3824476650563607,0.5233494363929146,0.06709608158883522,7.078636607622115,0.026838432635534086,0.13419216317767044,0.5367686527106817,0.3153515834675255,2.7509393451422435,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.15432098765432098,0.3824476650563607,0.11406333870101985,0.013419216317767043,1.9390767579173376,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
458,6.152710681696189,7.769726247987117,7.75630703166935,0.5837359098228664,3.8311862587224907,5.186527106816962,0.6172839506172839,0.49651100375738055,19.088835212023618,0.23483628556092323,9.380032206119163,0.08722490606548577,0.5971551261406334,0.41599570585077833,6.0654857756307035,6.716317767042405,1.6841116478797638,0.5501878690284487,0.35560923242082665,4.757112184648417,0.3824476650563607,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.13419216317767044,0.5367686527106817,0.3153515834675255,2.7509393451422435,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.15432098765432098,0.3824476650563607,0.11406333870101985,0.013419216317767043,1.9390767579173376,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
459,6.132581857219538,7.769726247987117,7.7361782071927,0.5837359098228664,3.8311862587224907,5.186527106816962,0.6172839506172839,0.49651100375738055,19.088835212023618,0.23483628556092323,9.380032206119163,0.08722490606548577,0.5971551261406334,0.41599570585077833,6.0654857756307035,6.716317767042405,1.6841116478797638,0.5501878690284487,0.35560923242082665,4.777241009125067,0.4025764895330113,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.13419216317767044,0.5367686527106817,0.3153515834675255,2.7509393451422435,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.15432098765432098,0.3824476650563607,0.11406333870101985,0.013419216317767043,1.9390767579173376,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
460,6.132581857219538,7.769726247987117,7.7361782071927,0.5837359098228664,3.8311862587224907,5.186527106816962,0.6172839506172839,0.49651100375738055,19.102254428341386,0.23483628556092323,9.380032206119163,0.08722490606548577,0.5971551261406334,0.41599570585077833,6.0654857756307035,6.702898550724638,1.6841116478797638,0.5501878690284487,0.35560923242082665,4.777241009125067,0.4025764895330113,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.13419216317767044,0.5367686527106817,0.3153515834675255,2.7509393451422435,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.15432098765432098,0.3824476650563607,0.11406333870101985,0.013419216317767043,1.9390767579173376,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
461,6.132581857219538,7.769726247987117,7.7361782071927,0.5837359098228664,3.8311862587224907,5.186527106816962,0.6172839506172839,0.49651100375738055,19.102254428341386,0.23483628556092323,9.380032206119163,0.08722490606548577,0.5971551261406334,0.41599570585077833,6.0654857756307035,6.702898550724638,1.6841116478797638,0.5501878690284487,0.35560923242082665,4.777241009125067,0.4025764895330113,0.49651100375738055,0.06709608158883522,6.776704240472356,0.026838432635534086,0.13419216317767044,0.5367686527106817,0.3421900161030596,2.7509393451422435,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9390767579173376,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
462,6.132581857219538,7.769726247987117,7.7361782071927,0.5837359098228664,3.8311862587224907,5.186527106816962,0.6172839506172839,0.49651100375738055,19.102254428341386,0.23483628556092323,9.380032206119163,0.08722490606548577,0.5971551261406334,0.41599570585077833,6.0654857756307035,6.702898550724638,1.6841116478797638,0.5501878690284487,0.35560923242082665,4.777241009125067,0.4025764895330113,0.49651100375738055,0.06709608158883522,6.776704240472356,0.026838432635534086,0.13419216317767044,0.5367686527106817,0.3421900161030596,2.7509393451422435,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9390767579173376,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
463,6.132581857219538,7.769726247987117,7.7361782071927,0.5837359098228664,3.8311862587224907,5.186527106816962,0.6172839506172839,0.49651100375738055,19.102254428341386,0.23483628556092323,9.380032206119163,0.08722490606548577,0.5971551261406334,0.41599570585077833,6.0654857756307035,6.702898550724638,1.6841116478797638,0.5501878690284487,0.35560923242082665,4.777241009125067,0.4025764895330113,0.49651100375738055,0.06709608158883522,6.776704240472356,0.026838432635534086,0.13419216317767044,0.5367686527106817,0.3421900161030596,2.7509393451422435,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9390767579173376,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
464,6.132581857219538,7.769726247987117,7.7361782071927,0.5837359098228664,3.8311862587224907,5.186527106816962,0.6172839506172839,0.49651100375738055,19.088835212023618,0.23483628556092323,9.380032206119163,0.08722490606548577,0.5971551261406334,0.41599570585077833,6.0654857756307035,6.696188942565755,1.6841116478797638,0.5501878690284487,0.35560923242082665,4.777241009125067,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.13419216317767044,0.5367686527106817,0.3421900161030596,2.737520128824477,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
465,6.132581857219538,7.769726247987117,7.7361782071927,0.5837359098228664,3.824476650563607,5.186527106816962,0.6172839506172839,0.49651100375738055,19.0552871712292,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6239935587761675,0.41599570585077833,6.0654857756307035,6.696188942565755,1.6975308641975309,0.5501878690284487,0.35560923242082665,4.777241009125067,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.13419216317767044,0.5367686527106817,0.3421900161030596,2.737520128824477,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
466,6.132581857219538,7.769726247987117,7.7361782071927,0.5837359098228664,3.851315083199141,5.186527106816962,0.6172839506172839,0.49651100375738055,19.028448738593667,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6239935587761675,0.41599570585077833,6.0654857756307035,6.696188942565755,1.6975308641975309,0.5501878690284487,0.35560923242082665,4.777241009125067,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.13419216317767044,0.5367686527106817,0.3421900161030596,2.737520128824477,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
467,6.132581857219538,7.769726247987117,7.7361782071927,0.5837359098228664,3.851315083199141,5.186527106816962,0.6172839506172839,0.49651100375738055,19.028448738593667,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6239935587761675,0.41599570585077833,6.0654857756307035,6.696188942565755,1.6975308641975309,0.5501878690284487,0.35560923242082665,4.777241009125067,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.13419216317767044,0.5367686527106817,0.3421900161030596,2.737520128824477,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
468,6.132581857219538,7.75630703166935,7.749597423510467,0.5837359098228664,3.851315083199141,5.186527106816962,0.6172839506172839,0.49651100375738055,19.028448738593667,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6239935587761675,0.41599570585077833,6.0654857756307035,6.696188942565755,1.6975308641975309,0.5501878690284487,0.36902844873859364,4.777241009125067,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.13419216317767044,0.5233494363929146,0.3421900161030596,2.737520128824477,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
469,6.132581857219538,7.75630703166935,7.749597423510467,0.5837359098228664,3.851315083199141,5.186527106816962,0.6172839506172839,0.49651100375738055,19.028448738593667,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6239935587761675,0.41599570585077833,6.0654857756307035,6.696188942565755,1.6975308641975309,0.5501878690284487,0.36902844873859364,4.777241009125067,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.13419216317767044,0.5233494363929146,0.3421900161030596,2.737520128824477,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
470,6.132581857219538,7.75630703166935,7.742887815351583,0.5837359098228664,3.851315083199141,5.179817498658078,0.6172839506172839,0.49651100375738055,19.028448738593667,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6239935587761675,0.41599570585077833,6.0654857756307035,6.696188942565755,1.6975308641975309,0.5501878690284487,0.36902844873859364,4.777241009125067,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.3421900161030596,2.737520128824477,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
471,6.132581857219538,7.75630703166935,7.742887815351583,0.5837359098228664,3.851315083199141,5.173107890499195,0.6172839506172839,0.49651100375738055,19.028448738593667,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6239935587761675,0.41599570585077833,6.072195383789587,6.696188942565755,1.6975308641975309,0.5501878690284487,0.36902844873859364,4.777241009125067,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.3421900161030596,2.737520128824477,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
472,6.132581857219538,7.75630703166935,7.742887815351583,0.5837359098228664,3.851315083199141,5.173107890499195,0.6172839506172839,0.49651100375738055,19.028448738593667,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.045356951154052,6.696188942565755,1.6975308641975309,0.5501878690284487,0.36902844873859364,4.777241009125067,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.3421900161030596,2.737520128824477,0.04696725711218465,0.14761137949543746,0.10735373054213634,1.3352120236178207,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
473,6.132581857219538,7.75630703166935,7.742887815351583,0.5837359098228664,3.851315083199141,5.173107890499195,0.6172839506172839,0.49651100375738055,19.028448738593667,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.045356951154052,6.662640901771336,1.6975308641975309,0.5300590445517982,0.36902844873859364,4.777241009125067,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.3421900161030596,2.737520128824477,0.04696725711218465,0.16774020397208803,0.10735373054213634,1.3687600644122384,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
474,6.119162640901771,7.749597423510467,7.742887815351583,0.5837359098228664,3.851315083199141,5.173107890499195,0.6172839506172839,0.49651100375738055,19.028448738593667,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.052066559312936,6.662640901771336,1.6975308641975309,0.5300590445517982,0.36902844873859364,4.777241009125067,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.3421900161030596,2.7509393451422435,0.04696725711218465,0.16774020397208803,0.10735373054213634,1.3687600644122384,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
475,6.119162640901771,7.7361782071927,7.742887815351583,0.5837359098228664,3.851315083199141,5.173107890499195,0.6172839506172839,0.49651100375738055,19.04186795491143,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.052066559312936,6.662640901771336,1.6975308641975309,0.5300590445517982,0.36902844873859364,4.757112184648417,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.776704240472356,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.3421900161030596,2.7509393451422435,0.04696725711218465,0.16774020397208803,0.10735373054213634,1.3888888888888888,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
476,6.146001073537305,7.7361782071927,7.7361782071927,0.5837359098228664,3.851315083199141,5.146269457863661,0.6172839506172839,0.49651100375738055,19.048577563070317,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.038647342995169,6.662640901771336,1.7176596886741815,0.5300590445517982,0.36902844873859364,4.757112184648417,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.756575415995706,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.32877079978529256,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.10735373054213634,1.3888888888888888,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
477,6.146001073537305,7.7361782071927,7.7361782071927,0.5837359098228664,3.851315083199141,5.146269457863661,0.6172839506172839,0.49651100375738055,19.048577563070317,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.025228126677402,6.662640901771336,1.7176596886741815,0.5300590445517982,0.36902844873859364,4.757112184648417,0.38915727321524424,0.5233494363929146,0.06709608158883522,6.756575415995706,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.3421900161030596,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.10735373054213634,1.3888888888888888,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
478,6.146001073537305,7.7361782071927,7.7361782071927,0.5837359098228664,3.851315083199141,5.146269457863661,0.5904455179817498,0.49651100375738055,19.048577563070317,0.23483628556092323,9.380032206119163,0.08722490606548577,0.6508319914117016,0.41599570585077833,6.025228126677402,6.662640901771336,1.710950080515298,0.5300590445517982,0.36902844873859364,4.757112184648417,0.4227053140096618,0.5233494363929146,0.06709608158883522,6.756575415995706,0.026838432635534086,0.14761137949543746,0.5233494363929146,0.3421900161030596,2.7509393451422435,0.04696725711218465,0.19457863660762212,0.10735373054213634,1.3888888888888888,0.4227053140096618,0.16774020397208803,0.36902844873859364,0.11406333870101985,0.013419216317767043,1.9592055823939882,0.08722490606548577,0.026838432635534086,,,0.05367686527106817,0.14761137949543746,0.0939345142243693,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.08722490606548577,0.04696725711218465,0.12077294685990338,,0.10064412238325282,0.05367686527106817,0.07380568974771873,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043
