393,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
394,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
395,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
396,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
397,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
398,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
399,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
400,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
401,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
402,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
403,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
404,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
405,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
406,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
407,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
408,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
409,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
410,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
411,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
412,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
413,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
414,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
415,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
416,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
417,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
418,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
419,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
420,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
421,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
422,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
423,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
424,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
425,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
426,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
427,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
428,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
429,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
430,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
431,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
432,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
433,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
434,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
435,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
436,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
437,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
438,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
439,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
440,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
441,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
442,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
443,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
444,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
445,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
446,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
447,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
448,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
449,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
450,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
451,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
452,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
453,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
454,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
455,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
456,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
457,4.824208266237251,4.9651100375738055,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,11.084272678475577,1.7646269457863661,0.5904455179817498,4.777241009125067,3.69699409554482,5.535426731078905,5.387815351583468,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
458,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
459,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
460,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
461,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
462,4.824208266237251,4.884594739667204,3.1602254428341383,5.917874396135265,7.4006977992485234,0.5770263016639828,2.5831991411701556,23.007246376811594,10.976918947933441,1.7646269457863661,0.5904455179817498,4.777241009125067,3.0864197530864197,5.535426731078905,6.1862587224906065,0.8789586688137413,4.85775630703167,0.5837359098228664,3.535963499731616,0.8521202361782072,1.6706924315619969,1.5029522275899088,0.8454106280193237
