195,1.3083735909822867,0.43612453032742887,6.1862587224906065,7.427536231884058,13.92914653784219,21.20907139023081,4.26731078904992,1.4358561460010735,0.322061191626409,22.208803005904453,5.038915727321524,0.8789586688137413,5.803811057434245,4.528985507246377,0.5971551261406334,0.7045088566827697,0.9997316156736447,2.6435856146001075,0.07380568974771873,
196,1.3083735909822867,0.4227053140096618,6.092324208266238,7.427536231884058,13.92914653784219,21.16881374127751,4.26731078904992,1.4358561460010735,0.46967257112184646,22.208803005904453,5.038915727321524,0.8789586688137413,5.803811057434245,4.528985507246377,0.5971551261406334,0.7045088566827697,0.9997316156736447,2.6435856146001075,0.07380568974771873,
197,1.3083735909822867,0.4227053140096618,6.092324208266238,7.427536231884058,14.284755770263017,21.141975308641975,4.26731078904992,1.4358561460010735,0.46967257112184646,22.000805152979066,5.038915727321524,0.8789586688137413,5.683038110574342,4.528985507246377,0.5971551261406334,0.7045088566827697,0.9997316156736447,2.6435856146001075,0.07380568974771873,
198,1.3083735909822867,0.4227053140096618,6.092324208266238,7.112184648416532,14.103596349973161,21.141975308641975,4.26731078904992,1.4358561460010735,0.46967257112184646,22.000805152979066,5.535426731078905,0.8789586688137413,5.683038110574342,4.528985507246377,0.5971551261406334,0.7045088566827697,0.9997316156736447,2.6435856146001075,0.07380568974771873,
199,1.3083735909822867,0.4227053140096618,5.998389694041868,7.085346215780999,14.103596349973161,20.135534084809446,4.26731078904992,1.4358561460010735,0.39586688137412773,22.000805152979066,5.535426731078905,0.8789586688137413,5.649490069779925,6.179549114331723,0.5971551261406334,0.3824476650563607,0.9930220075147611,2.5563607085346214,0.07380568974771873,
200,1.3083735909822867,0.4227053140096618,5.998389694041868,7.085346215780999,14.103596349973161,20.081857219538378,4.26731078904992,1.4358561460010735,0.39586688137412773,22.000805152979066,5.535426731078905,0.8789586688137413,5.649490069779925,5.810520665593129,0.5971551261406334,0.3824476650563607,0.9930220075147611,2.9790660225442833,0.07380568974771873,
201,1.3083735909822867,0.4227053140096618,5.964841653247451,6.937734836285561,13.506441223832528,19.773215244229736,4.193505099302201,1.4358561460010735,0.39586688137412773,22.966988727858293,5.535426731078905,0.8387010198604401,5.649490069779925,5.783682232957595,0.966183574879227,0.27509393451422437,0.9930220075147611,2.9790660225442833,0.07380568974771873,
202,1.3083735909822867,0.4227053140096618,5.964841653247451,6.937734836285561,13.506441223832528,19.773215244229736,4.193505099302201,1.4358561460010735,0.39586688137412773,22.966988727858293,5.535426731078905,0.8387010198604401,5.649490069779925,5.783682232957595,0.966183574879227,0.27509393451422437,0.9930220075147611,2.9790660225442833,0.07380568974771873,
203,1.4492753623188406,0.4227053140096618,5.857487922705314,6.850509930220075,13.419216317767042,19.766505636070853,4.193505099302201,1.4358561460010735,0.39586688137412773,22.966988727858293,5.528717122920021,0.8252818035426731,5.649490069779925,5.776972624798712,0.5971551261406334,0.2214170692431562,0.9930220075147611,3.5762211486849167,0.07380568974771873,
204,1.4492753623188406,0.4227053140096618,5.83064949006978,6.850509930220075,13.419216317767042,19.766505636070853,4.092860976918948,1.3553408480944713,0.39586688137412773,23.17498658078368,5.528717122920021,0.8252818035426731,5.649490069779925,5.776972624798712,0.5971551261406334,0.2214170692431562,0.9930220075147611,3.5762211486849167,0.07380568974771873,
205,1.3754696725711217,0.4227053140096618,5.83064949006978,7.199409554482019,13.365539452495975,19.49812130971551,4.26731078904992,1.3553408480944713,0.39586688137412773,23.19511540526033,5.381105743424584,0.8252818035426731,5.649490069779925,5.776972624798712,0.5971551261406334,0.2214170692431562,0.9930220075147611,3.5762211486849167,0.07380568974771873,
206,1.3754696725711217,0.4227053140096618,5.83064949006978,7.199409554482019,13.365539452495975,19.49812130971551,4.26731078904992,1.3553408480944713,0.39586688137412773,23.19511540526033,5.381105743424584,0.8252818035426731,5.649490069779925,5.776972624798712,0.5971551261406334,0.2214170692431562,0.9930220075147611,3.5762211486849167,0.07380568974771873,
207,1.3754696725711217,0.4227053140096618,5.83064949006978,7.199409554482019,13.365539452495975,19.49812130971551,4.26731078904992,1.3553408480944713,0.39586688137412773,23.19511540526033,5.381105743424584,0.8252818035426731,5.649490069779925,5.776972624798712,0.5971551261406334,0.2214170692431562,0.9930220075147611,3.5762211486849167,0.07380568974771873,
208,1.3754696725711217,0.4227053140096618,5.83064949006978,7.199409554482019,13.365539452495975,19.49812130971551,4.26731078904992,1.3553408480944713,0.39586688137412773,23.19511540526033,5.381105743424584,0.8252818035426731,5.649490069779925,5.776972624798712,0.5971551261406334,0.2214170692431562,0.9930220075147611,3.5762211486849167,0.07380568974771873,
209,1.7176596886741815,0.4227053140096618,5.5689747718733225,7.1725711218464845,13.365539452495975,19.390767579173378,4.26731078904992,1.3553408480944713,0.3757380568974772,23.17498658078368,5.381105743424584,0.8252818035426731,5.615942028985507,5.763553408480945,0.5971551261406334,0.36231884057971014,0.9930220075147611,3.5762211486849167,0.07380568974771873,
210,2.059849704777241,0.4227053140096618,5.5689747718733225,6.595544820182502,13.982823403113258,19.068706387546968,4.26731078904992,1.3553408480944713,0.3757380568974772,23.181696188942567,5.22007514761138,1.0802469135802468,5.4616210413311865,5.756843800322061,0.5971551261406334,0.36231884057971014,0.9930220075147611,3.5762211486849167,0.07380568974771873,
211,2.059849704777241,0.4227053140096618,5.5689747718733225,6.595544820182502,13.982823403113258,18.874127750939344,3.878153515834675,1.3553408480944713,0.3757380568974772,23.812399355877616,5.22007514761138,1.0802469135802468,5.414653784219001,5.756843800322061,0.5971551261406334,0.36231884057971014,0.9930220075147611,3.5762211486849167,0.07380568974771873,
212,2.059849704777241,0.4227053140096618,5.5689747718733225,6.595544820182502,13.761406333870102,18.874127750939344,3.864734299516908,1.3553408480944713,0.3757380568974772,23.79898013955985,5.22007514761138,1.0802469135802468,5.662909286097692,5.756843800322061,0.5971551261406334,0.36231884057971014,0.9930220075147611,3.5762211486849167,0.07380568974771873,
213,2.059849704777241,0.4227053140096618,5.5689747718733225,6.595544820182502,13.761406333870102,18.874127750939344,3.864734299516908,1.3553408480944713,0.3757380568974772,23.79898013955985,5.22007514761138,1.0802469135802468,5.662909286097692,5.756843800322061,0.5971551261406334,0.36231884057971014,0.9930220075147611,3.5762211486849167,0.07380568974771873,
214,2.059849704777241,0.4227053140096618,5.5689747718733225,6.595544820182502,13.761406333870102,18.874127750939344,3.864734299516908,1.3553408480944713,0.3757380568974772,23.79898013955985,5.22007514761138,1.0802469135802468,5.649490069779925,5.703166935050993,0.5971551261406334,0.36231884057971014,0.9930220075147611,3.4957058507783145,0.07380568974771873,0.14761137949543746
215,2.059849704777241,0.4227053140096618,5.5689747718733225,6.595544820182502,13.399087493290391,18.397745571658614,3.864734299516908,1.3553408480944713,0.5233494363929146,23.79898013955985,5.22007514761138,1.0802469135802468,5.636070853462158,6.333870101986044,0.5971551261406334,0.6038647342995169,0.9930220075147611,3.3279656468062266,0.07380568974771873,0.14761137949543746
216,2.059849704777241,0.4227053140096618,5.5689747718733225,6.595544820182502,13.727858293075684,18.310520665593128,3.864734299516908,1.3553408480944713,0.5233494363929146,23.778851315083198,4.871175523349437,1.2077294685990339,5.636070853462158,6.333870101986044,0.5971551261406334,0.6038647342995169,0.9930220075147611,3.3279656468062266,0.07380568974771873,0.14761137949543746
217,2.059849704777241,0.4227053140096618,5.5689747718733225,6.595544820182502,13.727858293075684,18.270263016639827,3.864734299516908,1.3553408480944713,0.5233494363929146,23.778851315083198,4.871175523349437,1.2077294685990339,5.636070853462158,5.998389694041868,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.2675791733762747,0.07380568974771873,0.14761137949543746
218,2.059849704777241,0.4227053140096618,5.5689747718733225,6.595544820182502,13.727858293075684,18.270263016639827,3.864734299516908,1.3553408480944713,0.5233494363929146,23.778851315083198,4.871175523349437,1.2077294685990339,5.636070853462158,5.998389694041868,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.2675791733762747,0.07380568974771873,0.14761137949543746
219,2.2342995169082127,0.4227053140096618,5.5689747718733225,6.595544820182502,13.607085346215781,18.156199677938808,4.045893719806763,1.3553408480944713,0.5233494363929146,23.678207192699947,4.871175523349437,1.2077294685990339,5.615942028985507,5.998389694041868,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.2675791733762747,0.07380568974771873,0.14761137949543746
220,2.2342995169082127,0.4227053140096618,5.5689747718733225,6.595544820182502,14.110305958132045,18.156199677938808,4.045893719806763,1.3553408480944713,0.5233494363929146,23.34272678475577,4.871175523349437,1.2077294685990339,5.448201825013419,5.998389694041868,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.2675791733762747,0.07380568974771873,0.14761137949543746
221,2.509393451422437,0.4227053140096618,5.5689747718733225,6.595544820182502,14.076757917337627,18.00187869028449,3.864734299516908,1.3553408480944713,0.5233494363929146,23.57085346215781,4.871175523349437,1.3419216317767042,5.448201825013419,5.730005367686527,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.2675791733762747,0.07380568974771873,0.14761137949543746
222,2.509393451422437,0.4227053140096618,5.5689747718733225,6.595544820182502,14.076757917337627,18.00187869028449,3.864734299516908,1.3553408480944713,0.5233494363929146,23.57085346215781,4.871175523349437,1.3419216317767042,5.448201825013419,5.730005367686527,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.2675791733762747,0.07380568974771873,0.14761137949543746
223,2.509393451422437,0.4227053140096618,5.5689747718733225,6.595544820182502,14.076757917337627,18.00187869028449,3.864734299516908,1.3553408480944713,0.5233494363929146,23.57085346215781,4.871175523349437,1.3419216317767042,5.448201825013419,5.730005367686527,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.2675791733762747,0.07380568974771873,0.14761137949543746
224,2.509393451422437,0.4227053140096618,5.5689747718733225,6.595544820182502,14.076757917337627,18.00187869028449,3.864734299516908,1.3553408480944713,0.5233494363929146,23.57085346215781,4.871175523349437,1.3419216317767042,5.448201825013419,5.730005367686527,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.2675791733762747,0.07380568974771873,0.14761137949543746
225,2.4490069779924855,0.4227053140096618,5.522007514761138,6.595544820182502,13.828502415458937,17.995169082125603,3.851315083199141,1.3553408480944713,0.5233494363929146,23.483628556092324,5.562265163714439,1.3419216317767042,5.22007514761138,5.730005367686527,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.2675791733762747,0.07380568974771873,0.14761137949543746
226,2.4490069779924855,0.4227053140096618,5.522007514761138,6.595544820182502,13.828502415458937,17.995169082125603,3.851315083199141,1.3553408480944713,0.5233494363929146,23.483628556092324,5.562265163714439,1.3419216317767042,5.22007514761138,5.730005367686527,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.2675791733762747,0.07380568974771873,0.14761137949543746
227,2.4490069779924855,0.4227053140096618,5.522007514761138,6.595544820182502,13.828502415458937,17.995169082125603,3.851315083199141,1.3553408480944713,0.5233494363929146,23.483628556092324,5.562265163714439,1.3419216317767042,5.22007514761138,5.730005367686527,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.2675791733762747,0.07380568974771873,0.14761137949543746
228,2.4490069779924855,0.4227053140096618,5.522007514761138,6.595544820182502,13.828502415458937,17.995169082125603,3.851315083199141,1.3553408480944713,0.5233494363929146,23.483628556092324,5.562265163714439,1.3419216317767042,5.22007514761138,5.730005367686527,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.2675791733762747,0.07380568974771873,0.14761137949543746
229,2.4490069779924855,0.4227053140096618,5.522007514761138,6.595544820182502,13.828502415458937,17.995169082125603,3.851315083199141,1.3553408480944713,0.5233494363929146,23.483628556092324,5.562265163714439,1.3419216317767042,5.22007514761138,5.730005367686527,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.2675791733762747,0.07380568974771873,0.14761137949543746
230,2.7241009125067097,0.4227053140096618,5.347557702630167,6.347289318303811,13.828502415458937,17.975040257648953,3.7640901771336552,1.3553408480944713,0.5233494363929146,23.483628556092324,5.904455179817498,1.3419216317767042,5.367686527106817,5.662909286097692,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.099838969404187,0.07380568974771873,0.14761137949543746
231,2.7241009125067097,0.4227053140096618,5.347557702630167,6.347289318303811,13.828502415458937,17.975040257648953,3.7640901771336552,1.3553408480944713,0.5233494363929146,23.483628556092324,5.904455179817498,1.3419216317767042,5.367686527106817,5.662909286097692,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.099838969404187,0.07380568974771873,0.14761137949543746
232,2.7241009125067097,0.4227053140096618,5.347557702630167,6.320450885668277,13.969404186795492,17.975040257648953,3.6097691894793345,1.2815351583467525,0.5233494363929146,23.463499731615673,5.904455179817498,1.3419216317767042,5.501878690284487,5.662909286097692,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.099838969404187,0.07380568974771873,0.14761137949543746
233,2.7241009125067097,0.4227053140096618,5.233494363929147,6.320450885668277,13.895598497047773,17.69994632313473,3.6902844873859366,1.2815351583467525,0.5233494363929146,23.845947396672035,5.904455179817498,1.3419216317767042,5.501878690284487,5.662909286097692,1.0332796564680622,0.6038647342995169,0.9930220075147611,3.099838969404187,0.07380568974771873,0.14761137949543746
234,2.7241009125067097,0.2683843263553409,5.139559849704777,5.998389694041868,13.81508319914117,17.60601180891036,3.6902844873859366,1.2815351583467525,0.5233494363929146,23.845947396672035,6.286902844873859,1.3419216317767042,5.501878690284487,6.481481481481482,0.8387010198604401,0.5971551261406334,0.7380568974771873,3.099838969404187,0.07380568974771873,0.14761137949543746
235,2.7241009125067097,0.2683843263553409,5.139559849704777,5.998389694041868,13.81508319914117,17.60601180891036,3.6902844873859366,1.2815351583467525,0.5233494363929146,23.845947396672035,6.286902844873859,1.3419216317767042,5.501878690284487,6.481481481481482,0.8387010198604401,0.5971551261406334,0.7380568974771873,3.099838969404187,0.07380568974771873,0.14761137949543746
236,2.7241009125067097,0.2683843263553409,5.139559849704777,5.998389694041868,13.81508319914117,17.60601180891036,3.6902844873859366,1.2815351583467525,0.5233494363929146,23.845947396672035,6.286902844873859,1.3419216317767042,5.501878690284487,6.481481481481482,0.8387010198604401,0.5971551261406334,0.7380568974771873,3.099838969404187,0.07380568974771873,0.14761137949543746
237,2.7241009125067097,0.2683843263553409,5.139559849704777,5.998389694041868,13.81508319914117,17.60601180891036,3.6902844873859366,1.2815351583467525,0.5233494363929146,23.845947396672035,6.286902844873859,1.3419216317767042,5.501878690284487,6.481481481481482,0.8387010198604401,0.5971551261406334,0.7380568974771873,3.099838969404187,0.07380568974771873,0.14761137949543746
238,2.7241009125067097,0.2683843263553409,5.052334943639291,5.998389694041868,13.81508319914117,17.54562533548041,3.6902844873859366,1.2815351583467525,0.5233494363929146,23.845947396672035,6.246645195920558,1.1473429951690821,5.501878690284487,5.615942028985507,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.461889425657541,0.07380568974771873,0.14761137949543746
239,2.7241009125067097,0.2683843263553409,5.052334943639291,5.998389694041868,13.81508319914117,17.54562533548041,3.6902844873859366,1.2815351583467525,0.5233494363929146,23.845947396672035,6.246645195920558,1.1473429951690821,5.501878690284487,5.615942028985507,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.461889425657541,0.07380568974771873,0.14761137949543746
240,2.4490069779924855,0.2683843263553409,5.032206119162641,5.971551261406334,14.78797638217928,17.49194847020934,3.6902844873859366,1.2815351583467525,0.5233494363929146,23.315888352120236,6.246645195920558,1.1473429951690821,5.434782608695652,5.615942028985507,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.461889425657541,0.07380568974771873,0.14761137949543746
241,2.4490069779924855,0.2683843263553409,5.032206119162641,5.971551261406334,14.78797638217928,17.49194847020934,3.6902844873859366,1.2815351583467525,0.5233494363929146,23.315888352120236,6.246645195920558,1.1473429951690821,5.434782608695652,5.615942028985507,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.461889425657541,0.07380568974771873,0.14761137949543746
242,2.4490069779924855,0.2683843263553409,5.032206119162641,5.971551261406334,14.78797638217928,17.49194847020934,3.6902844873859366,1.2815351583467525,0.5233494363929146,23.315888352120236,6.246645195920558,1.1473429951690821,5.434782608695652,5.615942028985507,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.461889425657541,0.07380568974771873,0.14761137949543746
243,2.4490069779924855,0.2683843263553409,5.032206119162641,5.964841653247451,14.78797638217928,17.136339237788512,3.6902844873859366,1.2815351583467525,0.5233494363929146,23.315888352120236,6.246645195920558,1.1473429951690821,5.434782608695652,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
244,2.4490069779924855,0.2683843263553409,5.032206119162641,5.964841653247451,14.78797638217928,17.136339237788512,3.6902844873859366,1.2815351583467525,0.5233494363929146,23.315888352120236,6.246645195920558,1.1473429951690821,5.434782608695652,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
245,2.4490069779924855,0.2683843263553409,5.018786902844874,5.964841653247451,14.479334406870638,17.136339237788512,3.5963499731615673,1.2815351583467525,0.5233494363929146,22.953569511540525,7.051798174986581,1.1473429951690821,5.407944176060118,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
246,2.4490069779924855,0.2683843263553409,5.018786902844874,5.964841653247451,14.479334406870638,17.136339237788512,3.5963499731615673,1.2815351583467525,0.5233494363929146,22.953569511540525,7.051798174986581,1.1473429951690821,5.407944176060118,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
247,2.395330112721417,0.2683843263553409,5.018786902844874,5.964841653247451,15.157004830917874,17.12962962962963,3.4286097691894795,1.1272141706924315,0.5233494363929146,22.953569511540525,6.9310252281266775,1.1473429951690821,5.233494363929147,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
248,2.395330112721417,0.2683843263553409,5.018786902844874,5.964841653247451,15.157004830917874,17.12962962962963,3.4286097691894795,1.1272141706924315,0.5233494363929146,22.953569511540525,6.9310252281266775,1.1473429951690821,5.233494363929147,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
249,2.395330112721417,0.2683843263553409,4.985238862050457,5.723295759527644,15.774288781535159,16.928341384863124,3.4151905528717124,1.1272141706924315,0.5233494363929146,23.07434245840043,6.9310252281266775,1.1473429951690821,4.985238862050457,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
250,2.395330112721417,0.2683843263553409,4.985238862050457,5.723295759527644,15.774288781535159,16.928341384863124,3.4151905528717124,1.1272141706924315,0.5233494363929146,23.07434245840043,6.9310252281266775,1.1473429951690821,4.985238862050457,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
251,2.395330112721417,0.2683843263553409,4.985238862050457,5.723295759527644,15.774288781535159,16.928341384863124,3.4151905528717124,1.1272141706924315,0.5233494363929146,23.07434245840043,6.9310252281266775,1.1473429951690821,4.985238862050457,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
252,2.395330112721417,0.2683843263553409,4.985238862050457,5.723295759527644,15.774288781535159,16.928341384863124,3.4151905528717124,1.1272141706924315,0.5233494363929146,23.07434245840043,6.9310252281266775,1.1473429951690821,4.985238862050457,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
253,2.395330112721417,0.2683843263553409,4.985238862050457,5.723295759527644,15.774288781535159,16.928341384863124,3.4151905528717124,1.1272141706924315,0.5233494363929146,23.07434245840043,6.9310252281266775,1.1473429951690821,4.985238862050457,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
254,2.395330112721417,0.2683843263553409,4.985238862050457,5.723295759527644,15.774288781535159,16.928341384863124,3.4151905528717124,1.1272141706924315,0.5233494363929146,23.07434245840043,6.9310252281266775,1.1473429951690821,4.985238862050457,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
255,2.395330112721417,0.2683843263553409,4.985238862050457,5.723295759527644,15.774288781535159,16.928341384863124,3.4151905528717124,1.1272141706924315,0.5233494363929146,23.07434245840043,6.9310252281266775,1.1473429951690821,4.985238862050457,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
256,2.395330112721417,0.2683843263553409,4.985238862050457,5.723295759527644,15.774288781535159,16.928341384863124,3.4151905528717124,1.1272141706924315,0.5233494363929146,23.07434245840043,6.9310252281266775,1.1473429951690821,4.985238862050457,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
257,2.395330112721417,0.2683843263553409,4.985238862050457,5.723295759527644,15.774288781535159,16.928341384863124,3.4151905528717124,1.1272141706924315,0.5233494363929146,23.07434245840043,6.9310252281266775,1.1473429951690821,4.985238862050457,5.555555555555555,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
258,2.395330112721417,0.2683843263553409,4.985238862050457,5.723295759527644,15.579710144927537,16.928341384863124,3.4151905528717124,1.1272141706924315,0.5233494363929146,23.05421363392378,6.9310252281266775,1.1473429951690821,5.267042404723564,5.488459473966721,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
259,2.368491680085883,0.2683843263553409,4.985238862050457,5.723295759527644,15.942028985507246,16.6532474503489,3.4151905528717124,1.1272141706924315,0.5233494363929146,22.63150831991412,7.320182501341922,1.1473429951690821,5.24020397208803,5.488459473966721,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
260,2.314814814814815,0.2683843263553409,4.9651100375738055,5.656199677938808,15.881642512077295,16.6532474503489,3.4151905528717124,1.1272141706924315,0.5233494363929146,22.832796564680624,7.320182501341922,1.1473429951690821,5.24020397208803,5.488459473966721,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
261,2.314814814814815,0.2683843263553409,4.9651100375738055,5.656199677938808,15.881642512077295,16.6532474503489,3.4151905528717124,1.1272141706924315,0.5233494363929146,22.832796564680624,7.320182501341922,1.1473429951690821,5.24020397208803,5.488459473966721,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
262,2.314814814814815,0.2683843263553409,4.9651100375738055,5.656199677938808,15.881642512077295,16.6532474503489,3.4151905528717124,1.1272141706924315,0.5233494363929146,22.832796564680624,7.320182501341922,1.1473429951690821,5.24020397208803,5.488459473966721,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
263,2.314814814814815,0.2683843263553409,4.9651100375738055,5.656199677938808,15.881642512077295,16.6532474503489,3.4151905528717124,1.1272141706924315,0.5233494363929146,22.832796564680624,7.320182501341922,1.1473429951690821,5.24020397208803,5.488459473966721,0.7246376811594203,0.5971551261406334,0.7380568974771873,4.884594739667204,0.07380568974771873,0.14761137949543746
264,2.314814814814815,0.2683843263553409,4.9651100375738055,5.656199677938808,15.787707997852925,16.626409017713364,3.4151905528717124,1.1272141706924315,0.5233494363929146,22.832796564680624,7.320182501341922,1.1473429951690821,5.24020397208803,5.488459473966721,0.7246376811594203,0.8118625872249061,0.7380568974771873,4.790660225442834,0.07380568974771873,0.14761137949543746
265,2.314814814814815,0.2683843263553409,4.9651100375738055,5.656199677938808,16.109769189479334,16.512345679012345,3.4151905528717124,1.1272141706924315,0.5233494363929146,22.832796564680624,7.253086419753086,1.1473429951690821,5.139559849704777,5.448201825013419,0.7246376811594203,0.8118625872249061,0.7380568974771873,4.790660225442834,0.07380568974771873,0.14761137949543746
266,2.0531400966183573,0.2683843263553409,5.636070853462158,5.562265163714439,16.109769189479334,16.23725174449812,3.4151905528717124,1.1272141706924315,0.5233494363929146,22.79253891572732,7.253086419753086,1.1473429951690821,5.139559849704777,5.448201825013419,0.7246376811594203,0.8118625872249061,0.7380568974771873,4.790660225442834,0.07380568974771873,0.14761137949543746
267,2.0531400966183573,0.2683843263553409,5.636070853462158,5.562265163714439,16.109769189479334,16.23725174449812,3.4151905528717124,1.1272141706924315,0.5233494363929146,22.79253891572732,7.253086419753086,1.1473429951690821,5.139559849704777,5.448201825013419,0.7246376811594203,0.8118625872249061,0.7380568974771873,4.790660225442834,0.07380568974771873,0.14761137949543746
268,1.9860440150295222,0.2683843263553409,5.609232420826624,5.998389694041868,15.767579173376275,16.163446054750402,3.4151905528717124,1.1272141706924315,0.5233494363929146,22.79253891572732,7.253086419753086,1.1473429951690821,5.139559849704777,5.0993022007514766,0.7246376811594203,0.8118625872249061,0.7380568974771873,5.213365539452496,0.07380568974771873,0.14761137949543746
269,1.9860440150295222,0.2683843263553409,5.589103596349974,5.991680085882985,16.203703703703702,15.277777777777779,3.3279656468062266,1.1272141706924315,0.5233494363929146,23.369565217391305,7.253086419753086,1.1473429951690821,5.12614063338701,5.0993022007514766,0.7246376811594203,0.8118625872249061,0.7380568974771873,5.213365539452496,0.07380568974771873,0.14761137949543746
270,1.9860440150295222,0.2683843263553409,5.589103596349974,5.991680085882985,16.203703703703702,15.277777777777779,3.3279656468062266,1.1272141706924315,0.5233494363929146,23.369565217391305,7.253086419753086,1.1473429951690821,5.12614063338701,5.0993022007514766,0.7246376811594203,0.8118625872249061,0.7380568974771873,5.213365539452496,0.07380568974771873,0.14761137949543746
271,1.9860440150295222,0.2683843263553409,5.589103596349974,5.991680085882985,16.203703703703702,15.277777777777779,3.3279656468062266,1.1272141706924315,0.5233494363929146,23.369565217391305,7.253086419753086,1.1473429951690821,5.12614063338701,5.0993022007514766,0.7246376811594203,0.8118625872249061,0.7380568974771873,5.213365539452496,0.07380568974771873,0.14761137949543746
272,1.9860440150295222,0.2683843263553409,5.589103596349974,5.991680085882985,16.203703703703702,15.277777777777779,3.3279656468062266,1.1272141706924315,0.5233494363929146,23.369565217391305,7.253086419753086,1.1473429951690821,5.12614063338701,5.0993022007514766,0.7246376811594203,0.8118625872249061,0.7380568974771873,5.213365539452496,0.07380568974771873,0.14761137949543746
273,1.9860440150295222,0.2683843263553409,5.589103596349974,5.991680085882985,16.203703703703702,15.277777777777779,3.3279656468062266,1.1272141706924315,0.5233494363929146,23.369565217391305,7.253086419753086,1.1473429951690821,5.12614063338701,5.0993022007514766,0.7246376811594203,0.8118625872249061,0.7380568974771873,5.213365539452496,0.07380568974771873,0.14761137949543746
274,1.9860440150295222,0.2683843263553409,5.589103596349974,5.891035963499732,16.009125067096083,15.136876006441224,3.629898013955985,1.1272141706924315,0.5032206119162641,23.13472893183038,7.253086419753086,1.4090177133655395,5.12614063338701,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.5501878690284487,5.213365539452496,0.07380568974771873,0.14761137949543746
275,1.9860440150295222,0.2683843263553409,5.347557702630167,6.655931293612453,15.96886741814278,15.136876006441224,3.616478797638218,1.1272141706924315,0.5032206119162641,23.13472893183038,6.984702093397746,1.4090177133655395,5.072463768115942,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.5501878690284487,5.065754159957058,0.07380568974771873,0.14761137949543746
