274,7.461084272678476,0.966183574879227,4.783950617283951,14.687332259796028,0.8856682769726248,11.037305421363392,5.072463768115942,7.474503488996243,3.33467525496511,2.0531400966183573,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.68652710681696,7.575147611379496,5.12614063338701,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
275,7.6556629092860975,0.966183574879227,4.783950617283951,14.687332259796028,0.8856682769726248,11.030595813204508,5.072463768115942,7.601986044015029,3.33467525496511,1.8786902844873858,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.54562533548041,7.575147611379496,5.12614063338701,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
276,7.6556629092860975,0.966183574879227,4.783950617283951,14.687332259796028,0.8856682769726248,11.030595813204508,5.072463768115942,7.601986044015029,3.33467525496511,1.8786902844873858,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.54562533548041,7.575147611379496,5.12614063338701,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
277,7.6556629092860975,0.966183574879227,4.783950617283951,14.687332259796028,0.8856682769726248,11.030595813204508,5.072463768115942,7.601986044015029,3.33467525496511,1.8786902844873858,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.54562533548041,7.575147611379496,5.12614063338701,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
278,7.6556629092860975,0.966183574879227,4.783950617283951,15.13016639828234,0.8856682769726248,11.030595813204508,4.723564143853999,7.601986044015029,3.33467525496511,1.8786902844873858,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.52549651100376,7.501341921631776,5.12614063338701,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
279,7.6556629092860975,0.966183574879227,4.783950617283951,15.13016639828234,0.8856682769726248,11.030595813204508,4.723564143853999,7.601986044015029,3.33467525496511,1.8786902844873858,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.52549651100376,7.501341921631776,5.12614063338701,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
280,7.6556629092860975,0.966183574879227,4.783950617283951,15.029522275899087,0.8856682769726248,11.030595813204508,4.64975845410628,7.601986044015029,3.33467525496511,1.8786902844873858,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.20343531937735,7.501341921631776,5.622651637144391,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
281,7.6556629092860975,0.966183574879227,4.783950617283951,15.029522275899087,0.8856682769726248,11.030595813204508,4.64975845410628,7.601986044015029,3.33467525496511,1.8786902844873858,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.20343531937735,7.501341921631776,5.622651637144391,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
282,7.6556629092860975,0.966183574879227,4.783950617283951,15.029522275899087,0.8856682769726248,11.030595813204508,4.64975845410628,7.601986044015029,3.33467525496511,1.8786902844873858,0.020128824476650563,1.3955984970477724,,5.736714975845411,0.1610305958132045,17.20343531937735,7.501341921631776,5.622651637144391,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
283,7.575147611379496,0.966183574879227,4.777241009125067,14.861782071927,0.8856682769726248,11.030595813204508,4.64975845410628,7.219538378958669,3.33467525496511,1.8786902844873858,0.020128824476650563,2.059849704777241,,5.709876543209877,0.1610305958132045,17.20343531937735,7.501341921631776,5.622651637144391,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
284,7.575147611379496,0.966183574879227,4.777241009125067,14.673913043478262,0.8856682769726248,11.030595813204508,4.64975845410628,7.219538378958669,3.113258185721954,1.8786902844873858,0.020128824476650563,2.059849704777241,,5.508588298443371,0.1610305958132045,17.324208266237253,7.991143317230274,5.622651637144391,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
285,7.575147611379496,0.966183574879227,4.777241009125067,14.673913043478262,0.8856682769726248,11.030595813204508,4.64975845410628,7.219538378958669,3.113258185721954,1.8786902844873858,0.020128824476650563,2.059849704777241,,5.508588298443371,0.1610305958132045,17.324208266237253,7.991143317230274,5.622651637144391,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
286,7.575147611379496,0.966183574879227,4.777241009125067,14.673913043478262,0.8856682769726248,11.030595813204508,4.64975845410628,7.219538378958669,3.113258185721954,1.8786902844873858,0.020128824476650563,2.059849704777241,,5.508588298443371,0.1610305958132045,17.324208266237253,7.991143317230274,5.622651637144391,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
287,7.575147611379496,0.966183574879227,4.777241009125067,14.673913043478262,0.8856682769726248,11.030595813204508,4.64975845410628,7.219538378958669,3.113258185721954,1.8786902844873858,0.020128824476650563,2.059849704777241,,5.10601180891036,0.1610305958132045,17.20343531937735,8.588298443370908,5.548845947396672,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
288,7.575147611379496,0.966183574879227,4.777241009125067,14.673913043478262,0.8856682769726248,11.030595813204508,4.64975845410628,7.219538378958669,3.113258185721954,1.8786902844873858,0.020128824476650563,2.059849704777241,,5.10601180891036,0.1610305958132045,17.20343531937735,8.588298443370908,5.548845947396672,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
289,7.575147611379496,0.966183574879227,4.777241009125067,14.673913043478262,0.8856682769726248,11.030595813204508,4.64975845410628,7.219538378958669,3.113258185721954,1.8786902844873858,0.020128824476650563,2.059849704777241,,5.10601180891036,0.1610305958132045,17.20343531937735,8.588298443370908,5.548845947396672,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
290,7.575147611379496,0.966183574879227,4.777241009125067,14.673913043478262,0.8856682769726248,11.030595813204508,4.64975845410628,7.219538378958669,3.113258185721954,1.8786902844873858,0.020128824476650563,2.059849704777241,,5.10601180891036,0.1610305958132045,17.20343531937735,8.588298443370908,5.548845947396672,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
291,7.575147611379496,0.966183574879227,4.777241009125067,14.673913043478262,0.8856682769726248,11.030595813204508,4.64975845410628,7.219538378958669,3.113258185721954,1.8786902844873858,0.020128824476650563,2.059849704777241,,5.10601180891036,0.1610305958132045,17.20343531937735,8.588298443370908,5.548845947396672,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
292,7.648953301127214,0.966183574879227,4.770531400966184,14.673913043478262,0.8856682769726248,11.023886205045626,4.64975845410628,7.159151905528717,3.113258185721954,1.8786902844873858,0.020128824476650563,2.059849704777241,,5.10601180891036,0.1610305958132045,17.20343531937735,8.588298443370908,5.548845947396672,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
293,7.648953301127214,0.966183574879227,4.770531400966184,14.673913043478262,0.8856682769726248,11.023886205045626,4.64975845410628,7.159151905528717,3.113258185721954,1.8786902844873858,0.020128824476650563,2.059849704777241,,5.10601180891036,0.1610305958132045,17.20343531937735,8.588298443370908,5.548845947396672,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
294,7.648953301127214,0.966183574879227,4.757112184648417,14.673913043478262,0.8856682769726248,11.198336017176597,4.64975845410628,7.159151905528717,3.1065485775630703,1.7042404723564144,0.020128824476650563,2.059849704777241,,5.10601180891036,0.1610305958132045,17.330917874396135,8.588298443370908,5.441492216854535,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
295,7.648953301127214,0.966183574879227,4.757112184648417,14.673913043478262,0.8856682769726248,11.198336017176597,4.64975845410628,7.159151905528717,3.1065485775630703,1.7042404723564144,0.020128824476650563,2.059849704777241,,5.10601180891036,0.1610305958132045,17.330917874396135,8.588298443370908,5.441492216854535,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
296,7.648953301127214,0.966183574879227,4.683306494900698,14.620236178207193,0.7447665056360708,11.198336017176597,4.64975845410628,7.159151905528717,3.1065485775630703,1.7042404723564144,0.020128824476650563,2.059849704777241,,5.032206119162641,0.1610305958132045,18.015297906602253,8.353462157809984,5.3341384863123995,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
297,7.648953301127214,0.966183574879227,4.683306494900698,14.620236178207193,0.7447665056360708,11.198336017176597,4.64975845410628,7.159151905528717,3.1065485775630703,1.7042404723564144,0.020128824476650563,2.059849704777241,,5.032206119162641,0.1610305958132045,18.015297906602253,8.353462157809984,5.3341384863123995,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
298,7.648953301127214,0.966183574879227,4.683306494900698,14.130434782608695,0.7447665056360708,11.198336017176597,4.609500805152979,7.159151905528717,3.1065485775630703,1.7042404723564144,0.020128824476650563,2.059849704777241,,5.032206119162641,0.1610305958132045,17.995169082125603,9.044551798174986,5.193236714975845,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
299,7.648953301127214,0.966183574879227,4.683306494900698,14.130434782608695,0.7447665056360708,11.198336017176597,4.609500805152979,7.159151905528717,3.1065485775630703,1.7042404723564144,0.020128824476650563,2.059849704777241,,5.032206119162641,0.1610305958132045,17.995169082125603,9.044551798174986,5.193236714975845,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
300,7.648953301127214,0.966183574879227,4.683306494900698,14.130434782608695,0.7447665056360708,11.198336017176597,4.609500805152979,7.159151905528717,3.1065485775630703,1.7042404723564144,0.020128824476650563,2.059849704777241,,5.032206119162641,0.1610305958132045,17.995169082125603,9.044551798174986,5.193236714975845,0.7045088566827697,2.1940418679549114,0.630703166935051,0.08051529790660225,0.9326355340848095
301,7.648953301127214,0.95276435856146,4.683306494900698,14.123725174449811,0.7447665056360708,11.198336017176597,4.609500805152979,7.159151905528717,3.0931293612453032,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.1610305958132045,17.68652710681696,8.950617283950617,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
302,7.648953301127214,0.95276435856146,4.683306494900698,14.123725174449811,0.7447665056360708,11.198336017176597,4.609500805152979,7.159151905528717,3.0931293612453032,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.1610305958132045,17.68652710681696,8.950617283950617,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
303,7.648953301127214,0.95276435856146,4.683306494900698,14.123725174449811,0.7447665056360708,11.198336017176597,4.609500805152979,7.159151905528717,3.0931293612453032,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.1610305958132045,17.68652710681696,8.950617283950617,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
304,7.648953301127214,0.95276435856146,4.683306494900698,14.123725174449811,0.7447665056360708,11.198336017176597,4.609500805152979,7.159151905528717,3.0931293612453032,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.1610305958132045,17.68652710681696,8.950617283950617,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
305,7.648953301127214,0.95276435856146,4.683306494900698,14.123725174449811,0.7447665056360708,11.198336017176597,4.609500805152979,7.159151905528717,3.0931293612453032,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.1610305958132045,17.68652710681696,8.950617283950617,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
306,7.648953301127214,0.95276435856146,4.683306494900698,14.351851851851851,0.7447665056360708,11.252012882447666,4.602791196994096,7.152442297369833,2.871712292002147,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.68652710681696,8.950617283950617,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
307,7.648953301127214,0.95276435856146,4.683306494900698,14.351851851851851,0.7447665056360708,11.252012882447666,4.602791196994096,7.152442297369833,2.871712292002147,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.68652710681696,8.950617283950617,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
308,7.648953301127214,0.95276435856146,4.683306494900698,14.351851851851851,0.7447665056360708,11.252012882447666,4.602791196994096,7.152442297369833,2.871712292002147,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.68652710681696,8.950617283950617,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
309,8.353462157809984,0.95276435856146,4.683306494900698,14.345142243692969,0.7447665056360708,11.09098228663446,4.602791196994096,6.877348362855609,2.871712292002147,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.431561996779386,8.943907675791733,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
310,8.353462157809984,0.95276435856146,4.683306494900698,14.345142243692969,0.7447665056360708,11.09098228663446,4.602791196994096,6.877348362855609,2.871712292002147,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.431561996779386,8.943907675791733,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
311,8.259527643585615,0.95276435856146,4.683306494900698,14.761137949543746,0.7447665056360708,10.976918947933441,4.602791196994096,6.830381105743425,2.7106816961889426,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.431561996779386,8.943907675791733,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
312,8.259527643585615,0.95276435856146,4.683306494900698,14.761137949543746,0.7447665056360708,10.976918947933441,4.602791196994096,6.830381105743425,2.7106816961889426,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.431561996779386,8.943907675791733,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
313,8.259527643585615,0.95276435856146,4.683306494900698,14.761137949543746,0.7447665056360708,10.976918947933441,4.602791196994096,6.830381105743425,2.7106816961889426,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.431561996779386,8.943907675791733,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
314,8.259527643585615,0.95276435856146,4.683306494900698,14.694041867954912,0.7447665056360708,10.976918947933441,4.53569511540526,6.830381105743425,2.7106816961889426,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.56575415995706,8.943907675791733,4.730273752012883,0.7045088566827697,3.180354267310789,0.630703166935051,0.08051529790660225,0.9326355340848095
315,8.80300590445518,0.95276435856146,4.683306494900698,14.506172839506172,0.7447665056360708,10.849436392914654,4.508856682769726,6.816961889425658,2.7106816961889426,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.391304347826086,8.943907675791733,4.723564143853999,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
316,8.80300590445518,0.95276435856146,4.683306494900698,14.506172839506172,0.7447665056360708,10.849436392914654,4.508856682769726,6.816961889425658,2.7106816961889426,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.391304347826086,8.943907675791733,4.723564143853999,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
317,8.80300590445518,0.95276435856146,4.683306494900698,14.506172839506172,0.7447665056360708,10.849436392914654,4.508856682769726,6.816961889425658,2.7106816961889426,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.391304347826086,8.943907675791733,4.723564143853999,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
318,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,10.654857756307031,4.508856682769726,7.239667203435319,2.7106816961889426,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
319,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,10.654857756307031,4.508856682769726,7.239667203435319,2.7106816961889426,1.7042404723564144,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
320,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.144659151905529,4.508856682769726,7.185990338164252,2.7106816961889426,1.2681159420289856,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
321,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.144659151905529,4.508856682769726,7.185990338164252,2.7106816961889426,1.2681159420289856,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
322,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.144659151905529,4.508856682769726,7.185990338164252,2.7106816961889426,1.2681159420289856,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
323,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.144659151905529,4.508856682769726,7.185990338164252,2.7106816961889426,1.2681159420289856,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
324,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.144659151905529,4.508856682769726,7.185990338164252,2.7106816961889426,1.2681159420289856,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
325,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.144659151905529,4.508856682769726,7.185990338164252,2.7106816961889426,1.2681159420289856,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
326,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.144659151905529,4.508856682769726,7.185990338164252,2.7106816961889426,1.2681159420289856,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
327,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.144659151905529,4.508856682769726,7.185990338164252,2.7106816961889426,1.2681159420289856,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
328,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.144659151905529,4.508856682769726,7.185990338164252,2.7106816961889426,1.2681159420289856,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
329,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.144659151905529,4.508856682769726,7.185990338164252,2.7106816961889426,1.2681159420289856,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
330,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.144659151905529,4.508856682769726,7.185990338164252,2.7106816961889426,1.2681159420289856,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
331,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.580783682232958,4.28743961352657,7.185990338164252,2.7106816961889426,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
332,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.580783682232958,4.28743961352657,7.185990338164252,2.7106816961889426,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
333,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.580783682232958,4.28743961352657,7.185990338164252,2.7106816961889426,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
334,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.580783682232958,4.28743961352657,7.185990338164252,2.7106816961889426,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
335,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.580783682232958,4.28743961352657,7.185990338164252,2.7106816961889426,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
336,8.608427267847558,0.95276435856146,4.522275899087493,14.506172839506172,0.7447665056360708,11.580783682232958,4.28743961352657,7.185990338164252,2.7106816961889426,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.944981213097155,0.11406333870101985,17.143048845947398,8.943907675791733,5.0993022007514766,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
337,8.55475040257649,0.95276435856146,4.522275899087493,14.358561460010735,0.7447665056360708,11.580783682232958,4.28743961352657,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
338,8.55475040257649,0.95276435856146,4.522275899087493,14.358561460010735,0.7447665056360708,11.580783682232958,4.28743961352657,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
339,8.55475040257649,0.95276435856146,4.522275899087493,14.358561460010735,0.7447665056360708,11.580783682232958,4.28743961352657,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
340,8.55475040257649,0.95276435856146,4.522275899087493,14.358561460010735,0.7447665056360708,11.580783682232958,4.28743961352657,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
341,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
342,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
343,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
344,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
345,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
346,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
347,8.55475040257649,0.8454106280193237,4.4820182501341925,14.512882447665056,0.7447665056360708,11.580783682232958,4.280730005367687,7.185990338164252,2.6704240472356413,1.0534084809447128,0.020128824476650563,2.059849704777241,,4.891304347826087,0.11406333870101985,17.49194847020934,8.943907675791733,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
