391,2.999194847020934,1.8451422436929683,5.059044551798175,3.408480944712829,8.682232957595277,2.3215244229736984,4.582662372517445,6.085614600107354,0.9863123993558777,9.957058507783145,7.6556629092860975,5.0993022007514766,0.11406333870101985,22.12157809983897,1.7579173376274826,2.6704240472356413,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
392,2.999194847020934,1.8451422436929683,5.059044551798175,3.408480944712829,8.682232957595277,2.3215244229736984,4.582662372517445,6.085614600107354,0.9863123993558777,9.957058507783145,7.6556629092860975,5.0993022007514766,0.11406333870101985,22.12157809983897,1.7579173376274826,2.6704240472356413,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
393,2.999194847020934,1.8451422436929683,5.059044551798175,3.408480944712829,8.682232957595277,2.3215244229736984,4.582662372517445,6.085614600107354,0.9863123993558777,9.957058507783145,7.6556629092860975,4.750402576489533,0.11406333870101985,22.584541062801932,1.7579173376274826,2.5563607085346214,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
394,2.999194847020934,1.8451422436929683,5.059044551798175,3.408480944712829,8.682232957595277,2.3215244229736984,4.582662372517445,6.085614600107354,0.9863123993558777,9.957058507783145,7.6556629092860975,4.750402576489533,0.11406333870101985,22.584541062801932,1.7579173376274826,2.5563607085346214,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
395,2.999194847020934,1.8451422436929683,5.059044551798175,3.408480944712829,8.682232957595277,2.3215244229736984,4.582662372517445,6.085614600107354,0.9863123993558777,9.957058507783145,7.6556629092860975,4.750402576489533,0.11406333870101985,22.584541062801932,1.7579173376274826,2.5563607085346214,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
396,2.999194847020934,1.8451422436929683,5.059044551798175,3.408480944712829,8.682232957595277,2.3215244229736984,4.582662372517445,6.085614600107354,0.9863123993558777,9.957058507783145,7.6556629092860975,4.750402576489533,0.11406333870101985,22.584541062801932,1.7579173376274826,2.5563607085346214,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
397,2.999194847020934,1.8451422436929683,5.032206119162641,3.408480944712829,8.675523349436393,2.3215244229736984,4.582662372517445,6.085614600107354,0.9863123993558777,9.722222222222221,8.111916264090176,4.750402576489533,0.11406333870101985,22.396672034353195,1.7579173376274826,2.5563607085346214,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
398,2.999194847020934,1.8451422436929683,5.032206119162641,3.408480944712829,8.675523349436393,2.3215244229736984,4.8443370907139025,6.085614600107354,0.9863123993558777,9.722222222222221,8.011272141706923,4.750402576489533,0.11406333870101985,22.24235104669887,1.7579173376274826,2.5496511003757383,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
399,2.999194847020934,1.8451422436929683,5.032206119162641,3.408480944712829,8.675523349436393,2.3215244229736984,4.8443370907139025,6.085614600107354,0.9863123993558777,9.722222222222221,8.011272141706923,4.750402576489533,0.11406333870101985,22.24235104669887,1.7579173376274826,2.5496511003757383,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
400,2.999194847020934,1.8451422436929683,5.032206119162641,3.408480944712829,8.675523349436393,2.3215244229736984,4.8443370907139025,6.085614600107354,0.9863123993558777,9.722222222222221,8.011272141706923,4.750402576489533,0.11406333870101985,22.24235104669887,1.7579173376274826,2.5496511003757383,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
401,2.999194847020934,1.8451422436929683,5.032206119162641,3.408480944712829,8.675523349436393,2.3215244229736984,4.8443370907139025,6.085614600107354,0.9863123993558777,9.722222222222221,8.011272141706923,4.750402576489533,0.11406333870101985,22.24235104669887,1.7579173376274826,2.5496511003757383,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
402,2.999194847020934,1.8451422436929683,5.032206119162641,3.408480944712829,8.675523349436393,2.3215244229736984,4.8443370907139025,6.085614600107354,0.9863123993558777,9.722222222222221,8.011272141706923,4.750402576489533,0.11406333870101985,22.24235104669887,1.7579173376274826,2.5496511003757383,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
403,2.999194847020934,1.8451422436929683,5.032206119162641,3.408480944712829,8.675523349436393,2.3215244229736984,4.8443370907139025,6.085614600107354,0.9863123993558777,9.722222222222221,8.011272141706923,4.750402576489533,0.11406333870101985,22.24235104669887,1.7579173376274826,2.5496511003757383,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
404,2.999194847020934,1.8451422436929683,5.032206119162641,3.408480944712829,8.57487922705314,2.3215244229736984,4.8443370907139025,6.085614600107354,0.9863123993558777,9.634997316156737,8.004562533548041,4.683306494900698,0.11406333870101985,22.530864197530864,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
405,2.999194847020934,1.8451422436929683,5.032206119162641,3.408480944712829,8.57487922705314,2.3215244229736984,4.8443370907139025,6.085614600107354,0.9863123993558777,9.634997316156737,8.004562533548041,4.683306494900698,0.11406333870101985,22.530864197530864,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
406,2.999194847020934,1.8451422436929683,5.032206119162641,3.408480944712829,8.57487922705314,2.3215244229736984,4.8443370907139025,6.085614600107354,0.9863123993558777,9.634997316156737,8.004562533548041,4.683306494900698,0.11406333870101985,22.530864197530864,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9659151905528718,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
407,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.8443370907139025,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.530864197530864,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
408,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
409,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
410,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
411,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
412,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
413,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
414,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
415,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
416,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
417,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
418,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
419,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
420,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.387546967257112,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.797369833601718,1.8384326355340848,1.4224369296833066,,1.9592055823939882,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
421,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.367418142780462,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
422,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.367418142780462,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
423,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.367418142780462,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
424,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.367418142780462,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
425,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.367418142780462,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
426,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.985238862050457,6.367418142780462,0.9863123993558777,9.608158883521202,8.004562533548041,4.683306494900698,0.11406333870101985,22.38996242619431,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
427,2.999194847020934,1.8451422436929683,4.830917874396135,3.408480944712829,8.514492753623188,2.314814814814815,4.810789049919484,6.367418142780462,0.9863123993558777,9.608158883521202,7.98443370907139,4.62962962962963,0.11406333870101985,22.638217928073,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
428,2.791196994095545,1.8451422436929683,4.830917874396135,3.408480944712829,8.950617283950617,2.314814814814815,4.810789049919484,6.179549114331723,0.9863123993558777,9.567901234567902,7.98443370907139,4.62962962962963,0.11406333870101985,22.638217928073,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
429,2.791196994095545,1.8451422436929683,4.830917874396135,3.408480944712829,8.950617283950617,2.314814814814815,4.810789049919484,6.179549114331723,0.9863123993558777,9.567901234567902,7.98443370907139,4.62962962962963,0.11406333870101985,22.638217928073,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
430,2.791196994095545,1.8451422436929683,4.830917874396135,3.408480944712829,8.950617283950617,2.314814814814815,4.810789049919484,6.179549114331723,0.9863123993558777,9.567901234567902,7.98443370907139,4.62962962962963,0.11406333870101985,22.638217928073,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
431,2.791196994095545,1.8451422436929683,4.830917874396135,3.408480944712829,8.950617283950617,2.314814814814815,4.810789049919484,6.179549114331723,0.9863123993558777,9.567901234567902,7.98443370907139,4.62962962962963,0.11406333870101985,22.638217928073,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
432,2.791196994095545,1.8451422436929683,4.830917874396135,3.408480944712829,8.950617283950617,2.314814814814815,4.810789049919484,6.179549114331723,0.9863123993558777,9.567901234567902,7.98443370907139,4.62962962962963,0.11406333870101985,22.638217928073,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
433,2.791196994095545,1.8451422436929683,4.830917874396135,3.408480944712829,8.950617283950617,2.314814814814815,4.810789049919484,6.179549114331723,0.9863123993558777,9.567901234567902,7.98443370907139,4.62962962962963,0.11406333870101985,22.638217928073,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
434,2.791196994095545,1.8451422436929683,4.830917874396135,3.408480944712829,8.950617283950617,2.314814814814815,4.810789049919484,6.179549114331723,0.9863123993558777,9.567901234567902,7.98443370907139,4.62962962962963,0.11406333870101985,22.638217928073,1.7579173376274826,2.522812667740204,4.757112184648417,1.7579173376274826,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
435,2.791196994095545,1.8451422436929683,4.830917874396135,3.388352120236178,8.735909822866345,2.314814814814815,4.810789049919484,6.179549114331723,0.9863123993558777,10.144927536231885,7.809983896940419,4.62962962962963,0.11406333870101985,22.48389694041868,1.7579173376274826,2.522812667740204,4.757112184648417,1.7444981213097155,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
436,2.791196994095545,1.8451422436929683,4.830917874396135,3.388352120236178,8.735909822866345,2.314814814814815,4.810789049919484,6.179549114331723,0.9863123993558777,10.144927536231885,7.809983896940419,4.62962962962963,0.11406333870101985,22.48389694041868,1.7579173376274826,2.522812667740204,4.757112184648417,1.7444981213097155,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
437,2.791196994095545,1.8451422436929683,4.830917874396135,3.388352120236178,8.735909822866345,2.314814814814815,4.810789049919484,6.179549114331723,0.9863123993558777,10.144927536231885,7.809983896940419,4.62962962962963,0.11406333870101985,22.48389694041868,1.7579173376274826,2.522812667740204,4.757112184648417,1.7444981213097155,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
438,2.791196994095545,1.8451422436929683,4.830917874396135,3.388352120236178,8.735909822866345,2.314814814814815,4.810789049919484,6.179549114331723,0.9863123993558777,10.144927536231885,7.809983896940419,4.62962962962963,0.11406333870101985,22.48389694041868,1.7579173376274826,2.522812667740204,4.757112184648417,1.7444981213097155,1.4224369296833066,,2.100107353730542,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
439,2.791196994095545,1.6572732152442298,4.830917874396135,3.388352120236178,8.729200214707461,2.2946859903381642,4.810789049919484,6.179549114331723,0.9863123993558777,10.144927536231885,7.809983896940419,4.62962962962963,0.11406333870101985,22.48389694041868,1.751207729468599,2.522812667740204,5.407944176060118,1.7444981213097155,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
440,2.791196994095545,1.6572732152442298,4.830917874396135,3.388352120236178,8.729200214707461,2.2946859903381642,4.810789049919484,6.179549114331723,0.9863123993558777,10.144927536231885,7.809983896940419,4.62962962962963,0.11406333870101985,22.48389694041868,1.751207729468599,2.522812667740204,5.407944176060118,1.7444981213097155,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
441,2.791196994095545,1.6572732152442298,4.830917874396135,3.388352120236178,8.729200214707461,2.2946859903381642,4.810789049919484,6.179549114331723,0.9863123993558777,10.144927536231885,7.809983896940419,4.62962962962963,0.11406333870101985,22.48389694041868,1.751207729468599,2.522812667740204,5.407944176060118,1.7444981213097155,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
442,2.791196994095545,1.6572732152442298,4.830917874396135,3.388352120236178,8.729200214707461,2.2946859903381642,4.810789049919484,6.179549114331723,0.9863123993558777,10.144927536231885,7.809983896940419,4.62962962962963,0.11406333870101985,22.48389694041868,1.751207729468599,2.522812667740204,5.407944176060118,1.7444981213097155,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
443,2.791196994095545,1.6572732152442298,4.62962962962963,3.388352120236178,8.588298443370908,2.2946859903381642,4.810789049919484,6.166129898013956,0.9863123993558777,10.50053676865271,7.809983896940419,4.62962962962963,0.11406333870101985,22.48389694041868,1.751207729468599,2.522812667740204,5.407944176060118,1.7444981213097155,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
444,2.791196994095545,1.6572732152442298,4.62962962962963,3.388352120236178,8.588298443370908,2.2946859903381642,4.783950617283951,6.166129898013956,0.9863123993558777,10.218733225979603,8.272946859903382,4.62962962962963,0.11406333870101985,22.32957595276436,1.751207729468599,2.522812667740204,5.407944176060118,1.7444981213097155,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
445,2.791196994095545,1.6572732152442298,4.62962962962963,3.388352120236178,8.588298443370908,2.2946859903381642,4.783950617283951,6.166129898013956,0.9863123993558777,10.218733225979603,8.272946859903382,4.62962962962963,0.11406333870101985,22.32957595276436,1.751207729468599,2.522812667740204,5.407944176060118,1.7444981213097155,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
446,2.791196994095545,1.6572732152442298,4.62962962962963,3.388352120236178,8.588298443370908,2.2946859903381642,4.783950617283951,6.166129898013956,0.9863123993558777,10.218733225979603,8.272946859903382,4.62962962962963,0.11406333870101985,22.32957595276436,1.751207729468599,2.522812667740204,5.407944176060118,1.7444981213097155,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
447,2.791196994095545,1.6572732152442298,4.62962962962963,3.388352120236178,8.588298443370908,2.2946859903381642,4.783950617283951,6.166129898013956,0.9863123993558777,10.218733225979603,8.272946859903382,4.62962962962963,0.11406333870101985,22.32957595276436,1.751207729468599,2.522812667740204,5.407944176060118,1.7444981213097155,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
448,2.791196994095545,1.6572732152442298,4.62962962962963,3.388352120236178,8.588298443370908,2.2946859903381642,4.783950617283951,6.166129898013956,0.9863123993558777,10.218733225979603,8.272946859903382,4.62962962962963,0.11406333870101985,22.32957595276436,1.751207729468599,2.522812667740204,5.407944176060118,1.7444981213097155,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
449,2.791196994095545,1.6572732152442298,4.62962962962963,3.388352120236178,8.588298443370908,2.2946859903381642,4.783950617283951,6.166129898013956,0.9863123993558777,10.218733225979603,8.272946859903382,4.62962962962963,0.11406333870101985,22.32957595276436,1.751207729468599,2.522812667740204,5.407944176060118,1.7444981213097155,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
450,2.791196994095545,1.6572732152442298,4.62962962962963,3.388352120236178,8.293075684380032,2.2611379495437465,4.783950617283951,6.166129898013956,0.9863123993558777,10.218733225979603,8.272946859903382,4.62962962962963,0.11406333870101985,22.32957595276436,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
451,2.791196994095545,1.6572732152442298,4.62962962962963,3.388352120236178,8.293075684380032,2.2611379495437465,4.783950617283951,6.166129898013956,0.9863123993558777,10.218733225979603,8.272946859903382,4.62962962962963,0.11406333870101985,22.32957595276436,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
452,2.7442297369833604,1.6572732152442298,4.49543746645196,3.388352120236178,8.152173913043478,2.2611379495437465,4.736983360171766,6.166129898013956,0.9863123993558777,10.63472893183038,8.225979602791197,4.62962962962963,0.11406333870101985,22.32957595276436,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
453,2.7442297369833604,1.6572732152442298,4.49543746645196,3.388352120236178,8.152173913043478,2.2611379495437465,4.736983360171766,6.166129898013956,0.9863123993558777,10.63472893183038,8.225979602791197,4.62962962962963,0.11406333870101985,22.32957595276436,1.751207729468599,2.522812667740204,5.743424584004294,1.737788513150832,1.0735373054213635,,2.01959205582394,1.06682769726248,0.8387010198604401,2.13365539452496,0.33548040794417605,0.17444981213097155,0.08051529790660225
