387,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.368491680085883,5.884326355340848,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
388,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.368491680085883,5.884326355340848,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
389,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.368491680085883,5.884326355340848,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
390,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.368491680085883,5.884326355340848,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
391,0.33548040794417605,4.428341384863124,17.351046698872786,0.6642512077294686,0.4830917874396135,6.421095008051529,0.2147074610842727,8.353462157809984,22.644927536231883,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5166398282340311,2.368491680085883,5.884326355340848,0.46296296296296297,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
392,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.2147074610842727,8.279656468062266,22.886473429951693,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5099302200751477,2.368491680085883,5.884326355340848,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
393,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.2147074610842727,8.279656468062266,22.886473429951693,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5099302200751477,2.368491680085883,5.884326355340848,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
394,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.2147074610842727,8.279656468062266,22.886473429951693,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5099302200751477,2.368491680085883,5.884326355340848,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
395,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.2147074610842727,8.279656468062266,22.886473429951693,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5099302200751477,2.368491680085883,5.884326355340848,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
396,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.2147074610842727,8.279656468062266,22.886473429951693,9.219001610305957,2.952227589908749,12.084004294149223,4.206924315619967,0.5099302200751477,2.368491680085883,5.884326355340848,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
397,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.2147074610842727,8.279656468062266,22.852925389157274,9.219001610305957,2.952227589908749,12.117552334943639,4.206924315619967,0.5099302200751477,2.368491680085883,5.884326355340848,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
398,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.2147074610842727,8.279656468062266,22.852925389157274,9.219001610305957,2.952227589908749,12.117552334943639,4.206924315619967,0.5099302200751477,2.368491680085883,5.884326355340848,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
399,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.2147074610842727,8.279656468062266,22.852925389157274,9.219001610305957,2.952227589908749,12.117552334943639,4.206924315619967,0.5099302200751477,2.368491680085883,5.884326355340848,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
400,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.2147074610842727,8.279656468062266,22.852925389157274,9.219001610305957,2.952227589908749,12.117552334943639,4.206924315619967,0.5099302200751477,2.368491680085883,5.884326355340848,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
401,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
402,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
403,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
404,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
405,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
406,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
407,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
408,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
409,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
410,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
411,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
412,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
413,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
414,0.33548040794417605,4.428341384863124,17.277241009125067,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.13875469672571,22.52415458937198,9.212292002147075,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
415,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
416,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
417,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
418,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
419,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
420,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
421,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
422,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
423,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
424,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
425,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
426,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
427,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
428,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
429,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
430,0.33548040794417605,4.428341384863124,17.250402576489535,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.368491680085883,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
431,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
432,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
433,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
434,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
435,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
436,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
437,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
438,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
439,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
440,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
441,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
442,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
443,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
444,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
445,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
446,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
447,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
448,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
449,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
450,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
451,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
452,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
453,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
454,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
455,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
456,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
457,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
458,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
459,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
460,0.33548040794417605,4.086151368760064,17.12962962962963,0.6642512077294686,0.47638217928073,6.367418142780462,0.20128824476650564,8.964036500268385,21.85990338164251,9.078099838969404,2.952227589908749,12.620772946859903,4.206924315619967,0.5099302200751477,2.831454643048846,5.870907139023081,0.43612453032742887,0.013419216317767043,0.19457863660762212,0.15432098765432098,0.9594739667203436,0.08722490606548577
