396,12.701288244766506,6.447933440687064,0.5166398282340311,0.20799785292538917,8.467525496511003,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.667471819645733,2.1940418679549114,,0.28180354267310787,11.225174449812132,0.020128824476650563,9.614868491680086,0.46296296296296297,0.630703166935051,10.21202361782072,3.0059044551798175,5.481749865807837,9.205582393988191,0.6508319914117016,,0.46967257112184646,0.1610305958132045
397,12.701288244766506,6.414385399892646,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.667471819645733,2.1940418679549114,,0.2683843263553409,11.225174449812132,0.020128824476650563,10.131508319914117,0.46296296296296297,0.630703166935051,10.21202361782072,3.0059044551798175,5.481749865807837,9.205582393988191,0.6508319914117016,,0.46967257112184646,0.1610305958132045
398,12.701288244766506,6.414385399892646,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.667471819645733,2.1940418679549114,,0.2683843263553409,11.225174449812132,0.020128824476650563,9.943639291465379,0.46296296296296297,0.630703166935051,10.21202361782072,2.9790660225442833,5.6964573268921095,9.205582393988191,0.6508319914117016,,0.46967257112184646,0.1610305958132045
399,12.701288244766506,6.414385399892646,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.667471819645733,2.1940418679549114,,0.2683843263553409,11.225174449812132,0.020128824476650563,9.943639291465379,0.46296296296296297,0.630703166935051,10.21202361782072,2.9790660225442833,5.6964573268921095,9.205582393988191,0.6508319914117016,,0.46967257112184646,0.1610305958132045
400,12.701288244766506,6.414385399892646,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.667471819645733,2.1940418679549114,,0.2683843263553409,11.225174449812132,0.020128824476650563,9.943639291465379,0.46296296296296297,0.630703166935051,10.21202361782072,2.9790660225442833,5.6964573268921095,9.205582393988191,0.6508319914117016,,0.46967257112184646,0.1610305958132045
401,12.701288244766506,6.414385399892646,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.667471819645733,2.1940418679549114,,0.2683843263553409,11.225174449812132,0.020128824476650563,9.943639291465379,0.46296296296296297,0.630703166935051,10.21202361782072,2.9790660225442833,5.6964573268921095,9.205582393988191,0.6508319914117016,,0.46967257112184646,0.1610305958132045
402,12.701288244766506,6.414385399892646,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.667471819645733,2.1940418679549114,,0.2683843263553409,11.225174449812132,0.020128824476650563,9.943639291465379,0.46296296296296297,0.630703166935051,10.21202361782072,2.9790660225442833,5.6964573268921095,9.205582393988191,0.6508319914117016,,0.46967257112184646,0.1610305958132045
403,12.701288244766506,6.414385399892646,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.667471819645733,2.1940418679549114,,0.2683843263553409,11.225174449812132,0.020128824476650563,9.943639291465379,0.46296296296296297,0.630703166935051,10.21202361782072,2.9790660225442833,5.6964573268921095,9.205582393988191,0.6508319914117016,,0.46967257112184646,0.1610305958132045
404,12.701288244766506,6.414385399892646,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.667471819645733,2.1940418679549114,,0.2683843263553409,11.225174449812132,0.020128824476650563,9.943639291465379,0.46296296296296297,0.630703166935051,10.21202361782072,2.9790660225442833,5.6964573268921095,9.205582393988191,0.6508319914117016,,0.46967257112184646,0.1610305958132045
405,12.701288244766506,6.414385399892646,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.667471819645733,2.1940418679549114,,0.2683843263553409,11.225174449812132,0.020128824476650563,9.943639291465379,0.46296296296296297,0.630703166935051,10.21202361782072,2.9790660225442833,5.6964573268921095,9.205582393988191,0.6508319914117016,,0.46967257112184646,0.1610305958132045
406,12.701288244766506,6.414385399892646,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.667471819645733,2.1940418679549114,,0.2683843263553409,11.225174449812132,0.020128824476650563,9.943639291465379,0.46296296296296297,0.630703166935051,10.21202361782072,2.9790660225442833,5.6964573268921095,9.205582393988191,0.6508319914117016,,0.46967257112184646,0.1610305958132045
407,12.701288244766506,6.414385399892646,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.667471819645733,2.1940418679549114,,0.2683843263553409,11.225174449812132,0.020128824476650563,9.943639291465379,0.46296296296296297,0.630703166935051,10.21202361782072,2.9790660225442833,5.6964573268921095,9.205582393988191,0.6508319914117016,,0.46967257112184646,0.1610305958132045
408,12.701288244766506,6.414385399892646,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.667471819645733,2.1940418679549114,,0.2683843263553409,11.225174449812132,0.020128824476650563,9.943639291465379,0.46296296296296297,0.630703166935051,10.21202361782072,2.9790660225442833,5.6964573268921095,9.205582393988191,0.6508319914117016,,0.46967257112184646,0.1610305958132045
409,12.701288244766506,6.367418142780462,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.66076221148685,2.1940418679549114,,0.24154589371980675,11.198336017176597,0.020128824476650563,9.86983360171766,0.46296296296296297,0.630703166935051,10.547504025764896,2.9790660225442833,5.6964573268921095,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
410,12.553676865271068,6.367418142780462,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.385668276972625,2.1940418679549114,,0.24154589371980675,11.198336017176597,0.020128824476650563,9.86983360171766,0.46296296296296297,0.630703166935051,11.010466988727858,2.9790660225442833,5.656199677938808,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
411,12.553676865271068,6.367418142780462,0.5166398282340311,0.20799785292538917,7.997852925389157,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.4092860976918948,13.385668276972625,2.1940418679549114,,0.24154589371980675,11.198336017176597,0.020128824476650563,9.86983360171766,0.46296296296296297,0.630703166935051,11.010466988727858,2.9790660225442833,5.656199677938808,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
412,12.553676865271068,6.367418142780462,0.5166398282340311,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.385668276972625,2.328234031132582,,0.24154589371980675,11.198336017176597,0.020128824476650563,9.86983360171766,0.46296296296296297,0.630703166935051,11.010466988727858,2.9790660225442833,5.656199677938808,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
413,12.553676865271068,6.367418142780462,0.5166398282340311,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.385668276972625,2.328234031132582,,0.24154589371980675,11.198336017176597,0.020128824476650563,9.86983360171766,0.46296296296296297,0.630703166935051,11.010466988727858,2.9790660225442833,5.656199677938808,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
414,12.553676865271068,6.367418142780462,0.5166398282340311,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.385668276972625,2.328234031132582,,0.24154589371980675,11.198336017176597,0.020128824476650563,9.86983360171766,0.46296296296296297,0.630703166935051,11.010466988727858,2.9790660225442833,5.656199677938808,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
415,12.553676865271068,6.367418142780462,0.5166398282340311,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.385668276972625,2.328234031132582,,0.24154589371980675,11.198336017176597,0.020128824476650563,9.86983360171766,0.46296296296296297,0.630703166935051,11.010466988727858,2.9790660225442833,5.656199677938808,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
416,12.553676865271068,6.367418142780462,0.5166398282340311,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.385668276972625,2.328234031132582,,0.24154589371980675,11.198336017176597,0.020128824476650563,9.86983360171766,0.46296296296296297,0.630703166935051,11.010466988727858,2.9790660225442833,5.656199677938808,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
417,12.553676865271068,6.367418142780462,0.5166398282340311,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.385668276972625,2.328234031132582,,0.24154589371980675,11.198336017176597,0.020128824476650563,9.86983360171766,0.46296296296296297,0.630703166935051,11.010466988727858,2.9790660225442833,5.656199677938808,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
418,12.553676865271068,6.367418142780462,0.5166398282340311,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.385668276972625,2.328234031132582,,0.24154589371980675,11.198336017176597,0.020128824476650563,9.86983360171766,0.46296296296296297,0.630703166935051,11.010466988727858,2.9790660225442833,5.656199677938808,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
419,12.553676865271068,6.367418142780462,0.5166398282340311,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.385668276972625,2.328234031132582,,0.24154589371980675,11.198336017176597,0.020128824476650563,9.86983360171766,0.46296296296296297,0.630703166935051,11.010466988727858,2.9790660225442833,5.656199677938808,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
420,12.553676865271068,6.367418142780462,0.5166398282340311,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.385668276972625,2.328234031132582,,0.24154589371980675,11.198336017176597,0.020128824476650563,9.86983360171766,0.46296296296296297,0.630703166935051,11.010466988727858,2.9790660225442833,5.656199677938808,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
421,12.553676865271068,6.179549114331723,0.4562533548040794,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.077026301663983,2.328234031132582,,0.24154589371980675,11.81561996779388,0.020128824476650563,9.856414385399892,0.43612453032742887,0.6105743424584005,11.010466988727858,2.9790660225442833,5.656199677938808,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
422,13.117283950617283,6.179549114331723,0.4562533548040794,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,12.983091787439614,2.328234031132582,,0.24154589371980675,11.81561996779388,0.020128824476650563,9.789318303811058,0.43612453032742887,0.6105743424584005,10.681696188942565,2.9790660225442833,5.58239398819109,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
423,13.117283950617283,6.179549114331723,0.4562533548040794,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,12.983091787439614,2.328234031132582,,0.24154589371980675,11.81561996779388,0.020128824476650563,9.789318303811058,0.43612453032742887,0.6105743424584005,10.681696188942565,2.9790660225442833,5.58239398819109,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
424,13.117283950617283,6.179549114331723,0.4562533548040794,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,12.983091787439614,2.328234031132582,,0.24154589371980675,11.81561996779388,0.020128824476650563,9.789318303811058,0.43612453032742887,0.6105743424584005,10.681696188942565,2.9790660225442833,5.58239398819109,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
425,13.117283950617283,6.179549114331723,0.4562533548040794,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,12.983091787439614,2.328234031132582,,0.24154589371980675,11.81561996779388,0.020128824476650563,9.789318303811058,0.43612453032742887,0.6105743424584005,10.681696188942565,2.9790660225442833,5.58239398819109,9.05126140633387,0.6508319914117016,,0.46967257112184646,0.1610305958132045
426,13.117283950617283,6.179549114331723,0.4562533548040794,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,12.983091787439614,2.328234031132582,,0.24154589371980675,11.480139559849706,0.020128824476650563,9.789318303811058,0.43612453032742887,0.6105743424584005,10.681696188942565,2.9790660225442833,5.58239398819109,9.386741814278047,0.6508319914117016,,0.46967257112184646,0.1610305958132045
427,13.117283950617283,6.179549114331723,0.4562533548040794,0.20799785292538917,7.883789586688137,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,12.983091787439614,2.328234031132582,,0.24154589371980675,11.480139559849706,0.020128824476650563,9.789318303811058,0.43612453032742887,0.6105743424584005,10.681696188942565,2.9790660225442833,5.58239398819109,9.386741814278047,0.6508319914117016,,0.46967257112184646,0.1610305958132045
428,13.580246913580247,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.722222222222221,0.4294149221685454,0.6105743424584005,10.473698336017177,2.9790660225442833,5.58239398819109,9.386741814278047,0.6508319914117016,,0.46967257112184646,0.1610305958132045
429,13.580246913580247,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.722222222222221,0.4294149221685454,0.6105743424584005,10.473698336017177,2.9790660225442833,5.58239398819109,9.386741814278047,0.6508319914117016,,0.46967257112184646,0.1610305958132045
430,13.580246913580247,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.722222222222221,0.4294149221685454,0.6105743424584005,10.473698336017177,2.9790660225442833,5.58239398819109,9.386741814278047,0.6508319914117016,,0.46967257112184646,0.1610305958132045
431,13.580246913580247,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.722222222222221,0.4294149221685454,0.6105743424584005,10.473698336017177,2.9790660225442833,5.58239398819109,9.386741814278047,0.6508319914117016,,0.46967257112184646,0.1610305958132045
432,13.580246913580247,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.722222222222221,0.4294149221685454,0.6105743424584005,10.473698336017177,2.9790660225442833,5.58239398819109,9.386741814278047,0.6508319914117016,,0.46967257112184646,0.1610305958132045
433,13.580246913580247,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.601449275362318,0.4294149221685454,0.6105743424584005,10.607890499194847,2.965646806226516,5.58239398819109,9.386741814278047,0.6508319914117016,,0.46967257112184646,0.1610305958132045
434,13.580246913580247,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.601449275362318,0.4294149221685454,0.6105743424584005,10.607890499194847,2.965646806226516,5.58239398819109,9.386741814278047,0.6508319914117016,,0.46967257112184646,0.1610305958132045
435,13.580246913580247,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.601449275362318,0.4294149221685454,0.6105743424584005,10.607890499194847,2.965646806226516,5.58239398819109,9.386741814278047,0.6508319914117016,,0.46967257112184646,0.1610305958132045
436,13.580246913580247,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.601449275362318,0.4294149221685454,0.6105743424584005,10.607890499194847,2.965646806226516,5.58239398819109,9.386741814278047,0.6508319914117016,,0.46967257112184646,0.1610305958132045
437,13.580246913580247,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.6977992485238862,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.601449275362318,0.4294149221685454,0.6105743424584005,10.607890499194847,2.965646806226516,5.58239398819109,9.386741814278047,0.6508319914117016,,0.46967257112184646,0.1610305958132045
438,13.459473966720344,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.601449275362318,0.4294149221685454,0.6105743424584005,10.581052066559312,2.952227589908749,5.226784755770263,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1610305958132045
439,13.459473966720344,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.601449275362318,0.4294149221685454,0.6105743424584005,10.581052066559312,2.952227589908749,5.226784755770263,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1610305958132045
440,13.459473966720344,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.601449275362318,0.4294149221685454,0.6105743424584005,10.581052066559312,2.952227589908749,5.226784755770263,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1610305958132045
441,13.459473966720344,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.601449275362318,0.4294149221685454,0.6105743424584005,10.581052066559312,2.952227589908749,5.226784755770263,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1610305958132045
442,13.459473966720344,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.601449275362318,0.4294149221685454,0.6105743424584005,10.581052066559312,2.952227589908749,5.226784755770263,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1610305958132045
443,13.459473966720344,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.601449275362318,0.4294149221685454,0.6105743424584005,10.581052066559312,2.952227589908749,5.226784755770263,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1610305958132045
444,13.459473966720344,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.601449275362318,0.4294149221685454,0.6105743424584005,10.581052066559312,2.952227589908749,5.226784755770263,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1610305958132045
445,13.459473966720344,6.179549114331723,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.601449275362318,0.4294149221685454,0.6105743424584005,10.581052066559312,2.952227589908749,5.226784755770263,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1610305958132045
446,13.459473966720344,6.172839506172839,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.54777241009125,0.4294149221685454,0.6105743424584005,10.44015029522276,3.193773483628556,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
447,13.459473966720344,6.172839506172839,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.54777241009125,0.4294149221685454,0.6105743424584005,10.44015029522276,3.193773483628556,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
448,13.459473966720344,6.172839506172839,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.54777241009125,0.4294149221685454,0.6105743424584005,10.44015029522276,3.193773483628556,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
449,13.459473966720344,6.172839506172839,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.54777241009125,0.4294149221685454,0.6105743424584005,10.44015029522276,3.193773483628556,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
450,13.459473966720344,6.172839506172839,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.54777241009125,0.4294149221685454,0.6105743424584005,10.44015029522276,3.193773483628556,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
451,13.459473966720344,6.172839506172839,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.54777241009125,0.4294149221685454,0.6105743424584005,10.44015029522276,3.193773483628556,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
452,13.459473966720344,6.172839506172839,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.54777241009125,0.4294149221685454,0.6105743424584005,10.44015029522276,3.193773483628556,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
453,13.459473966720344,6.172839506172839,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.54777241009125,0.4294149221685454,0.6105743424584005,10.44015029522276,3.193773483628556,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
454,13.459473966720344,6.172839506172839,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.54777241009125,0.4294149221685454,0.6105743424584005,10.44015029522276,3.193773483628556,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
455,13.459473966720344,6.172839506172839,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.54777241009125,0.4294149221685454,0.6105743424584005,10.44015029522276,3.193773483628556,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
456,13.459473966720344,6.172839506172839,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.54777241009125,0.4294149221685454,0.6105743424584005,10.44015029522276,3.193773483628556,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
457,13.459473966720344,6.172839506172839,0.41599570585077833,0.20799785292538917,7.763016639828234,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.117283950617283,2.328234031132582,,0.24154589371980675,11.325818572195384,0.020128824476650563,9.54777241009125,0.4294149221685454,0.6105743424584005,10.44015029522276,3.193773483628556,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
458,13.459473966720344,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.110574342458401,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.54777241009125,0.4294149221685454,0.5837359098228664,10.44015029522276,3.193773483628556,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
459,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
460,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
461,13.39237788513151,6.172839506172839,0.41599570585077833,0.20799785292538917,7.521470746108427,0.5636070853462157,,2.703972088030059,0.5770263016639828,0.38915727321524424,13.09044551798175,2.328234031132582,,0.24154589371980675,11.600912506709609,0.020128824476650563,9.473966720343531,0.4294149221685454,0.5837359098228664,10.628019323671497,3.166935050993022,5.22007514761138,10.02415458937198,0.6508319914117016,,0.46967257112184646,0.1274825550187869
