210,1.5365002683843263,0.15432098765432098,22.84621578099839,22.644927536231883,3.797638217928073,1.2546967257112185,6.776704240472356,8.621846484165324,0.6038647342995169,4.750402576489533,9.453837895866881,6.340579710144928,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
211,1.5365002683843263,0.15432098765432098,22.84621578099839,22.644927536231883,3.797638217928073,1.2546967257112185,6.776704240472356,8.621846484165324,0.6038647342995169,4.750402576489533,9.453837895866881,6.340579710144928,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
212,1.5365002683843263,0.15432098765432098,22.84621578099839,22.644927536231883,3.797638217928073,1.2546967257112185,6.776704240472356,8.621846484165324,0.6038647342995169,4.750402576489533,9.453837895866881,6.340579710144928,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
213,1.5365002683843263,0.15432098765432098,22.84621578099839,22.644927536231883,3.797638217928073,1.2546967257112185,6.776704240472356,8.621846484165324,0.6038647342995169,4.750402576489533,9.453837895866881,6.340579710144928,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
214,1.5365002683843263,0.15432098765432098,22.84621578099839,22.644927536231883,3.797638217928073,1.2546967257112185,6.776704240472356,8.621846484165324,0.6038647342995169,4.750402576489533,9.453837895866881,6.340579710144928,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
215,1.5365002683843263,0.15432098765432098,22.84621578099839,22.644927536231883,3.797638217928073,1.2546967257112185,6.776704240472356,8.621846484165324,0.6038647342995169,4.750402576489533,9.453837895866881,6.340579710144928,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
216,1.5365002683843263,0.15432098765432098,22.84621578099839,22.644927536231883,3.797638217928073,1.2546967257112185,6.776704240472356,8.621846484165324,0.6038647342995169,4.750402576489533,9.453837895866881,6.340579710144928,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
217,1.5365002683843263,0.15432098765432098,22.765700483091788,22.644927536231883,3.797638217928073,1.2546967257112185,7.253086419753086,8.621846484165324,0.6038647342995169,4.676596886741814,9.131776704240472,6.340579710144928,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
218,1.5365002683843263,0.15432098765432098,22.765700483091788,22.128287707997853,3.797638217928073,1.2546967257112185,7.253086419753086,8.621846484165324,0.6038647342995169,5.3274288781535155,9.131776704240472,6.206387546967257,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
219,1.5365002683843263,0.15432098765432098,22.765700483091788,22.128287707997853,3.797638217928073,1.2546967257112185,7.253086419753086,8.621846484165324,0.6038647342995169,5.3274288781535155,9.131776704240472,6.206387546967257,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
220,1.5365002683843263,0.15432098765432098,22.765700483091788,22.128287707997853,3.797638217928073,1.2546967257112185,7.253086419753086,8.621846484165324,0.6038647342995169,5.3274288781535155,9.131776704240472,6.206387546967257,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
221,1.5365002683843263,0.15432098765432098,22.638217928073,22.108158883521202,3.797638217928073,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.131776704240472,6.206387546967257,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
222,1.5365002683843263,0.15432098765432098,22.638217928073,22.108158883521202,3.797638217928073,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.131776704240472,6.206387546967257,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
223,1.5365002683843263,0.15432098765432098,22.638217928073,22.108158883521202,3.797638217928073,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.131776704240472,6.206387546967257,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
224,1.5365002683843263,0.15432098765432098,22.638217928073,22.108158883521202,3.797638217928073,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.131776704240472,6.206387546967257,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
225,1.5365002683843263,0.15432098765432098,22.638217928073,21.38352120236178,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.206387546967257,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
226,1.5365002683843263,0.15432098765432098,22.638217928073,21.38352120236178,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.206387546967257,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
227,1.5365002683843263,0.15432098765432098,22.638217928073,20.625335480407944,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
228,1.5365002683843263,0.15432098765432098,22.638217928073,20.625335480407944,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
229,1.5365002683843263,0.15432098765432098,22.638217928073,20.625335480407944,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
230,1.5365002683843263,0.15432098765432098,22.638217928073,20.625335480407944,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
231,1.5365002683843263,0.15432098765432098,22.638217928073,20.625335480407944,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
232,1.5365002683843263,0.15432098765432098,22.638217928073,20.625335480407944,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
233,1.5365002683843263,0.15432098765432098,22.638217928073,20.625335480407944,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,,
234,1.5365002683843263,0.15432098765432098,22.638217928073,20.377079978529252,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,0.24825550187869028,
235,1.5365002683843263,0.15432098765432098,22.638217928073,20.377079978529252,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,0.24825550187869028,
236,1.5365002683843263,0.15432098765432098,22.638217928073,20.377079978529252,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,0.24825550187869028,
237,1.5365002683843263,0.15432098765432098,22.638217928073,20.377079978529252,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,0.24825550187869028,
238,1.5365002683843263,0.15432098765432098,22.638217928073,20.377079978529252,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,0.24825550187869028,
239,1.5365002683843263,0.15432098765432098,22.638217928073,20.377079978529252,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,0.24825550187869028,
240,1.5365002683843263,0.15432098765432098,22.638217928073,20.377079978529252,3.717122920021471,1.6035963499731616,7.253086419753086,8.621846484165324,0.6038647342995169,5.12614063338701,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,0.24825550187869028,
241,1.5365002683843263,0.15432098765432098,22.24235104669887,20.377079978529252,3.717122920021471,1.6035963499731616,7.253086419753086,8.581588835212024,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,0.24825550187869028,
242,1.5365002683843263,0.15432098765432098,22.24235104669887,20.377079978529252,3.717122920021471,1.6035963499731616,7.253086419753086,8.581588835212024,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,0.24825550187869028,
243,1.5365002683843263,0.15432098765432098,22.24235104669887,20.377079978529252,3.717122920021471,1.6035963499731616,7.253086419753086,8.581588835212024,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,0.24825550187869028,
244,1.5365002683843263,0.15432098765432098,22.24235104669887,20.377079978529252,3.717122920021471,1.6035963499731616,7.253086419753086,8.581588835212024,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,0.24825550187869028,
245,1.5365002683843263,0.15432098765432098,22.24235104669887,20.377079978529252,3.717122920021471,1.6035963499731616,7.253086419753086,8.581588835212024,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,0.24825550187869028,
246,1.5365002683843263,0.15432098765432098,22.24235104669887,20.377079978529252,3.717122920021471,1.6035963499731616,7.253086419753086,8.581588835212024,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.596886741814278,1.2748255501878691,0.8588298443370908,2.898550724637681,0.7179280730005367,3.8714439076757916,0.24825550187869028,
247,1.5365002683843263,0.15432098765432098,22.128287707997853,20.377079978529252,3.717122920021471,1.6035963499731616,7.024959742351046,8.581588835212024,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.8247450348899625,0.7179280730005367,3.8714439076757916,0.24825550187869028,
248,1.5365002683843263,0.15432098765432098,22.128287707997853,20.377079978529252,3.717122920021471,1.6035963499731616,7.024959742351046,8.581588835212024,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.8247450348899625,0.7179280730005367,3.8714439076757916,0.24825550187869028,
249,1.5365002683843263,0.15432098765432098,21.886741814278047,20.377079978529252,3.717122920021471,1.6035963499731616,7.024959742351046,8.890230810520666,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
250,1.5365002683843263,0.15432098765432098,21.886741814278047,20.377079978529252,3.717122920021471,1.6035963499731616,7.024959742351046,8.890230810520666,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
251,1.5365002683843263,0.15432098765432098,21.886741814278047,20.377079978529252,3.717122920021471,1.6035963499731616,7.024959742351046,8.890230810520666,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
252,1.5365002683843263,0.15432098765432098,21.886741814278047,20.377079978529252,3.717122920021471,1.6035963499731616,7.024959742351046,8.890230810520666,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
253,1.5365002683843263,0.15432098765432098,21.886741814278047,20.377079978529252,3.717122920021471,1.6035963499731616,7.024959742351046,8.890230810520666,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
254,1.5365002683843263,0.15432098765432098,21.886741814278047,20.377079978529252,3.717122920021471,1.6035963499731616,7.024959742351046,8.890230810520666,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
255,1.5365002683843263,0.15432098765432098,21.886741814278047,20.377079978529252,3.717122920021471,1.6035963499731616,7.024959742351046,8.890230810520666,0.6038647342995169,5.562265163714439,9.936929683306495,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
256,1.5365002683843263,0.15432098765432098,21.638486312399355,20.377079978529252,4.200214707461084,1.6035963499731616,7.018250134192163,8.742619431025227,0.6038647342995169,5.562265163714439,9.856414385399892,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
257,1.5365002683843263,0.15432098765432098,21.638486312399355,20.377079978529252,4.200214707461084,1.6035963499731616,7.018250134192163,8.742619431025227,0.6038647342995169,5.562265163714439,9.856414385399892,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
258,1.5365002683843263,0.15432098765432098,21.638486312399355,20.377079978529252,4.200214707461084,1.6035963499731616,7.018250134192163,8.742619431025227,0.6038647342995169,5.562265163714439,9.856414385399892,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
259,1.5365002683843263,0.15432098765432098,21.638486312399355,20.377079978529252,4.200214707461084,1.6035963499731616,7.018250134192163,8.742619431025227,0.6038647342995169,5.562265163714439,9.856414385399892,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
260,1.3687600644122384,0.15432098765432098,21.490874932903917,20.35024154589372,4.200214707461084,1.9457863660762211,7.018250134192163,8.742619431025227,0.6038647342995169,5.562265163714439,9.856414385399892,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
261,1.3687600644122384,0.15432098765432098,21.490874932903917,20.35024154589372,4.200214707461084,1.9457863660762211,7.018250134192163,8.742619431025227,0.6038647342995169,5.562265163714439,9.856414385399892,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
262,1.3687600644122384,0.15432098765432098,21.490874932903917,20.35024154589372,4.200214707461084,1.9457863660762211,7.018250134192163,8.742619431025227,0.6038647342995169,5.562265163714439,9.856414385399892,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
263,1.3687600644122384,0.15432098765432098,21.296296296296298,20.35024154589372,4.200214707461084,1.9457863660762211,7.253086419753086,8.702361782071927,0.6038647342995169,5.562265163714439,9.856414385399892,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
264,1.3687600644122384,0.15432098765432098,21.296296296296298,20.35024154589372,4.200214707461084,1.9457863660762211,7.253086419753086,8.702361782071927,0.6038647342995169,5.562265163714439,9.856414385399892,6.964573268921095,1.556629092860977,1.7310789049919484,0.8588298443370908,2.757648953301127,0.7179280730005367,3.8714439076757916,0.24825550187869028,
265,1.3687600644122384,0.15432098765432098,21.296296296296298,20.108695652173914,4.180085882984434,1.8183038110574343,7.253086419753086,8.702361782071927,0.6038647342995169,5.562265163714439,9.856414385399892,6.957863660762212,1.556629092860977,1.7310789049919484,0.8319914117015567,3.502415458937198,0.43612453032742887,3.8311862587224907,0.24825550187869028,
266,1.3687600644122384,0.15432098765432098,21.296296296296298,20.108695652173914,4.180085882984434,1.8183038110574343,7.253086419753086,8.702361782071927,0.6038647342995169,5.562265163714439,9.856414385399892,6.957863660762212,1.556629092860977,1.7310789049919484,0.8319914117015567,3.502415458937198,0.43612453032742887,3.8311862587224907,0.24825550187869028,
267,1.3687600644122384,0.15432098765432098,21.296296296296298,20.108695652173914,4.180085882984434,1.8183038110574343,7.253086419753086,8.702361782071927,0.6038647342995169,5.562265163714439,9.856414385399892,6.957863660762212,1.556629092860977,1.7310789049919484,0.8319914117015567,3.502415458937198,0.43612453032742887,3.8311862587224907,0.24825550187869028,
268,1.3687600644122384,0.15432098765432098,21.296296296296298,20.108695652173914,4.180085882984434,1.8183038110574343,7.253086419753086,8.702361782071927,0.6038647342995169,5.562265163714439,9.856414385399892,6.957863660762212,1.556629092860977,1.7310789049919484,0.8319914117015567,3.502415458937198,0.43612453032742887,3.8311862587224907,0.24825550187869028,
269,1.3687600644122384,0.15432098765432098,21.296296296296298,20.108695652173914,4.180085882984434,1.8183038110574343,7.253086419753086,8.702361782071927,0.6038647342995169,5.562265163714439,9.856414385399892,6.957863660762212,1.556629092860977,1.7310789049919484,0.8319914117015567,3.502415458937198,0.43612453032742887,3.8311862587224907,0.24825550187869028,
270,1.3687600644122384,0.15432098765432098,21.296296296296298,20.108695652173914,4.180085882984434,1.8183038110574343,7.253086419753086,8.702361782071927,0.6038647342995169,5.562265163714439,9.856414385399892,6.957863660762212,1.556629092860977,1.7310789049919484,0.8319914117015567,3.502415458937198,0.43612453032742887,3.8311862587224907,0.24825550187869028,
271,1.3687600644122384,0.15432098765432098,21.202361782071925,19.806763285024154,5.025496511003757,1.8183038110574343,7.206119162640902,8.340042941492216,0.6038647342995169,5.562265163714439,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.8319914117015567,3.502415458937198,0.43612453032742887,3.8311862587224907,0.24825550187869028,
272,1.3687600644122384,0.15432098765432098,21.202361782071925,19.806763285024154,5.025496511003757,1.8183038110574343,7.206119162640902,8.340042941492216,0.6038647342995169,5.562265163714439,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.8319914117015567,3.502415458937198,0.43612453032742887,3.8311862587224907,0.24825550187869028,
273,1.3687600644122384,0.15432098765432098,21.202361782071925,19.806763285024154,5.025496511003757,1.8183038110574343,7.206119162640902,8.340042941492216,0.6038647342995169,5.562265163714439,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.8319914117015567,3.502415458937198,0.43612453032742887,3.8311862587224907,0.24825550187869028,
274,1.3687600644122384,0.15432098765432098,21.202361782071925,19.806763285024154,5.025496511003757,1.8183038110574343,7.206119162640902,8.340042941492216,0.6038647342995169,5.562265163714439,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.8319914117015567,3.502415458937198,0.43612453032742887,3.8311862587224907,0.24825550187869028,
275,1.3687600644122384,0.15432098765432098,21.202361782071925,19.806763285024154,5.025496511003757,1.8183038110574343,7.206119162640902,8.340042941492216,0.6038647342995169,5.562265163714439,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.8319914117015567,3.502415458937198,0.43612453032742887,3.8311862587224907,0.24825550187869028,
276,1.3687600644122384,0.15432098765432098,21.202361782071925,19.806763285024154,5.025496511003757,1.8183038110574343,7.206119162640902,8.340042941492216,0.6038647342995169,5.562265163714439,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.8319914117015567,3.502415458937198,0.43612453032742887,3.8311862587224907,0.24825550187869028,
277,1.3687600644122384,0.15432098765432098,21.014492753623188,19.692699946323135,5.025496511003757,2.281266774020397,7.206119162640902,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.24825550187869028,
278,1.3687600644122384,0.15432098765432098,21.014492753623188,19.464573268921097,5.025496511003757,2.281266774020397,7.206119162640902,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
279,1.3687600644122384,0.15432098765432098,21.014492753623188,19.464573268921097,5.025496511003757,2.281266774020397,7.206119162640902,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
280,1.3687600644122384,0.15432098765432098,21.014492753623188,19.464573268921097,5.025496511003757,2.281266774020397,7.206119162640902,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
281,1.3687600644122384,0.15432098765432098,21.014492753623188,19.464573268921097,5.025496511003757,2.281266774020397,7.206119162640902,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
282,1.3687600644122384,0.15432098765432098,21.014492753623188,19.464573268921097,5.025496511003757,2.281266774020397,7.206119162640902,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
283,1.3687600644122384,0.15432098765432098,21.014492753623188,19.464573268921097,5.025496511003757,2.281266774020397,7.206119162640902,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
284,1.3687600644122384,0.15432098765432098,21.014492753623188,19.464573268921097,5.025496511003757,2.281266774020397,7.206119162640902,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
285,1.3687600644122384,0.15432098765432098,21.014492753623188,19.464573268921097,5.025496511003757,2.281266774020397,7.206119162640902,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
286,1.3687600644122384,0.15432098765432098,21.014492753623188,19.464573268921097,5.025496511003757,2.281266774020397,7.206119162640902,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
287,1.3687600644122384,0.15432098765432098,21.014492753623188,19.464573268921097,5.025496511003757,2.281266774020397,7.206119162640902,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
288,1.3687600644122384,0.15432098765432098,20.987654320987655,19.216317767042405,5.025496511003757,2.281266774020397,7.481213097155126,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
289,1.3687600644122384,0.15432098765432098,20.987654320987655,19.216317767042405,5.025496511003757,2.281266774020397,7.481213097155126,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
290,1.3687600644122384,0.15432098765432098,20.987654320987655,19.216317767042405,5.025496511003757,2.281266774020397,7.481213097155126,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
291,1.3687600644122384,0.15432098765432098,20.987654320987655,19.216317767042405,5.025496511003757,2.281266774020397,7.481213097155126,8.340042941492216,0.6038647342995169,5.475040257648954,9.856414385399892,6.957863660762212,1.5163714439076759,1.7310789049919484,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
292,1.3687600644122384,0.15432098765432098,20.74610842726785,19.216317767042405,5.025496511003757,2.281266774020397,7.461084272678476,8.340042941492216,0.6038647342995169,5.475040257648954,9.849704777241008,6.816961889425658,1.5163714439076759,2.1403650026838434,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
293,1.3687600644122384,0.15432098765432098,20.74610842726785,19.216317767042405,5.025496511003757,2.281266774020397,7.461084272678476,8.340042941492216,0.6038647342995169,5.475040257648954,9.849704777241008,6.816961889425658,1.5163714439076759,2.1403650026838434,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
294,1.3687600644122384,0.15432098765432098,20.74610842726785,19.216317767042405,4.64975845410628,2.281266774020397,7.440955448201825,8.340042941492216,0.6038647342995169,5.475040257648954,9.782608695652174,6.816961889425658,1.9793344068706387,2.1403650026838434,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
295,1.3687600644122384,0.15432098765432098,20.74610842726785,19.216317767042405,4.64975845410628,2.281266774020397,7.440955448201825,8.340042941492216,0.6038647342995169,5.475040257648954,9.782608695652174,6.816961889425658,1.9793344068706387,2.1403650026838434,0.7581857219538379,3.502415458937198,0.43612453032742887,3.8311862587224907,0.47638217928073,
