381,17.995169082125603,1.2077294685990339,3.7573805689747717,17.317498658078367,0.8252818035426731,1.932367149758454,12.882447665056361,1.751207729468599,15.378421900161031,2.368491680085883,,2.26784755770263,4.864465915190553,1.9122383252818036,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
382,17.995169082125603,1.2077294685990339,3.7573805689747717,17.317498658078367,0.8252818035426731,1.932367149758454,12.882447665056361,1.751207729468599,15.378421900161031,2.368491680085883,,2.26784755770263,4.864465915190553,1.9122383252818036,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
383,17.995169082125603,1.2077294685990339,3.7573805689747717,17.317498658078367,0.8252818035426731,1.932367149758454,12.882447665056361,1.751207729468599,15.378421900161031,2.368491680085883,,2.26784755770263,4.864465915190553,1.9122383252818036,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
384,17.995169082125603,1.2077294685990339,3.7573805689747717,17.317498658078367,0.8252818035426731,1.932367149758454,12.882447665056361,1.751207729468599,15.378421900161031,2.368491680085883,,2.26784755770263,4.864465915190553,1.9122383252818036,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
385,17.995169082125603,1.2077294685990339,3.7573805689747717,17.317498658078367,0.8252818035426731,1.932367149758454,12.882447665056361,1.751207729468599,15.378421900161031,2.368491680085883,,2.26784755770263,4.864465915190553,1.9122383252818036,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
386,17.995169082125603,1.2077294685990339,3.7573805689747717,17.317498658078367,0.8252818035426731,1.932367149758454,12.882447665056361,1.751207729468599,15.378421900161031,2.368491680085883,,2.26784755770263,4.864465915190553,1.9122383252818036,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
387,17.995169082125603,1.2077294685990339,3.7573805689747717,17.317498658078367,0.8252818035426731,1.932367149758454,12.882447665056361,1.751207729468599,15.378421900161031,2.368491680085883,,2.26784755770263,4.864465915190553,1.9122383252818036,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
388,17.8743961352657,1.2077294685990339,3.7573805689747717,17.28395061728395,0.8252818035426731,1.932367149758454,12.882447665056361,1.751207729468599,15.53274288781535,2.368491680085883,,2.26784755770263,4.864465915190553,1.9122383252818036,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
389,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
390,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
391,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
392,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
393,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
394,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
395,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
396,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
397,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
398,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
399,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
400,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
401,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
402,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
403,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
404,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
405,17.45169082125604,1.2077294685990339,3.7573805689747717,17.814009661835748,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.53274288781535,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.454643048845948,3.797638217928073,0.6776704240472357,1.3754696725711217,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
406,17.19001610305958,2.120236178207193,3.7573805689747717,18.129361245303276,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.479066022544284,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.3137412775093935,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
407,17.19001610305958,2.120236178207193,3.7573805689747717,18.129361245303276,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.479066022544284,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.3137412775093935,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
408,17.19001610305958,2.120236178207193,3.7573805689747717,18.129361245303276,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.479066022544284,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.3137412775093935,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
409,17.19001610305958,2.120236178207193,3.7573805689747717,18.129361245303276,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.479066022544284,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.3137412775093935,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
410,17.19001610305958,2.120236178207193,3.7573805689747717,18.129361245303276,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.479066022544284,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.3137412775093935,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
411,17.062533548040793,2.120236178207193,3.7573805689747717,18.089103596349972,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.646806226516372,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.3137412775093935,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
412,17.062533548040793,2.120236178207193,3.7573805689747717,18.089103596349972,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.646806226516372,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.3137412775093935,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
413,17.062533548040793,2.120236178207193,3.7573805689747717,18.089103596349972,0.8118625872249061,1.932367149758454,12.869028448738593,1.751207729468599,15.646806226516372,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.3137412775093935,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
414,17.062533548040793,2.120236178207193,3.7573805689747717,17.975040257648953,0.8118625872249061,1.932367149758454,13.144122383252817,1.7444981213097155,15.646806226516372,2.368491680085883,,2.2074610842726785,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
415,17.062533548040793,2.120236178207193,3.7573805689747717,17.975040257648953,0.7112184648416533,1.778046162104133,13.144122383252817,1.7444981213097155,16.089640365002683,2.187332259796028,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
416,17.062533548040793,2.120236178207193,3.7573805689747717,17.975040257648953,0.7112184648416533,1.778046162104133,13.144122383252817,1.7444981213097155,16.089640365002683,2.187332259796028,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
417,17.062533548040793,2.120236178207193,3.7573805689747717,17.975040257648953,0.7112184648416533,1.778046162104133,13.144122383252817,1.7444981213097155,16.089640365002683,2.187332259796028,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
418,16.928341384863124,2.120236178207193,3.7573805689747717,18.659420289855074,0.7112184648416533,1.778046162104133,13.144122383252817,1.7444981213097155,15.566290928609769,2.1604938271604937,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
419,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
420,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
421,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
422,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
423,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
424,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
425,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
426,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
427,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
428,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
429,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
430,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
431,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
432,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
433,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
434,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
435,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
436,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
437,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
438,16.894793344068706,2.120236178207193,3.7573805689747717,19.28341384863124,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.6170155662909287,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
439,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
440,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
441,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
442,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
443,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
444,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
445,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
446,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
447,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
448,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
449,16.888083735909824,2.120236178207193,3.7573805689747717,19.350509930220074,0.7112184648416533,1.778046162104133,13.144122383252817,1.6975308641975309,15.566290928609769,1.556629092860977,,2.200751476113795,4.864465915190553,1.892109500805153,0.05367686527106817,0.3757380568974772,6.159420289855072,3.2474503488996245,0.5032206119162641,1.328502415458937,,0.6776704240472357,1.3821792807300053,,0.013419216317767043,0.7313472893183038
