,37,45,50,40,51,52,53,55,54,39,49,36,48,42,38,47,41,46,35,56,33,44,43,34,32,30,27
86,0.2885131508319914,1.4492753623188406,7.340311325818572,0.3757380568974772,5.636070853462158,9.292807300053678,17.391304347826086,,14.97584541062802,0.6776704240472357,18.95464304884595,0.17444981213097155,14.237788513150832,0.020128824476650563,0.11406333870101985,5.166398282340311,,1.710950080515298,0.08722490606548577,,0.013419216317767043,1.5365002683843263,0.5501878690284487,0.0067096081588835215,,,
87,0.2214170692431562,1.06682769726248,6.991411701556629,0.5032206119162641,5.488459473966721,9.829575952764358,16.418411164787976,,14.801395598497047,0.6776704240472357,18.67283950617284,0.17444981213097155,13.191089640365004,0.020128824476650563,0.11406333870101985,7.1658615136876005,,2.301395598497048,0.08722490606548577,,0.013419216317767043,1.9256575415995705,0.32877079978529256,0.0067096081588835215,,,
88,0.2214170692431562,1.06682769726248,6.843800322061192,0.43612453032742887,5.421363392377885,9.749060654857756,16.834406870638755,,15.22410091250671,0.6776704240472357,18.089103596349972,0.28180354267310787,13.761406333870102,0.020128824476650563,0.11406333870101985,6.595544820182502,,2.301395598497048,0.08722490606548577,,0.013419216317767043,1.9256575415995705,0.32877079978529256,0.0067096081588835215,,,
89,0.2214170692431562,1.1003757380568975,6.863929146537842,0.43612453032742887,6.769994632313473,9.64170692431562,15.807836822329575,,15.613258185721953,0.6776704240472357,17.438271604938272,0.28180354267310787,13.607085346215781,0.020128824476650563,0.19457863660762212,6.595544820182502,0.06709608158883522,2.301395598497048,0.08722490606548577,,0.013419216317767043,1.9256575415995705,0.32877079978529256,0.0067096081588835215,,,
90,0.2214170692431562,1.5432098765432098,7.447665056360709,0.4227053140096618,6.246645195920558,9.762479871175524,15.68035426731079,,15.774288781535159,0.6776704240472357,16.99543746645196,0.28180354267310787,13.922436929683306,0.020128824476650563,0.3421900161030596,6.219806763285024,0.06709608158883522,2.301395598497048,0.08722490606548577,,0.013419216317767043,1.6371443907675791,0.32877079978529256,0.0067096081588835215,,,
91,0.3153515834675255,1.5432098765432098,7.447665056360709,0.3488996242619431,6.172839506172839,11.18491680085883,14.928878153515834,,14.070048309178745,0.6776704240472357,18.156199677938808,0.28180354267310787,13.848631239935587,0.020128824476650563,0.3421900161030596,6.219806763285024,0.06709608158883522,2.301395598497048,0.08722490606548577,,0.013419216317767043,1.5230810520665594,0.32877079978529256,0.0067096081588835215,0.11406333870101985,,
92,0.24825550187869028,1.2345679012345678,7.601986044015029,0.3488996242619431,5.3274288781535155,12.318840579710145,14.55984970477724,,13.352120236178207,0.7380568974771873,18.189747718733226,0.36231884057971014,13.01663982823403,0.020128824476650563,0.3421900161030596,5.71658615136876,0.06709608158883522,4.441760601180891,,,0.013419216317767043,1.7981749865807837,0.1878690284487386,,0.11406333870101985,,
93,0.24825550187869028,1.0735373054213635,7.548309178743962,0.4227053140096618,5.3274288781535155,12.285292538915728,14.647074610842727,,13.325281803542673,0.7581857219538379,18.16290928609769,0.36231884057971014,12.741545893719806,0.020128824476650563,0.46296296296296297,5.595813204508857,0.06709608158883522,4.441760601180891,,,0.013419216317767043,2.1940418679549114,0.1878690284487386,,0.11406333870101985,,
94,0.24825550187869028,1.0399892646269457,7.440955448201825,0.4227053140096618,5.508588298443371,12.191358024691358,14.479334406870638,,13.231347289318304,0.7581857219538379,18.02871712292002,0.36231884057971014,12.855609232420827,0.020128824476650563,0.7447665056360708,5.978260869565218,0.06709608158883522,4.1129898013955986,,,0.013419216317767043,2.1940418679549114,0.1878690284487386,,0.11406333870101985,,
95,0.24825550187869028,0.9326355340848095,7.4141170155662905,0.3488996242619431,5.35426731078905,12.801932367149758,14.928878153515834,,12.835480407944177,1.0466988727858293,17.746913580246915,0.322061191626409,12.560386473429952,0.020128824476650563,0.5971551261406334,6.119162640901771,0.06709608158883522,4.1129898013955986,0.08051529790660225,,0.1274825550187869,1.5499194847020934,0.6910896403650026,,0.0939345142243693,,
96,0.24825550187869028,0.9326355340848095,7.25979602791197,0.4294149221685454,5.938003220611916,12.661030595813205,15.505904455179817,,12.788513150831992,1.0265700483091786,17.398013955984972,0.322061191626409,11.75523349436393,0.020128824476650563,0.6508319914117016,6.340579710144928,0.06709608158883522,4.1129898013955986,0.08051529790660225,,0.1274825550187869,1.5499194847020934,0.6910896403650026,,0.0939345142243693,,
97,0.322061191626409,0.9326355340848095,9.520933977455716,0.38915727321524424,5.83064949006978,12.245034889962426,14.875201288244767,,12.399355877616747,0.9863123993558777,17.06924315619968,0.322061191626409,10.963499731615673,0.020128824476650563,0.6508319914117016,6.340579710144928,0.06709608158883522,4.522275899087493,0.08051529790660225,,0.1274825550187869,1.5499194847020934,0.6910896403650026,,0.0939345142243693,,
98,0.3421900161030596,0.9057971014492754,9.326355340848094,0.38915727321524424,6.494900697799249,12.560386473429952,14.754428341384862,,12.567096081588835,0.8319914117015567,16.606280193236714,0.322061191626409,10.88298443370907,0.020128824476650563,0.6038647342995169,6.286902844873859,0.06709608158883522,4.49543746645196,0.08051529790660225,,0.1274825550187869,1.5499194847020934,0.6910896403650026,,0.0939345142243693,,
99,0.3421900161030596,1.2815351583467525,9.91009125067096,0.3421900161030596,6.407675791733762,12.781803542673108,14.486044015029522,,13.09044551798175,0.8319914117015567,16.0829307568438,0.322061191626409,10.923242082662373,0.020128824476650563,0.7514761137949544,6.011808910359635,0.06709608158883522,3.8043478260869565,0.08051529790660225,,0.1274825550187869,1.5499194847020934,0.6910896403650026,,0.0939345142243693,,
100,0.3421900161030596,0.9393451422436929,9.749060654857756,0.2147074610842727,8.152173913043478,11.929683306494901,15.68035426731079,,13.036768652710682,0.785024154589372,15.150295222758992,0.2214170692431562,10.36634460547504,0.020128824476650563,0.7179280730005367,7.1658615136876005,0.06709608158883522,2.945517981749866,0.08051529790660225,,0.12077294685990338,1.5297906602254427,0.6910896403650026,,0.0939345142243693,,
101,0.3421900161030596,0.8990874932903918,10.064412238325282,0.20799785292538917,7.890499194847021,11.681427804616211,15.734031132581856,,12.822061191626409,0.7447665056360708,15.874932903918411,0.2214170692431562,10.983628556092324,0.020128824476650563,0.7179280730005367,6.421095008051529,0.06709608158883522,2.945517981749866,0.08051529790660225,,0.07380568974771873,1.4224369296833066,0.6910896403650026,,0.0939345142243693,,
102,0.32877079978529256,0.8990874932903918,11.553945249597424,0.20799785292538917,7.977724100912507,11.782071926999464,15.5126140633387,,11.419753086419753,0.7917337627482555,15.49248523886205,0.2214170692431562,10.721953837895867,0.020128824476650563,0.7179280730005367,6.830381105743425,0.06709608158883522,3.0931293612453032,0.08051529790660225,,0.07380568974771873,1.4224369296833066,0.6910896403650026,,0.0939345142243693,,
103,0.32877079978529256,0.7313472893183038,12.278582930756844,0.20128824476650564,7.85024154589372,11.728395061728396,15.579710144927537,,11.681427804616211,0.7514761137949544,14.97584541062802,0.2214170692431562,10.648148148148149,0.020128824476650563,0.7179280730005367,6.6827697262479875,0.06709608158883522,3.1736446591519054,0.08051529790660225,,0.07380568974771873,1.4224369296833066,0.6910896403650026,,0.0939345142243693,,
104,0.322061191626409,0.8923778851315083,12.030327428878154,0.20128824476650564,7.823403113258186,12.5402576489533,16.210413311862588,,11.258722490606548,0.7045088566827697,14.27133655394525,0.2214170692431562,10.48040794417606,0.013419216317767043,0.6374127750939346,6.884057971014493,0.06709608158883522,3.1736446591519054,0.05367686527106817,,0.03354804079441761,1.3016639828234031,0.785024154589372,,0.0939345142243693,,
105,0.322061191626409,0.8923778851315083,12.647611379495437,0.20128824476650564,7.360440150295223,11.829039184111648,16.800858829844337,,11.18491680085883,0.6776704240472357,14.170692431561998,0.2214170692431562,10.540794417606012,0.013419216317767043,0.6374127750939346,6.870638754696726,0.06709608158883522,3.1736446591519054,0.05367686527106817,,0.03354804079441761,1.6975308641975309,0.5568974771873323,,0.04696725711218465,,
106,0.322061191626409,0.7648953301127214,12.640901771336553,0.20128824476650564,7.360440150295223,11.77536231884058,17.082662372517444,,10.93666129898014,0.6776704240472357,14.096886741814279,0.2214170692431562,10.507246376811594,0.013419216317767043,0.6374127750939346,6.494900697799249,0.06709608158883522,3.5426731078904994,0.05367686527106817,,0.03354804079441761,1.9122383252818036,0.5568974771873323,0.05367686527106817,0.04696725711218465,,
107,0.322061191626409,0.7648953301127214,12.775093934514224,0.20128824476650564,8.064949006977992,11.144659151905529,17.028985507246375,,10.93666129898014,0.6776704240472357,13.942565754159958,0.2214170692431562,10.426731078904991,0.013419216317767043,0.6374127750939346,6.494900697799249,0.06709608158883522,3.5426731078904994,0.05367686527106817,,0.03354804079441761,1.9122383252818036,0.5568974771873323,0.13419216317767044,0.04696725711218465,,
108,0.322061191626409,0.7648953301127214,12.298711755233494,0.20128824476650564,8.548040794417606,11.533816425120772,16.71363392377885,,10.715244229736983,0.6709608158883521,13.868760064412239,0.2214170692431562,11.252012882447666,0.013419216317767043,0.6239935587761675,6.112453032742888,0.06709608158883522,3.388352120236178,0.05367686527106817,,0.03354804079441761,1.9122383252818036,0.5568974771873323,0.08051529790660225,0.04696725711218465,,
109,0.4227053140096618,0.7313472893183038,12.090713902308105,0.20128824476650564,8.809715512614064,11.681427804616211,16.59286097691895,,10.648148148148149,0.785024154589372,13.996242619431026,0.2214170692431562,10.923242082662373,0.013419216317767043,0.6172839506172839,6.66935050993022,0.06709608158883522,2.8918411164787976,0.05367686527106817,,0.03354804079441761,1.583467525496511,0.8521202361782072,0.08051529790660225,0.03354804079441761,,
110,0.46296296296296297,0.7313472893183038,11.43317230273752,0.20128824476650564,9.561191626409018,12.365807836822329,16.183574879227052,,10.61460010735373,0.785024154589372,13.714439076757918,0.2214170692431562,10.84272678475577,0.013419216317767043,0.6038647342995169,6.66935050993022,0.06709608158883522,2.8918411164787976,0.05367686527106817,,0.03354804079441761,1.583467525496511,0.8521202361782072,0.08051529790660225,0.03354804079441761,,
111,0.46296296296296297,0.7313472893183038,11.480139559849706,0.20128824476650564,10.111379495437467,12.077294685990339,15.707192699946322,,11.258722490606548,0.785024154589372,13.486312399355878,0.2214170692431562,10.59447128287708,0.013419216317767043,0.6038647342995169,6.66935050993022,0.06709608158883522,2.8918411164787976,0.05367686527106817,,0.03354804079441761,1.583467525496511,0.8521202361782072,0.08051529790660225,0.03354804079441761,,
112,0.46296296296296297,0.7313472893183038,12.775093934514224,0.3153515834675255,9.75577026301664,11.741814278046162,15.438808373590982,,11.41304347826087,0.785024154589372,12.99651100375738,0.2214170692431562,10.57434245840043,0.013419216317767043,0.6038647342995169,6.575415995705851,0.06709608158883522,2.8918411164787976,0.05367686527106817,,0.03354804079441761,1.1943102522812667,1.2748255501878691,0.08051529790660225,,,
113,0.46296296296296297,1.0869565217391304,12.634192163177671,0.3153515834675255,10.064412238325282,11.392914653784219,15.579710144927537,,11.41304347826087,0.785024154589372,12.99651100375738,0.2214170692431562,10.547504025764896,0.013419216317767043,0.6575415995705851,6.233225979602791,0.06709608158883522,2.8918411164787976,0.05367686527106817,,0.03354804079441761,1.1943102522812667,1.2748255501878691,0.08051529790660225,,,
114,0.5233494363929146,1.0869565217391304,12.795222758990874,0.3153515834675255,10.258990874932904,13.09044551798175,15.499194847020934,,10.836017176596886,0.6977992485238862,12.406065485775631,0.2214170692431562,10.171765968867419,0.013419216317767043,0.6575415995705851,5.83064949006978,0.06709608158883522,2.8918411164787976,0.05367686527106817,,0.03354804079441761,1.1943102522812667,1.2748255501878691,0.08051529790660225,,,
115,0.6374127750939346,1.0869565217391304,12.754965110037574,0.30864197530864196,10.997047772410092,12.855609232420827,16.23054213633924,,10.379763821792807,0.6038647342995169,11.75523349436393,0.2214170692431562,9.96376811594203,0.013419216317767043,0.6374127750939346,5.246913580246914,0.13419216317767044,3.6231884057971016,0.05367686527106817,,0.03354804079441761,1.107085346215781,1.2748255501878691,0.08051529790660225,,,
116,0.6843800322061192,0.8722490606548577,13.781535158346752,0.1878690284487386,11.768652710681696,12.29200214707461,15.774288781535159,,10.466988727858293,0.5904455179817498,11.292270531400966,0.1878690284487386,9.353193773483628,0.2616747181964573,0.6038647342995169,4.904723564143854,0.13419216317767044,4.435050993022007,,,0.03354804079441761,1.0198604401502953,1.2748255501878691,0.08051529790660225,,,
117,0.6843800322061192,0.8118625872249061,13.560118089103597,0.1878690284487386,11.178207192699947,12.74825550187869,15.794417606011809,,10.030864197530864,0.5904455179817498,12.432903918411165,0.1878690284487386,9.219001610305957,0.2616747181964573,0.6843800322061192,4.8376274825550185,0.13419216317767044,4.253891572732153,,,0.03354804079441761,1.0131508319914118,1.2748255501878691,0.08051529790660225,,,
118,0.6843800322061192,0.8118625872249061,13.419216317767042,0.14090177133655393,11.218464841653248,13.425925925925926,16.223832528180353,,9.98389694041868,0.5703166935050993,12.06387546967257,0.2683843263553409,8.695652173913043,0.2616747181964573,0.6843800322061192,4.522275899087493,0.13419216317767044,4.146537842190016,0.06038647342995169,,0.03354804079441761,1.0131508319914118,1.570048309178744,0.06709608158883522,,,
119,0.6843800322061192,0.8118625872249061,13.117283950617283,0.12077294685990338,12.204777241009126,13.45276435856146,16.35131508319914,,9.77589908749329,0.4428341384863124,11.714975845410628,0.36231884057971014,8.454106280193237,0.2616747181964573,0.6843800322061192,4.374664519592056,0.13419216317767044,4.30756843800322,0.06038647342995169,,0.03354804079441761,1.0131508319914118,1.570048309178744,0.06709608158883522,,,
120,0.7246376811594203,0.8118625872249061,13.513150831991412,0.12077294685990338,11.641170155662909,13.694310252281268,16.23054213633924,,9.702093397745571,0.4428341384863124,11.822329575952764,0.36231884057971014,8.454106280193237,0.2616747181964573,0.6843800322061192,4.3478260869565215,0.13419216317767044,4.30756843800322,0.06038647342995169,,0.03354804079441761,1.0131508319914118,1.570048309178744,0.06709608158883522,,,
121,0.6105743424584005,0.7246376811594203,13.47289318303811,0.12077294685990338,11.520397208803006,13.647342995169081,16.163446054750402,,9.769189479334408,0.5904455179817498,11.594202898550725,0.5300590445517982,8.373590982286634,0.2616747181964573,0.6843800322061192,4.602791196994096,0.13419216317767044,3.965378421900161,0.06038647342995169,,0.03354804079441761,1.6706924315619969,1.402308105206656,0.06709608158883522,,,
122,0.5770263016639828,1.0601180891035964,13.7211486849168,0.12077294685990338,11.3191089640365,13.868760064412239,16.049382716049383,,9.64170692431562,0.5904455179817498,11.272141706924316,0.5300590445517982,8.957326892109501,0.2616747181964573,0.7447665056360708,4.119699409554482,0.13419216317767044,3.797638217928073,0.06038647342995169,,0.03354804079441761,1.6706924315619969,1.402308105206656,0.06709608158883522,,,
