,37,45,50,39,40,36,38,49,55,52,53,51,35,34,48,54,47,33,32,46,31,44,30,29,43
379,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.57487922705314,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,11.480139559849706,10.628019323671497,4.616210413311863,,5.018786902844874,15.593129361245303,11.124530327428879,4.435050993022007,6.159420289855072,0.43612453032742887,3.0193236714975846,0.05367686527106817,1.1741814278046163
380,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.57487922705314,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,11.480139559849706,10.628019323671497,4.616210413311863,,5.018786902844874,15.593129361245303,11.124530327428879,4.435050993022007,6.159420289855072,0.43612453032742887,3.0193236714975846,0.05367686527106817,1.1741814278046163
381,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.57487922705314,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,11.480139559849706,10.628019323671497,4.616210413311863,,5.018786902844874,15.593129361245303,11.124530327428879,4.435050993022007,6.159420289855072,0.43612453032742887,3.0193236714975846,0.05367686527106817,1.1741814278046163
382,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.57487922705314,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,11.480139559849706,10.628019323671497,4.616210413311863,,5.018786902844874,15.593129361245303,11.124530327428879,4.435050993022007,6.159420289855072,0.43612453032742887,3.0193236714975846,0.05367686527106817,1.1741814278046163
383,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.53462157809984,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,11.446591519055287,10.95679012345679,4.616210413311863,,5.018786902844874,15.888352120236178,10.735373054213634,4.274020397208803,6.159420289855072,0.43612453032742887,3.0193236714975846,0.05367686527106817,1.1741814278046163
384,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.53462157809984,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.781803542673108,10.628019323671497,4.213633923778851,,4.7638217928073,15.888352120236178,10.735373054213634,3.92512077294686,6.159420289855072,0.43612453032742887,3.0193236714975846,0.05367686527106817,1.1741814278046163
385,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.53462157809984,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.781803542673108,10.628019323671497,4.213633923778851,,4.7638217928073,15.888352120236178,10.735373054213634,3.92512077294686,6.159420289855072,0.43612453032742887,3.0193236714975846,0.05367686527106817,1.1741814278046163
386,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.53462157809984,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.76838432635534,10.581052066559312,4.159957058507783,,4.7638217928073,16.170155662909288,10.721953837895867,3.864734299516908,6.159420289855072,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.1741814278046163
387,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.53462157809984,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.76838432635534,10.581052066559312,4.159957058507783,,4.7638217928073,16.170155662909288,10.721953837895867,3.864734299516908,6.159420289855072,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.1741814278046163
388,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.53462157809984,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.76838432635534,10.581052066559312,4.159957058507783,,4.7638217928073,16.170155662909288,10.721953837895867,3.864734299516908,6.159420289855072,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.1741814278046163
389,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.53462157809984,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.76838432635534,10.581052066559312,4.159957058507783,,4.7638217928073,16.170155662909288,10.721953837895867,3.864734299516908,6.159420289855072,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.1741814278046163
390,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.521202361782072,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.70799785292539,10.339506172839506,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
391,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.521202361782072,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.70799785292539,10.339506172839506,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
392,4.918142780461621,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.521202361782072,3.911701556629093,4.066022544283414,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.70799785292539,10.339506172839506,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
393,5.381105743424584,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.9720880300590444,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.339506172839506,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
394,5.381105743424584,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.9720880300590444,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.339506172839506,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
395,5.381105743424584,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.9720880300590444,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.339506172839506,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
396,5.381105743424584,1.6304347826086956,2.0397208803005906,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.9720880300590444,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.339506172839506,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
397,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.856146001073537,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
398,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.856146001073537,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
399,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.856146001073537,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
400,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.856146001073537,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
401,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.856146001073537,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
402,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.856146001073537,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
403,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.856146001073537,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
404,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.856146001073537,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
405,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.856146001073537,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
406,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.856146001073537,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
407,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.856146001073537,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
408,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.856146001073537,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
409,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.681159420289855,10.856146001073537,4.159957058507783,,4.7638217928073,16.51905528717123,10.554213633923778,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
410,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.365807836822329,10.856146001073537,4.159957058507783,,4.7638217928073,16.371443907675793,11.017176596886742,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
411,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.365807836822329,10.856146001073537,4.159957058507783,,4.7638217928073,16.371443907675793,11.017176596886742,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
412,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.365807836822329,10.856146001073537,4.159957058507783,,4.7638217928073,16.371443907675793,11.017176596886742,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
413,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.365807836822329,10.856146001073537,4.159957058507783,,4.7638217928073,16.371443907675793,11.017176596886742,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
414,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.365807836822329,10.856146001073537,4.159957058507783,,4.7638217928073,16.371443907675793,11.017176596886742,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
415,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.365807836822329,10.856146001073537,4.159957058507783,,4.7638217928073,16.371443907675793,11.017176596886742,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
416,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.365807836822329,10.856146001073537,4.159957058507783,,4.7638217928073,16.371443907675793,11.017176596886742,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
417,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.365807836822329,10.856146001073537,4.159957058507783,,4.7638217928073,16.371443907675793,11.017176596886742,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
418,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.365807836822329,10.856146001073537,4.159957058507783,,4.7638217928073,16.371443907675793,11.017176596886742,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
419,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.365807836822329,10.856146001073537,4.159957058507783,,4.7638217928073,16.371443907675793,11.017176596886742,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
420,5.381105743424584,1.6304347826086956,1.9659151905528718,0.5501878690284487,,8.205850778314547,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.365807836822329,10.856146001073537,4.159957058507783,,4.7638217928073,16.371443907675793,11.017176596886742,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
421,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.037842190016104,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.365807836822329,10.560923242082662,3.9184111647879765,,4.656468062265164,16.371443907675793,11.017176596886742,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
422,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.037842190016104,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.218196457326892,10.473698336017177,3.9184111647879765,,4.656468062265164,16.935050993022006,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
423,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.037842190016104,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.218196457326892,10.473698336017177,3.9184111647879765,,4.656468062265164,16.935050993022006,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
424,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.037842190016104,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.218196457326892,10.473698336017177,3.9184111647879765,,4.656468062265164,16.935050993022006,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
425,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.037842190016104,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.218196457326892,10.473698336017177,3.9184111647879765,,4.656468062265164,16.935050993022006,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
426,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.037842190016104,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.218196457326892,10.473698336017177,3.9184111647879765,,4.656468062265164,16.935050993022006,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
427,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.037842190016104,3.8848631239935587,3.5292538915727323,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.218196457326892,10.473698336017177,3.9184111647879765,,4.656468062265164,16.935050993022006,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
428,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
429,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
430,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
431,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
432,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
433,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
434,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
435,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
436,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
437,5.193236714975845,1.6304347826086956,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.68840579710145,3.8311862587224907,6.474771873322598,0.43612453032742887,2.9253891572732154,0.05367686527106817,1.0265700483091786
438,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
439,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
440,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
441,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
442,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
443,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
444,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
445,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
446,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
447,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
448,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
449,5.193236714975845,1.4694041867954912,1.9659151905528718,0.5501878690284487,,9.017713365539452,3.8848631239935587,3.3011272141706924,,0.2214170692431562,0.14090177133655393,0.20799785292538917,12.157809983896941,10.352925389157273,3.8848631239935587,,4.656468062265164,17.398013955984972,10.48040794417606,3.8311862587224907,6.884057971014493,0.43612453032742887,2.9119699409554483,0.026838432635534086,1.0265700483091786
