284,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
285,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
286,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
287,2.4490069779924855,7.1658615136876005,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.950348899624261,5.347557702630167,5.709876543209877,5.0993022007514766,7.454374664519592,0.9728931830381106,4.522275899087493,0.33548040794417605,2.314814814814815,1.6304347826086956,0.8387010198604401
288,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
289,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
290,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
291,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
292,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
293,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
294,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
295,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
296,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
297,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
298,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
299,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
300,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
301,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
302,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
303,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
304,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
305,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
306,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
307,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
308,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
309,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
310,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
311,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
312,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
313,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
314,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
315,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
316,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
317,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
318,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
319,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
320,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
321,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
322,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
323,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
324,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
325,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
326,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
327,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
328,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
329,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
330,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
331,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
332,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
333,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
334,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
335,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
336,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
337,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
338,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
339,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
340,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
341,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
342,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
343,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
344,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
345,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
346,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
347,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
348,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
349,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
350,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
351,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
352,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
353,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
354,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
355,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
356,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
357,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
358,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
359,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
360,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
361,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
362,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
363,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
