385,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
386,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
387,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
388,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
389,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
390,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
391,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
392,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
393,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
394,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
395,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
396,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
397,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
398,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
399,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
400,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
401,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
402,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
403,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
404,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
405,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
406,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
407,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
408,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
409,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
410,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
411,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
412,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
413,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
414,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
415,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
416,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
417,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
418,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
419,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
420,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
421,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
422,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
423,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
424,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
425,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
426,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
427,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
428,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
429,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
430,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
431,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
432,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
433,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
434,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
435,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
436,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
437,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
438,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
439,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
440,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
441,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
442,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
443,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
444,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
445,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
446,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
447,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
448,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
449,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
450,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
451,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
452,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
453,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
454,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
455,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
456,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
457,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
458,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
459,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
460,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
461,8.152173913043478,0.23483628556092323,6.199677938808374,7.024959742351046,5.589103596349974,7.360440150295223,2.5429414922168547,2.3752012882447664,11.137949543746645,3.938539989264627,8.480944712828771,1.4761137949543746,7.890499194847021,13.009930220075148,1.9592055823939882,0.9728931830381106,6.998121309715513,0.5904455179817498,1.8183038110574343,1.3150831991411702,0.9326355340848095
