266,3.3682232957595275,0.28180354267310787,10.681696188942565,3.938539989264627,3.0864197530864197,1.0802469135802468,9.957058507783145,2.7509393451422435,,11.198336017176597,6.843800322061192,5.287171229200215,12.734836285560924,8.641975308641975,9.916800858829845,2.3886205045625335,1.8786902844873858,2.301395598497048,3.3145464304884595,0.2549651100375738,0.0939345142243693
267,3.3682232957595275,0.28180354267310787,10.674986580783683,3.938539989264627,3.0864197530864197,1.0802469135802468,9.957058507783145,2.7509393451422435,,11.198336017176597,6.843800322061192,5.287171229200215,12.734836285560924,8.641975308641975,9.50751476113795,2.3886205045625335,2.2946859903381642,2.301395598497048,3.3145464304884595,0.2549651100375738,0.0939345142243693
268,3.3682232957595275,0.28180354267310787,10.674986580783683,3.938539989264627,3.0864197530864197,1.0802469135802468,9.957058507783145,2.7509393451422435,,11.198336017176597,6.843800322061192,5.287171229200215,12.734836285560924,8.641975308641975,9.50751476113795,2.3886205045625335,2.2946859903381642,2.301395598497048,3.3145464304884595,0.2549651100375738,0.0939345142243693
269,3.3682232957595275,0.28180354267310787,10.674986580783683,3.938539989264627,3.0864197530864197,1.0802469135802468,10.205314009661835,2.7509393451422435,,11.198336017176597,6.843800322061192,5.10601180891036,12.667740203972087,8.641975308641975,9.50751476113795,2.3886205045625335,2.2946859903381642,2.301395598497048,3.3145464304884595,0.2549651100375738,0.0939345142243693
270,3.3682232957595275,0.28180354267310787,10.674986580783683,3.938539989264627,3.0864197530864197,1.0802469135802468,10.205314009661835,2.7509393451422435,,11.198336017176597,6.843800322061192,5.10601180891036,12.667740203972087,8.641975308641975,9.50751476113795,2.3886205045625335,2.2946859903381642,2.301395598497048,3.3145464304884595,0.2549651100375738,0.0939345142243693
271,3.3682232957595275,0.28180354267310787,10.674986580783683,3.938539989264627,3.0864197530864197,1.0802469135802468,10.205314009661835,2.7509393451422435,,11.198336017176597,6.843800322061192,5.10601180891036,12.667740203972087,8.641975308641975,9.50751476113795,2.3886205045625335,2.2946859903381642,2.301395598497048,3.3145464304884595,0.2549651100375738,0.0939345142243693
272,3.3682232957595275,0.28180354267310787,10.674986580783683,3.938539989264627,3.0864197530864197,1.0802469135802468,10.205314009661835,2.7509393451422435,,11.198336017176597,6.843800322061192,5.10601180891036,12.667740203972087,8.641975308641975,9.50751476113795,2.3886205045625335,2.2946859903381642,2.301395598497048,3.3145464304884595,0.2549651100375738,0.0939345142243693
273,3.3682232957595275,0.28180354267310787,10.581052066559312,3.9049919484702094,3.0864197530864197,1.0802469135802468,10.205314009661835,2.7509393451422435,,11.198336017176597,6.749865807836822,5.10601180891036,12.942834138486312,9.125067096081589,9.098228663446054,2.3886205045625335,2.200751476113795,2.301395598497048,3.280998389694042,0.2549651100375738,0.0939345142243693
274,3.3682232957595275,0.28180354267310787,10.581052066559312,3.5292538915727323,3.0864197530864197,1.0802469135802468,10.205314009661835,2.7509393451422435,,11.198336017176597,6.749865807836822,5.10601180891036,12.942834138486312,9.125067096081589,9.098228663446054,2.3886205045625335,2.200751476113795,2.301395598497048,3.656736446591519,0.2549651100375738,0.0939345142243693
275,3.3682232957595275,0.28180354267310787,10.581052066559312,3.5292538915727323,3.0059044551798175,1.0802469135802468,10.030864197530864,2.7509393451422435,,11.466720343531938,6.749865807836822,5.10601180891036,12.929414922168545,9.125067096081589,8.957326892109501,2.3886205045625335,2.200751476113795,2.442297369833602,3.656736446591519,0.2549651100375738,0.0939345142243693
276,3.3682232957595275,0.28180354267310787,10.581052066559312,3.5292538915727323,3.0059044551798175,1.0802469135802468,10.030864197530864,2.7509393451422435,,11.466720343531938,6.749865807836822,5.10601180891036,12.929414922168545,9.125067096081589,8.957326892109501,2.3886205045625335,2.200751476113795,2.442297369833602,3.656736446591519,0.2549651100375738,0.0939345142243693
277,3.3682232957595275,0.28180354267310787,10.581052066559312,3.5292538915727323,3.0059044551798175,1.0802469135802468,10.030864197530864,2.7509393451422435,,11.466720343531938,6.749865807836822,5.10601180891036,12.929414922168545,9.125067096081589,8.957326892109501,2.3886205045625335,2.200751476113795,2.442297369833602,3.656736446591519,0.2549651100375738,0.0939345142243693
278,3.3413848631239937,0.28180354267310787,10.581052066559312,3.5292538915727323,2.945517981749866,1.0802469135802468,10.352925389157273,2.7442297369833604,,11.406333870101985,6.595544820182502,5.092592592592593,12.929414922168545,9.125067096081589,8.957326892109501,2.3886205045625335,2.200751476113795,2.442297369833602,3.656736446591519,0.2549651100375738,0.0939345142243693
279,3.3413848631239937,0.28180354267310787,10.581052066559312,3.5292538915727323,2.945517981749866,1.0802469135802468,10.352925389157273,2.7442297369833604,,11.406333870101985,6.595544820182502,5.092592592592593,12.929414922168545,9.125067096081589,8.957326892109501,2.3886205045625335,2.200751476113795,2.442297369833602,3.656736446591519,0.2549651100375738,0.0939345142243693
280,3.3413848631239937,0.28180354267310787,10.581052066559312,3.5292538915727323,2.945517981749866,1.0802469135802468,10.352925389157273,2.7442297369833604,,11.406333870101985,6.595544820182502,5.092592592592593,12.929414922168545,9.125067096081589,8.957326892109501,2.3886205045625335,2.200751476113795,2.442297369833602,3.656736446591519,0.2549651100375738,0.0939345142243693
281,3.3413848631239937,0.28180354267310787,10.581052066559312,3.5292538915727323,2.945517981749866,1.0802469135802468,10.352925389157273,2.7442297369833604,,11.406333870101985,6.595544820182502,5.092592592592593,12.929414922168545,9.125067096081589,8.957326892109501,2.3886205045625335,2.200751476113795,2.442297369833602,3.656736446591519,0.2549651100375738,0.0939345142243693
282,3.3413848631239937,0.28180354267310787,10.581052066559312,3.5292538915727323,2.945517981749866,1.0802469135802468,10.352925389157273,2.7442297369833604,,11.406333870101985,6.595544820182502,5.092592592592593,12.929414922168545,9.125067096081589,8.957326892109501,2.3886205045625335,2.200751476113795,2.442297369833602,3.656736446591519,0.2549651100375738,0.0939345142243693
283,3.3413848631239937,0.28180354267310787,10.581052066559312,3.5292538915727323,3.280998389694042,1.0802469135802468,10.044283413848632,2.7442297369833604,,11.406333870101985,6.568706387546968,5.092592592592593,12.929414922168545,9.125067096081589,8.957326892109501,2.3886205045625335,2.200751476113795,2.442297369833602,3.656736446591519,0.2549651100375738,0.0939345142243693
284,3.3413848631239937,0.28180354267310787,10.581052066559312,3.5292538915727323,3.280998389694042,1.0802469135802468,10.02415458937198,2.7442297369833604,,11.406333870101985,6.568706387546968,5.092592592592593,12.761674718196458,9.125067096081589,8.709071390230811,2.898550724637681,2.200751476113795,2.408749329039184,3.656736446591519,0.2147074610842727,0.0939345142243693
285,3.3413848631239937,0.28180354267310787,10.581052066559312,3.502415458937198,3.280998389694042,1.0802469135802468,10.02415458937198,2.7442297369833604,,11.399624261943103,6.568706387546968,5.092592592592593,12.614063338701019,9.125067096081589,8.709071390230811,2.898550724637681,2.6167471819645733,2.408749329039184,3.421900161030596,0.2147074610842727,0.0939345142243693
286,3.3279656468062266,0.28180354267310787,10.581052066559312,3.844605475040258,3.2340311325818574,1.0802469135802468,10.02415458937198,2.7442297369833604,,11.399624261943103,6.568706387546968,5.092592592592593,12.614063338701019,8.890230810520666,8.662104133118627,2.898550724637681,2.6167471819645733,2.408749329039184,3.421900161030596,0.2147074610842727,0.0939345142243693
287,3.3279656468062266,0.28180354267310787,10.581052066559312,3.844605475040258,3.2340311325818574,1.0802469135802468,10.02415458937198,2.7442297369833604,,11.399624261943103,6.568706387546968,5.092592592592593,12.614063338701019,8.890230810520666,8.662104133118627,2.898550724637681,2.6167471819645733,2.408749329039184,3.421900161030596,0.2147074610842727,0.0939345142243693
288,3.3279656468062266,0.28180354267310787,10.560923242082662,3.844605475040258,3.2340311325818574,1.0802469135802468,10.02415458937198,2.7442297369833604,,11.124530327428879,6.568706387546968,5.092592592592593,12.607353730542137,8.890230810520666,8.662104133118627,2.898550724637681,2.6167471819645733,2.408749329039184,3.7238325281803544,0.2147074610842727,0.0939345142243693
289,3.3279656468062266,0.28180354267310787,10.560923242082662,3.844605475040258,3.2340311325818574,1.0802469135802468,10.02415458937198,2.7442297369833604,,11.124530327428879,6.568706387546968,5.092592592592593,12.607353730542137,8.890230810520666,8.662104133118627,2.898550724637681,2.6167471819645733,2.408749329039184,3.7238325281803544,0.2147074610842727,0.0939345142243693
290,3.3279656468062266,0.28180354267310787,10.560923242082662,3.844605475040258,3.2340311325818574,1.0802469135802468,10.02415458937198,2.7442297369833604,,11.124530327428879,6.568706387546968,5.092592592592593,12.607353730542137,8.890230810520666,8.662104133118627,2.898550724637681,2.6167471819645733,2.408749329039184,3.7238325281803544,0.2147074610842727,0.0939345142243693
291,3.3279656468062266,0.28180354267310787,10.560923242082662,3.844605475040258,3.2340311325818574,1.0802469135802468,10.02415458937198,2.7442297369833604,,11.124530327428879,6.568706387546968,5.092592592592593,12.607353730542137,8.890230810520666,8.662104133118627,2.898550724637681,2.6167471819645733,2.408749329039184,3.7238325281803544,0.2147074610842727,0.0939345142243693
292,3.3279656468062266,0.28180354267310787,10.560923242082662,3.844605475040258,3.2340311325818574,1.0802469135802468,10.02415458937198,2.7442297369833604,,11.124530327428879,6.568706387546968,5.092592592592593,12.607353730542137,8.890230810520666,8.662104133118627,2.898550724637681,2.6167471819645733,2.408749329039184,3.7238325281803544,0.2147074610842727,0.0939345142243693
293,3.3279656468062266,0.28180354267310787,10.534084809447128,3.8311862587224907,3.2340311325818574,1.0802469135802468,10.02415458937198,2.7442297369833604,,11.124530327428879,6.568706387546968,5.092592592592593,12.218196457326892,8.849973161567364,8.662104133118627,2.898550724637681,2.6167471819645733,2.408749329039184,4.193505099302201,0.2147074610842727,0.0939345142243693
294,3.3279656468062266,0.28180354267310787,10.534084809447128,3.8311862587224907,3.2340311325818574,1.0802469135802468,9.534353193773484,2.7442297369833604,,11.621041331186259,6.568706387546968,5.092592592592593,12.211486849168008,8.849973161567364,8.662104133118627,2.898550724637681,2.6167471819645733,2.408749329039184,4.193505099302201,0.2147074610842727,0.0939345142243693
295,3.3279656468062266,0.28180354267310787,10.534084809447128,3.8311862587224907,3.2340311325818574,1.0802469135802468,9.534353193773484,2.7442297369833604,,11.621041331186259,6.568706387546968,5.092592592592593,12.211486849168008,8.849973161567364,8.662104133118627,2.898550724637681,2.6167471819645733,2.408749329039184,4.193505099302201,0.2147074610842727,0.0939345142243693
296,3.3279656468062266,0.28180354267310787,10.534084809447128,3.8311862587224907,3.2340311325818574,1.0802469135802468,9.534353193773484,2.7442297369833604,,11.621041331186259,6.568706387546968,5.092592592592593,12.211486849168008,8.849973161567364,8.662104133118627,2.898550724637681,2.6167471819645733,2.408749329039184,4.193505099302201,0.2147074610842727,0.0939345142243693
297,3.3279656468062266,0.28180354267310787,11.07085346215781,3.8311862587224907,3.2340311325818574,0.9997316156736447,9.500805152979066,2.7442297369833604,,11.231884057971014,6.494900697799249,5.414653784219001,11.963231347289318,8.849973161567364,8.628556092324208,2.898550724637681,2.6167471819645733,2.408749329039184,4.193505099302201,0.2147074610842727,0.0939345142243693
298,3.3279656468062266,0.28180354267310787,11.07085346215781,3.8311862587224907,3.2340311325818574,0.9997316156736447,9.500805152979066,2.7442297369833604,,11.231884057971014,6.494900697799249,5.414653784219001,11.963231347289318,8.849973161567364,8.628556092324208,2.898550724637681,2.6167471819645733,2.408749329039184,4.193505099302201,0.2147074610842727,0.0939345142243693
299,3.3279656468062266,0.28180354267310787,11.07085346215781,3.8311862587224907,3.2340311325818574,0.9997316156736447,9.500805152979066,2.7442297369833604,,11.231884057971014,6.494900697799249,5.414653784219001,11.963231347289318,8.849973161567364,8.628556092324208,2.898550724637681,2.6167471819645733,2.408749329039184,4.193505099302201,0.2147074610842727,0.0939345142243693
300,3.589640365002684,0.28180354267310787,10.983628556092324,3.8311862587224907,3.2340311325818574,0.9997316156736447,9.500805152979066,2.7442297369833604,,10.983628556092324,6.4345142243692965,5.367686527106817,11.822329575952764,8.849973161567364,8.628556092324208,2.898550724637681,2.7643585614600106,2.408749329039184,4.367954911433173,0.2147074610842727,0.0939345142243693
301,3.589640365002684,0.28180354267310787,10.983628556092324,3.824476650563607,3.2206119162640903,0.9997316156736447,9.359903381642512,2.7442297369833604,,11.52710681696189,6.353998926462695,5.320719269994632,11.58749329039184,8.829844337090714,8.628556092324208,2.898550724637681,2.7643585614600106,2.408749329039184,4.367954911433173,0.2147074610842727,0.0939345142243693
302,3.589640365002684,0.28180354267310787,10.983628556092324,3.824476650563607,3.193773483628556,0.9997316156736447,9.353193773483628,2.7442297369833604,,11.325818572195384,6.353998926462695,5.656199677938808,11.486849168008588,8.829844337090714,8.628556092324208,2.898550724637681,2.7643585614600106,2.408749329039184,4.367954911433173,0.2147074610842727,0.0939345142243693
303,3.589640365002684,0.28180354267310787,10.983628556092324,3.824476650563607,3.193773483628556,0.9997316156736447,9.353193773483628,2.7442297369833604,,11.325818572195384,6.353998926462695,5.656199677938808,11.486849168008588,8.829844337090714,8.628556092324208,2.898550724637681,2.7643585614600106,2.408749329039184,4.367954911433173,0.2147074610842727,0.0939345142243693
304,3.589640365002684,0.28180354267310787,10.983628556092324,3.824476650563607,3.193773483628556,0.9997316156736447,9.353193773483628,2.7442297369833604,,11.325818572195384,6.353998926462695,5.656199677938808,11.486849168008588,8.829844337090714,8.628556092324208,2.898550724637681,2.7643585614600106,2.408749329039184,4.367954911433173,0.2147074610842727,0.0939345142243693
305,3.589640365002684,0.28180354267310787,10.983628556092324,3.824476650563607,3.193773483628556,0.9997316156736447,9.353193773483628,2.7442297369833604,,11.325818572195384,6.353998926462695,5.656199677938808,11.486849168008588,8.829844337090714,8.628556092324208,2.898550724637681,2.7643585614600106,2.408749329039184,4.367954911433173,0.2147074610842727,0.0939345142243693
306,3.589640365002684,0.28180354267310787,10.775630703166936,3.824476650563607,3.193773483628556,0.9997316156736447,9.353193773483628,2.7442297369833604,,11.20504562533548,7.25979602791197,5.535426731078905,11.3191089640365,8.829844337090714,8.628556092324208,2.898550724637681,2.7643585614600106,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
307,3.589640365002684,0.28180354267310787,10.775630703166936,3.824476650563607,3.193773483628556,0.9997316156736447,9.353193773483628,2.7442297369833604,,11.20504562533548,7.25979602791197,5.535426731078905,11.3191089640365,8.829844337090714,8.628556092324208,2.898550724637681,2.7643585614600106,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
308,3.589640365002684,0.28180354267310787,10.775630703166936,3.824476650563607,3.193773483628556,0.9997316156736447,9.353193773483628,2.7442297369833604,,11.20504562533548,7.25979602791197,5.535426731078905,11.3191089640365,8.829844337090714,8.628556092324208,2.898550724637681,2.7643585614600106,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
309,3.589640365002684,0.28180354267310787,10.775630703166936,3.824476650563607,3.193773483628556,0.9997316156736447,9.353193773483628,2.7442297369833604,,11.20504562533548,7.25979602791197,5.535426731078905,11.3191089640365,8.829844337090714,8.628556092324208,2.898550724637681,2.7643585614600106,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
310,3.589640365002684,0.28180354267310787,10.775630703166936,3.824476650563607,3.193773483628556,0.9997316156736447,9.353193773483628,2.7442297369833604,,11.20504562533548,7.25979602791197,5.535426731078905,11.3191089640365,8.829844337090714,8.628556092324208,2.898550724637681,2.7643585614600106,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
311,3.589640365002684,0.28180354267310787,10.775630703166936,3.824476650563607,3.193773483628556,0.9997316156736447,9.353193773483628,2.7442297369833604,,11.20504562533548,7.25979602791197,5.535426731078905,11.3191089640365,8.829844337090714,8.628556092324208,2.898550724637681,2.7643585614600106,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
312,4.025764895330113,0.28180354267310787,10.715244229736983,3.824476650563607,3.193773483628556,0.9997316156736447,9.346484165324744,2.7442297369833604,,10.997047772410092,7.092055823939882,5.535426731078905,11.272141706924316,8.460815888352121,8.628556092324208,2.898550724637681,3.1870638754696725,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
313,4.025764895330113,0.28180354267310787,10.715244229736983,3.824476650563607,3.193773483628556,0.9997316156736447,9.346484165324744,2.7442297369833604,,10.997047772410092,7.092055823939882,5.535426731078905,11.272141706924316,8.460815888352121,8.628556092324208,2.898550724637681,3.1870638754696725,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
314,4.025764895330113,0.28180354267310787,10.681696188942565,3.824476650563607,3.1736446591519054,0.9997316156736447,9.346484165324744,2.7308105206655933,,10.997047772410092,7.051798174986581,5.870907139023081,11.044015029522276,8.460815888352121,8.628556092324208,2.898550724637681,3.1870638754696725,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
315,4.025764895330113,0.28180354267310787,10.681696188942565,3.824476650563607,3.1736446591519054,0.9997316156736447,9.346484165324744,2.7308105206655933,,10.997047772410092,7.051798174986581,5.870907139023081,11.044015029522276,8.460815888352121,8.628556092324208,2.898550724637681,3.1870638754696725,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
316,4.025764895330113,0.28180354267310787,10.681696188942565,3.824476650563607,3.1736446591519054,0.9997316156736447,9.346484165324744,2.7308105206655933,,10.997047772410092,7.051798174986581,5.870907139023081,11.044015029522276,8.460815888352121,8.628556092324208,2.898550724637681,3.1870638754696725,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
317,4.025764895330113,0.28180354267310787,10.681696188942565,3.824476650563607,3.1736446591519054,0.9997316156736447,9.346484165324744,2.7308105206655933,,10.997047772410092,7.051798174986581,5.870907139023081,11.044015029522276,8.460815888352121,8.628556092324208,2.898550724637681,3.1870638754696725,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
318,4.025764895330113,0.28180354267310787,10.681696188942565,3.824476650563607,3.1736446591519054,0.9997316156736447,9.346484165324744,2.7308105206655933,,10.997047772410092,7.051798174986581,5.870907139023081,11.044015029522276,8.460815888352121,8.628556092324208,2.898550724637681,3.1870638754696725,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
319,4.025764895330113,0.28180354267310787,10.681696188942565,3.824476650563607,3.1736446591519054,0.9997316156736447,9.346484165324744,2.7308105206655933,,10.997047772410092,7.051798174986581,5.870907139023081,11.044015029522276,8.460815888352121,8.628556092324208,2.898550724637681,3.1870638754696725,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
320,4.025764895330113,0.28180354267310787,10.681696188942565,3.824476650563607,3.1736446591519054,0.9997316156736447,9.346484165324744,2.7308105206655933,,10.997047772410092,7.051798174986581,5.870907139023081,11.044015029522276,8.460815888352121,8.628556092324208,2.898550724637681,3.1870638754696725,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
321,4.025764895330113,0.28180354267310787,10.681696188942565,3.824476650563607,3.1736446591519054,0.9997316156736447,9.346484165324744,2.7308105206655933,,10.997047772410092,7.051798174986581,5.870907139023081,11.044015029522276,8.460815888352121,8.628556092324208,2.898550724637681,3.1870638754696725,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
322,4.025764895330113,0.28180354267310787,10.681696188942565,3.824476650563607,3.1736446591519054,0.9997316156736447,9.346484165324744,2.7308105206655933,,10.997047772410092,7.051798174986581,5.870907139023081,11.044015029522276,8.460815888352121,8.628556092324208,2.898550724637681,3.1870638754696725,2.408749329039184,4.079441760601181,0.2147074610842727,0.0939345142243693
323,3.992216854535695,0.28180354267310787,10.909822866344605,3.824476650563607,3.1736446591519054,0.9997316156736447,9.346484165324744,2.7308105206655933,,10.997047772410092,6.971282877079979,5.870907139023081,11.044015029522276,8.460815888352121,8.628556092324208,2.898550724637681,3.1870638754696725,2.408749329039184,3.965378421900161,0.2147074610842727,0.0939345142243693
324,3.992216854535695,0.28180354267310787,10.909822866344605,3.824476650563607,3.1736446591519054,0.9997316156736447,9.339774557165862,2.636876006441224,,10.997047772410092,6.971282877079979,6.052066559312936,10.963499731615673,8.460815888352121,8.628556092324208,2.898550724637681,3.1870638754696725,2.408749329039184,3.965378421900161,0.2147074610842727,0.0939345142243693
325,3.992216854535695,0.28180354267310787,10.836017176596886,3.824476650563607,3.1736446591519054,0.9997316156736447,9.339774557165862,2.636876006441224,,10.983628556092324,6.971282877079979,6.052066559312936,10.50053676865271,8.460815888352121,9.252549651100376,2.898550724637681,3.1870638754696725,2.408749329039184,3.8915727321524423,0.2147074610842727,0.0939345142243693
326,3.992216854535695,0.28180354267310787,10.836017176596886,3.824476650563607,3.1736446591519054,0.9997316156736447,9.339774557165862,2.636876006441224,,10.983628556092324,6.971282877079979,6.052066559312936,10.50053676865271,8.460815888352121,9.252549651100376,2.898550724637681,3.1870638754696725,2.408749329039184,3.8915727321524423,0.2147074610842727,0.0939345142243693
327,3.992216854535695,0.28180354267310787,10.836017176596886,3.824476650563607,3.1736446591519054,0.9997316156736447,9.339774557165862,2.636876006441224,,10.983628556092324,6.971282877079979,6.052066559312936,10.50053676865271,8.460815888352121,9.252549651100376,2.898550724637681,3.1870638754696725,2.408749329039184,3.8915727321524423,0.2147074610842727,0.0939345142243693
328,3.992216854535695,0.9594739667203436,10.836017176596886,3.6634460547504024,3.1736446591519054,0.8454106280193237,10.205314009661835,2.2342995169082127,,10.963499731615673,6.971282877079979,6.018518518518518,10.379763821792807,8.460815888352121,9.158615136876007,2.871712292002147,3.1870638754696725,1.8853998926462694,3.8915727321524423,0.20799785292538917,0.0939345142243693
329,3.992216854535695,0.9594739667203436,10.836017176596886,3.6634460547504024,3.1736446591519054,0.8454106280193237,10.205314009661835,2.2342995169082127,,10.963499731615673,6.971282877079979,6.018518518518518,10.379763821792807,8.460815888352121,9.158615136876007,2.871712292002147,3.1870638754696725,1.8853998926462694,3.8915727321524423,0.20799785292538917,0.0939345142243693
330,3.992216854535695,0.9594739667203436,10.836017176596886,3.6634460547504024,3.1736446591519054,0.8454106280193237,10.205314009661835,2.2342995169082127,,10.963499731615673,6.971282877079979,6.018518518518518,10.379763821792807,8.460815888352121,9.158615136876007,2.871712292002147,3.1870638754696725,1.8853998926462694,3.8915727321524423,0.20799785292538917,0.0939345142243693
331,3.992216854535695,0.9594739667203436,10.836017176596886,3.6634460547504024,3.1736446591519054,0.8454106280193237,10.205314009661835,2.2342995169082127,,10.963499731615673,6.971282877079979,6.018518518518518,10.379763821792807,8.460815888352121,9.158615136876007,2.871712292002147,3.1870638754696725,1.8853998926462694,3.8915727321524423,0.20799785292538917,0.0939345142243693
332,3.992216854535695,0.9594739667203436,10.836017176596886,3.6634460547504024,3.1736446591519054,0.8454106280193237,10.205314009661835,2.2342995169082127,,10.963499731615673,6.971282877079979,6.018518518518518,10.379763821792807,8.460815888352121,9.158615136876007,2.871712292002147,3.1870638754696725,1.8853998926462694,3.8915727321524423,0.20799785292538917,0.0939345142243693
333,3.992216854535695,0.9594739667203436,10.836017176596886,3.6634460547504024,3.1736446591519054,0.8454106280193237,10.205314009661835,2.2342995169082127,,10.963499731615673,6.971282877079979,6.018518518518518,10.379763821792807,8.460815888352121,9.158615136876007,2.871712292002147,3.1870638754696725,1.8853998926462694,3.8915727321524423,0.20799785292538917,0.0939345142243693
334,3.992216854535695,0.9594739667203436,10.836017176596886,3.6634460547504024,3.1736446591519054,0.8454106280193237,10.205314009661835,2.2342995169082127,,10.963499731615673,6.971282877079979,6.018518518518518,10.379763821792807,8.460815888352121,9.158615136876007,2.871712292002147,3.1870638754696725,1.8853998926462694,3.8915727321524423,0.20799785292538917,0.0939345142243693
335,3.992216854535695,0.9594739667203436,10.836017176596886,3.6634460547504024,3.1736446591519054,0.8454106280193237,10.205314009661835,2.2342995169082127,,10.963499731615673,6.971282877079979,6.018518518518518,10.379763821792807,8.460815888352121,9.158615136876007,2.871712292002147,3.1870638754696725,1.8853998926462694,3.8915727321524423,0.20799785292538917,0.0939345142243693
336,3.992216854535695,0.8789586688137413,10.836017176596886,3.6634460547504024,3.1736446591519054,0.8454106280193237,10.205314009661835,2.2342995169082127,,10.963499731615673,6.971282877079979,6.018518518518518,10.305958132045088,8.460815888352121,10.0979602791197,2.2745571658615136,3.1468062265163717,1.8853998926462694,3.8915727321524423,0.06038647342995169,0.0939345142243693
337,3.992216854535695,0.8789586688137413,10.829307568438002,3.6634460547504024,3.5762211486849167,0.8454106280193237,10.104669887278583,2.2342995169082127,,10.963499731615673,6.971282877079979,5.991680085882985,10.037573805689748,8.460815888352121,10.0979602791197,2.2745571658615136,3.1468062265163717,1.8853998926462694,3.8915727321524423,0.06038647342995169,0.0939345142243693
338,3.992216854535695,0.8789586688137413,10.829307568438002,3.6634460547504024,3.5762211486849167,0.8454106280193237,10.104669887278583,2.2342995169082127,,10.963499731615673,6.971282877079979,5.991680085882985,10.037573805689748,8.460815888352121,10.0979602791197,2.2745571658615136,3.1468062265163717,1.8853998926462694,3.8915727321524423,0.06038647342995169,0.0939345142243693
339,3.9318303811057436,0.8789586688137413,10.72866344605475,3.6634460547504024,3.5762211486849167,0.8454106280193237,10.104669887278583,2.2342995169082127,,10.95679012345679,6.964573268921095,5.991680085882985,10.540794417606012,8.380300590445518,9.849704777241008,2.2745571658615136,3.1468062265163717,1.8853998926462694,3.8915727321524423,0.06038647342995169,0.0939345142243693
340,3.9318303811057436,0.8789586688137413,10.72866344605475,3.6634460547504024,3.5762211486849167,0.8454106280193237,10.104669887278583,2.2342995169082127,,10.95679012345679,6.964573268921095,5.991680085882985,10.540794417606012,8.380300590445518,9.849704777241008,2.2745571658615136,3.1468062265163717,1.8853998926462694,3.8915727321524423,0.06038647342995169,0.0939345142243693
341,3.9318303811057436,0.8789586688137413,10.72866344605475,3.6634460547504024,3.5762211486849167,0.8454106280193237,10.104669887278583,2.2342995169082127,,10.95679012345679,6.964573268921095,5.991680085882985,10.373054213633925,8.84326355340848,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,3.8915727321524423,0.06038647342995169,0.0939345142243693
342,3.9318303811057436,0.8789586688137413,10.72866344605475,3.6634460547504024,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.95679012345679,6.964573268921095,5.931293612453032,10.312667740203972,8.84326355340848,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,3.8915727321524423,0.06038647342995169,0.0939345142243693
343,3.9318303811057436,0.8789586688137413,10.72866344605475,3.6634460547504024,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.95679012345679,6.964573268921095,5.931293612453032,10.312667740203972,8.84326355340848,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,3.8915727321524423,0.06038647342995169,0.0939345142243693
344,3.9318303811057436,0.8789586688137413,10.72866344605475,3.629898013955985,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.95679012345679,6.964573268921095,5.931293612453032,10.171765968867419,8.82313472893183,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
345,3.9318303811057436,0.8789586688137413,10.72866344605475,3.629898013955985,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.95679012345679,6.964573268921095,5.931293612453032,10.171765968867419,8.82313472893183,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
346,3.9318303811057436,0.8789586688137413,10.72866344605475,3.629898013955985,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.95679012345679,6.964573268921095,5.931293612453032,10.171765968867419,8.82313472893183,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
