399,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
400,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
401,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
402,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
403,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
404,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
405,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
406,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
407,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
408,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
409,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
410,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
411,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
412,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
413,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
414,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
415,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
416,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
417,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
418,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
419,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
420,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
421,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
422,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
423,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
424,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
425,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
426,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
427,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
428,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
429,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
430,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
431,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
432,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
433,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
434,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
435,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
436,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
437,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
438,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
439,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
440,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
441,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
442,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
443,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
444,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
445,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
446,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
447,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
448,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
449,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
450,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
451,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
452,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
453,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
454,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
455,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
456,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
457,5.709876543209877,4.723564143853999,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.756038647342995,0.36902844873859364,4.904723564143854,3.294417606011809,6.105743424584004,3.2675791733762747,2.1068169618894257,5.837359098228664,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
458,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
459,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
460,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
461,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
462,5.709876543209877,4.643048845947397,3.8177670424047236,5.515297906602254,7.5348899624261945,0.6642512077294686,3.0327428878153517,0.11406333870101985,2.1806226516371443,2.1403650026838434,19.685990338164252,8.648684916800859,0.36902844873859364,4.904723564143854,2.717391304347826,6.105743424584004,3.2675791733762747,2.1068169618894257,6.602254428341385,0.8118625872249061,2.9052603327965647,1.5029522275899088,3.9586688137412773,0.2147074610842727,0.8454106280193237
