380,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
381,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
382,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
383,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
384,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
385,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
386,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
387,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
388,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
389,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
390,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
391,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
392,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
393,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
394,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
395,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
396,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
397,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
398,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
399,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
400,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
401,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
402,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
403,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
404,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
405,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
406,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
407,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
408,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
409,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
410,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
411,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
412,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
413,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
414,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
415,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
416,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
417,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
418,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
419,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
420,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
421,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
422,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
423,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
424,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
425,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
426,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
427,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
428,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
429,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
430,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
431,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
432,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
433,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
434,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
435,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
436,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
437,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
438,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
439,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
440,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
441,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
442,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
443,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.587761674718196,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.3886205045625335,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
