391,2.918679549114332,0.9930220075147611,4.884594739667204,3.0394524959742353,8.729200214707461,2.187332259796028,6.213097155126141,6.045356951154052,4.441760601180891,0.785024154589372,8.950617283950617,5.770263016639828,0.12077294685990338,6.0654857756307035,21.4170692431562,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
392,2.918679549114332,0.9930220075147611,4.884594739667204,3.0394524959742353,8.729200214707461,2.187332259796028,6.213097155126141,6.045356951154052,4.441760601180891,0.785024154589372,8.950617283950617,5.770263016639828,0.12077294685990338,6.0654857756307035,21.4170692431562,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
393,2.918679549114332,0.9930220075147611,4.884594739667204,3.0394524959742353,8.729200214707461,2.187332259796028,6.213097155126141,6.045356951154052,4.320987654320987,0.785024154589372,8.950617283950617,5.421363392377885,0.12077294685990338,6.0654857756307035,21.886741814278047,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
394,2.918679549114332,0.9930220075147611,4.884594739667204,3.0394524959742353,8.729200214707461,2.187332259796028,6.213097155126141,6.045356951154052,4.320987654320987,0.785024154589372,8.950617283950617,5.421363392377885,0.12077294685990338,6.0654857756307035,21.886741814278047,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
395,2.918679549114332,0.9930220075147611,4.884594739667204,3.0394524959742353,8.729200214707461,2.187332259796028,6.213097155126141,6.045356951154052,4.320987654320987,0.785024154589372,8.950617283950617,5.421363392377885,0.12077294685990338,6.0654857756307035,21.886741814278047,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
396,2.918679549114332,0.9930220075147611,4.884594739667204,3.0394524959742353,8.729200214707461,2.187332259796028,6.213097155126141,6.045356951154052,4.320987654320987,0.785024154589372,8.950617283950617,5.421363392377885,0.12077294685990338,6.0654857756307035,21.886741814278047,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
397,2.918679549114332,0.9930220075147611,4.85775630703167,3.0394524959742353,8.722490606548577,2.187332259796028,6.213097155126141,6.045356951154052,4.320987654320987,0.785024154589372,8.715780998389693,5.421363392377885,0.12077294685990338,6.521739130434782,21.69887278582931,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
398,2.918679549114332,0.9930220075147611,4.85775630703167,3.0394524959742353,8.722490606548577,2.187332259796028,6.501610305958132,6.045356951154052,4.2270531400966185,0.785024154589372,8.715780998389693,5.421363392377885,0.12077294685990338,6.421095008051529,21.604938271604937,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
399,2.918679549114332,0.9930220075147611,4.85775630703167,3.0394524959742353,8.722490606548577,2.187332259796028,6.501610305958132,6.045356951154052,4.2270531400966185,0.785024154589372,8.715780998389693,5.421363392377885,0.12077294685990338,6.421095008051529,21.604938271604937,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
400,2.918679549114332,0.9930220075147611,4.85775630703167,3.0394524959742353,8.722490606548577,2.187332259796028,6.501610305958132,6.045356951154052,4.2270531400966185,0.785024154589372,8.715780998389693,5.421363392377885,0.12077294685990338,6.421095008051529,21.604938271604937,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
401,2.918679549114332,0.9930220075147611,4.85775630703167,3.0394524959742353,8.722490606548577,2.187332259796028,6.501610305958132,6.045356951154052,4.2270531400966185,0.785024154589372,8.715780998389693,5.421363392377885,0.12077294685990338,6.421095008051529,21.604938271604937,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
402,2.918679549114332,0.9930220075147611,4.85775630703167,3.0394524959742353,8.722490606548577,2.187332259796028,6.501610305958132,6.045356951154052,4.2270531400966185,0.785024154589372,8.715780998389693,5.421363392377885,0.12077294685990338,6.421095008051529,21.604938271604937,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
403,2.918679549114332,0.9930220075147611,4.85775630703167,3.0394524959742353,8.722490606548577,2.187332259796028,6.501610305958132,6.045356951154052,4.2270531400966185,0.785024154589372,8.715780998389693,5.421363392377885,0.12077294685990338,6.421095008051529,21.604938271604937,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
404,2.918679549114332,0.9930220075147611,4.85775630703167,3.0394524959742353,8.621846484165324,2.187332259796028,6.494900697799249,6.045356951154052,4.2270531400966185,0.785024154589372,8.628556092324208,5.340848094471283,0.12077294685990338,6.421095008051529,21.880032206119164,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
405,2.918679549114332,0.9930220075147611,4.85775630703167,3.0394524959742353,8.621846484165324,2.187332259796028,6.494900697799249,6.045356951154052,4.2270531400966185,0.785024154589372,8.628556092324208,5.340848094471283,0.12077294685990338,6.421095008051529,21.880032206119164,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
406,2.918679549114332,0.9930220075147611,4.85775630703167,3.0394524959742353,8.621846484165324,2.187332259796028,6.494900697799249,6.045356951154052,4.2270531400966185,0.785024154589372,8.628556092324208,5.340848094471283,0.12077294685990338,6.421095008051529,21.880032206119164,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
407,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.494900697799249,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.340848094471283,0.12077294685990338,6.421095008051529,21.880032206119164,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
408,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
409,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
410,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
411,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
412,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
413,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
414,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
415,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
416,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
417,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
418,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
419,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
420,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
421,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
422,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
423,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
424,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
425,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
426,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.716317767042405,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.280461621041331,0.12077294685990338,6.421095008051529,21.71900161030596,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
427,2.8918411164787976,0.9930220075147611,4.64975845410628,3.488996242619431,8.561460010735374,2.1806226516371443,6.602254428341385,5.897745571658615,4.2270531400966185,0.785024154589372,8.628556092324208,5.166398282340311,0.12077294685990338,6.400966183574879,21.967257112184647,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
428,2.6435856146001075,0.9930220075147611,4.64975845410628,3.864734299516908,8.561460010735374,2.1806226516371443,6.602254428341385,5.770263016639828,4.2270531400966185,0.785024154589372,8.628556092324208,5.166398282340311,0.12077294685990338,6.400966183574879,21.967257112184647,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
429,2.6435856146001075,0.9930220075147611,4.64975845410628,3.864734299516908,8.561460010735374,2.1806226516371443,6.602254428341385,5.770263016639828,4.2270531400966185,0.785024154589372,8.628556092324208,5.166398282340311,0.12077294685990338,6.400966183574879,21.967257112184647,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
430,2.6435856146001075,0.9930220075147611,4.64975845410628,3.864734299516908,8.561460010735374,2.1806226516371443,6.602254428341385,5.770263016639828,4.2270531400966185,0.785024154589372,8.628556092324208,5.166398282340311,0.12077294685990338,6.400966183574879,21.967257112184647,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
431,2.6435856146001075,0.9930220075147611,4.64975845410628,3.864734299516908,8.561460010735374,2.1806226516371443,6.602254428341385,5.770263016639828,4.2270531400966185,0.785024154589372,8.628556092324208,5.166398282340311,0.12077294685990338,6.400966183574879,21.967257112184647,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
432,2.6435856146001075,0.9930220075147611,4.64975845410628,3.864734299516908,8.561460010735374,2.1806226516371443,6.602254428341385,5.770263016639828,4.2270531400966185,0.785024154589372,8.628556092324208,5.166398282340311,0.12077294685990338,6.400966183574879,21.967257112184647,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
433,2.6435856146001075,0.9930220075147611,4.64975845410628,3.864734299516908,8.561460010735374,2.1806226516371443,6.602254428341385,5.770263016639828,4.2270531400966185,0.785024154589372,8.628556092324208,5.166398282340311,0.12077294685990338,6.400966183574879,21.967257112184647,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
434,2.6435856146001075,0.9930220075147611,4.64975845410628,3.864734299516908,8.561460010735374,2.1806226516371443,6.602254428341385,5.770263016639828,4.2270531400966185,0.785024154589372,8.628556092324208,5.166398282340311,0.12077294685990338,6.400966183574879,21.967257112184647,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
435,2.6435856146001075,0.9930220075147611,4.64975845410628,3.864734299516908,8.319914117015566,2.1806226516371443,6.602254428341385,5.770263016639828,4.079441760601181,0.785024154589372,9.205582393988191,5.166398282340311,0.12077294685990338,6.226516371443908,21.953837895866883,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
436,2.6435856146001075,0.9930220075147611,4.64975845410628,3.864734299516908,8.319914117015566,2.1806226516371443,6.602254428341385,5.770263016639828,4.079441760601181,0.785024154589372,9.205582393988191,5.166398282340311,0.12077294685990338,6.226516371443908,21.953837895866883,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
437,2.6435856146001075,0.9930220075147611,4.64975845410628,3.864734299516908,8.319914117015566,2.1806226516371443,6.602254428341385,5.770263016639828,4.079441760601181,0.785024154589372,9.205582393988191,5.166398282340311,0.12077294685990338,6.226516371443908,21.953837895866883,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
438,2.6435856146001075,0.9930220075147611,4.64975845410628,3.864734299516908,8.319914117015566,2.1806226516371443,6.602254428341385,5.770263016639828,4.079441760601181,0.785024154589372,9.205582393988191,5.166398282340311,0.12077294685990338,6.226516371443908,21.953837895866883,1.751207729468599,4.797369833601718,2.167203435319377,2.0665593129361244,0.7917337627482555,1.7847557702630166,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
439,2.6435856146001075,0.9057971014492754,4.64975845410628,3.864734299516908,8.3064949006978,2.1604938271604937,6.602254428341385,5.770263016639828,4.079441760601181,0.785024154589372,9.205582393988191,5.166398282340311,0.12077294685990338,6.226516371443908,21.953837895866883,1.751207729468599,5.548845947396672,2.0665593129361244,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
440,2.6435856146001075,0.9057971014492754,4.64975845410628,3.864734299516908,8.3064949006978,2.1604938271604937,6.602254428341385,5.770263016639828,4.079441760601181,0.785024154589372,9.205582393988191,5.166398282340311,0.12077294685990338,6.226516371443908,21.953837895866883,1.751207729468599,5.548845947396672,2.0665593129361244,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
441,2.6435856146001075,0.9057971014492754,4.64975845410628,3.864734299516908,8.3064949006978,2.1604938271604937,6.602254428341385,5.770263016639828,4.079441760601181,0.785024154589372,9.205582393988191,5.166398282340311,0.12077294685990338,6.226516371443908,21.953837895866883,1.751207729468599,5.548845947396672,2.0665593129361244,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
442,2.6435856146001075,0.9057971014492754,4.64975845410628,3.864734299516908,8.3064949006978,2.1604938271604937,6.602254428341385,5.770263016639828,4.079441760601181,0.785024154589372,9.205582393988191,5.166398282340311,0.12077294685990338,6.226516371443908,21.953837895866883,1.751207729468599,5.548845947396672,2.0665593129361244,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
443,2.6435856146001075,0.9057971014492754,4.448470209339774,3.864734299516908,8.165593129361245,2.1604938271604937,6.353998926462695,5.756843800322061,4.079441760601181,0.785024154589372,9.809447128287708,5.166398282340311,0.12077294685990338,6.226516371443908,21.953837895866883,1.751207729468599,5.548845947396672,2.0665593129361244,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
444,2.6435856146001075,0.9057971014492754,4.448470209339774,3.864734299516908,8.165593129361245,2.1604938271604937,6.347289318303811,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.166398282340311,0.12077294685990338,6.689479334406871,21.77938808373591,1.751207729468599,5.548845947396672,2.0665593129361244,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
445,2.6435856146001075,0.9057971014492754,4.448470209339774,3.864734299516908,8.165593129361245,2.1604938271604937,6.347289318303811,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.166398282340311,0.12077294685990338,6.689479334406871,21.77938808373591,1.751207729468599,5.548845947396672,2.0665593129361244,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
446,2.6435856146001075,0.9057971014492754,4.448470209339774,3.864734299516908,8.165593129361245,2.1604938271604937,6.347289318303811,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.166398282340311,0.12077294685990338,6.689479334406871,21.77938808373591,1.751207729468599,5.548845947396672,2.0665593129361244,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
447,2.6435856146001075,0.9057971014492754,4.448470209339774,3.864734299516908,8.165593129361245,2.1604938271604937,6.347289318303811,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.166398282340311,0.12077294685990338,6.689479334406871,21.77938808373591,1.751207729468599,5.548845947396672,2.0665593129361244,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
448,2.6435856146001075,0.9057971014492754,4.448470209339774,3.864734299516908,8.165593129361245,2.1604938271604937,6.347289318303811,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.166398282340311,0.12077294685990338,6.689479334406871,21.77938808373591,1.751207729468599,5.548845947396672,2.0665593129361244,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
449,2.6435856146001075,0.9057971014492754,4.448470209339774,3.864734299516908,8.165593129361245,2.1604938271604937,6.347289318303811,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.166398282340311,0.12077294685990338,6.689479334406871,21.77938808373591,1.751207729468599,5.548845947396672,2.0665593129361244,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
450,2.6435856146001075,0.9057971014492754,4.448470209339774,3.864734299516908,7.87037037037037,2.1604938271604937,6.347289318303811,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.166398282340311,0.12077294685990338,6.689479334406871,21.77938808373591,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
451,2.6435856146001075,0.9057971014492754,4.448470209339774,3.864734299516908,7.87037037037037,2.1604938271604937,6.561996779388084,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.166398282340311,0.12077294685990338,6.474771873322598,21.77938808373591,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
452,2.5966183574879227,0.9057971014492754,4.314278046162104,3.864734299516908,7.729468599033816,2.1604938271604937,6.884057971014493,5.756843800322061,4.079441760601181,0.785024154589372,9.5276435856146,5.166398282340311,0.12077294685990338,6.474771873322598,21.77938808373591,1.751207729468599,5.441492216854535,2.4691358024691357,1.8853998926462694,0.7917337627482555,1.4358561460010735,1.6237251744498122,0.7917337627482555,0.48980139559849706,0.8185721953837896,0.35560923242082665
