398,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,11.399624261943103,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.2074610842726785,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
399,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,11.399624261943103,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.2074610842726785,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
400,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
401,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
402,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
403,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
404,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
405,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
406,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
407,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
408,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
409,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
410,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
411,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
412,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
413,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
414,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
415,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
416,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
417,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
418,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
419,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
420,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
421,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
422,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
423,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
424,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
425,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
426,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
427,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
428,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
429,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
430,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
431,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
432,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
433,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
434,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
435,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
436,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
437,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
438,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
439,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
440,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
441,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
442,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
443,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
444,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
445,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
446,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
447,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
448,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
449,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
450,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
451,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
452,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
453,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
454,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
455,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
456,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
457,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
458,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
459,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
460,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
461,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
462,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
463,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,10.93666129898014,,,6.468062265163715,6.353998926462695,2.7777777777777777,14.680622651637144,2.9119699409554483,19.135802469135804,2.6704240472356413,10.581052066559312,3.4822866344605474,1.2077294685990339,0.7246376811594203,1.1473429951690821,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
