258,8.641975308641975,3.616478797638218,0.013419216317767043,14.445786366076222,1.8048845947396672,28.549382716049383,,0.7917337627482555,0.10064412238325282,,,,,,19.90740740740741,2.1940418679549114,1.724369296833065,9.809447128287708,2.120236178207193,0.322061191626409,3.4151905528717124,2.167203435319377,0.3757380568974772
259,8.641975308641975,3.616478797638218,0.013419216317767043,13.922436929683306,1.8048845947396672,28.61647879763822,,0.7917337627482555,0.10064412238325282,,,,,,20.075147611379496,2.1940418679549114,1.724369296833065,10.352925389157273,2.120236178207193,0.2147074610842727,3.2675791733762747,2.167203435319377,0.3757380568974772
260,8.641975308641975,3.616478797638218,0.013419216317767043,13.882179280730005,1.8048845947396672,28.77079978529254,,0.7917337627482555,0.10064412238325282,,,,,,20.061728395061728,2.1940418679549114,1.724369296833065,10.352925389157273,2.120236178207193,0.2147074610842727,3.166935050993022,2.167203435319377,0.3757380568974772
261,8.641975308641975,3.616478797638218,0.013419216317767043,13.882179280730005,1.8048845947396672,28.77079978529254,,0.7917337627482555,0.10064412238325282,,,,,,20.061728395061728,2.1940418679549114,1.724369296833065,10.352925389157273,2.120236178207193,0.2147074610842727,3.166935050993022,2.167203435319377,0.3757380568974772
262,8.641975308641975,2.8113258185721954,0.013419216317767043,13.83521202361782,1.8048845947396672,29.1532474503489,,0.7112184648416533,0.10064412238325282,,,,,,19.887278582930758,2.1940418679549114,1.724369296833065,11.3191089640365,2.120236178207193,0.2147074610842727,2.9253891572732154,2.167203435319377,0.3757380568974772
263,8.641975308641975,2.8113258185721954,0.013419216317767043,13.83521202361782,1.8048845947396672,29.1532474503489,,0.7112184648416533,0.10064412238325282,,,,,,19.887278582930758,2.1940418679549114,1.724369296833065,11.3191089640365,2.120236178207193,0.2147074610842727,2.9253891572732154,2.167203435319377,0.3757380568974772
264,8.641975308641975,2.8113258185721954,0.013419216317767043,13.761406333870102,1.8048845947396672,28.824476650563607,,0.7112184648416533,0.10064412238325282,,,,,,19.766505636070853,2.1940418679549114,1.724369296833065,11.842458400429415,2.120236178207193,0.2147074610842727,2.9253891572732154,2.167203435319377,0.3757380568974772
265,8.641975308641975,2.8113258185721954,0.013419216317767043,13.761406333870102,1.8048845947396672,28.824476650563607,,0.7112184648416533,0.10064412238325282,,,,,,19.766505636070853,2.1940418679549114,1.724369296833065,11.842458400429415,2.120236178207193,0.2147074610842727,2.9253891572732154,2.167203435319377,0.3757380568974772
266,8.641975308641975,2.8113258185721954,0.013419216317767043,13.761406333870102,1.8048845947396672,28.20048309178744,,0.7112184648416533,0.10064412238325282,,,,,,20.417337627482556,2.1940418679549114,1.6975308641975309,11.842458400429415,2.120236178207193,0.2147074610842727,2.9253891572732154,2.167203435319377,0.3757380568974772
267,8.641975308641975,2.8113258185721954,0.013419216317767043,13.761406333870102,1.8048845947396672,28.032742887815353,,0.7112184648416533,0.10064412238325282,,,,,,20.356951154052602,2.1604938271604937,1.5096618357487923,12.359098228663447,2.0531400966183573,0.2147074610842727,2.9253891572732154,2.167203435319377,0.3757380568974772
268,8.641975308641975,2.187332259796028,0.013419216317767043,13.754696725711218,1.8048845947396672,28.63660762211487,,0.7112184648416533,0.10064412238325282,,,,,,20.497852925389157,2.1604938271604937,1.5096618357487923,12.245034889962426,2.0531400966183573,0.2147074610842727,2.9253891572732154,2.167203435319377,0.3757380568974772
269,8.641975308641975,2.187332259796028,0.013419216317767043,13.754696725711218,1.8048845947396672,28.6231884057971,,0.6977992485238862,0.10064412238325282,,,,,,20.471014492753625,2.1604938271604937,1.5096618357487923,12.681159420289855,2.0531400966183573,0.2147074610842727,2.5429414922168547,2.167203435319377,0.3757380568974772
270,8.3064949006978,2.187332259796028,0.013419216317767043,14.546430488459475,1.8048845947396672,28.23403113258186,,0.6977992485238862,0.10064412238325282,,,,,,20.40391841116479,2.1604938271604937,1.5029522275899088,12.211486849168008,2.0531400966183573,0.2147074610842727,3.0193236714975846,2.167203435319377,0.3757380568974772
271,8.943907675791733,2.187332259796028,0.013419216317767043,14.546430488459475,1.415727321524423,28.10654857756307,,0.6977992485238862,0.10064412238325282,,,,,,20.40391841116479,2.0531400966183573,1.5029522275899088,12.211486849168008,2.0397208803005906,0.2147074610842727,3.0193236714975846,2.167203435319377,0.3757380568974772
272,8.943907675791733,2.187332259796028,0.013419216317767043,14.546430488459475,1.415727321524423,28.10654857756307,,0.6977992485238862,0.10064412238325282,,,,,,20.40391841116479,2.0531400966183573,1.5029522275899088,12.211486849168008,2.0397208803005906,0.2147074610842727,3.0193236714975846,2.167203435319377,0.3757380568974772
273,9.373322597960279,2.187332259796028,0.013419216317767043,14.338432635534085,1.415727321524423,27.945517981749866,,0.6977992485238862,0.10064412238325282,,,,,,20.30998389694042,2.0531400966183573,1.5029522275899088,11.668008588298443,2.0397208803005906,0.2147074610842727,3.5963499731615673,2.167203435319377,0.3757380568974772
274,9.373322597960279,2.187332259796028,0.013419216317767043,14.338432635534085,1.415727321524423,27.945517981749866,,0.6977992485238862,0.10064412238325282,,,,,,20.30998389694042,2.0531400966183573,1.5029522275899088,11.668008588298443,2.0397208803005906,0.2147074610842727,3.5963499731615673,2.167203435319377,0.3757380568974772
275,9.339774557165862,2.187332259796028,0.013419216317767043,14.338432635534085,1.415727321524423,27.26113794954375,,0.6977992485238862,0.10064412238325282,,,,,,21.524422973698336,2.0531400966183573,1.288244766505636,11.392914653784219,2.033011272141707,0.2147074610842727,3.5963499731615673,2.167203435319377,0.3757380568974772
276,9.333064949006978,1.8317230273752012,0.013419216317767043,14.204240472356414,1.415727321524423,27.200751476113794,,0.6977992485238862,0.10064412238325282,,,,,,22.168545356951153,2.0531400966183573,1.2412775093934514,11.352657004830919,2.033011272141707,0.2147074610842727,3.5963499731615673,2.167203435319377,0.3757380568974772
277,9.333064949006978,1.8317230273752012,0.013419216317767043,14.204240472356414,1.415727321524423,27.200751476113794,,0.6977992485238862,0.10064412238325282,,,,,,22.168545356951153,2.0531400966183573,1.2412775093934514,11.352657004830919,2.033011272141707,0.2147074610842727,3.5963499731615673,2.167203435319377,0.3757380568974772
278,9.333064949006978,1.8317230273752012,0.013419216317767043,14.204240472356414,1.415727321524423,27.093397745571657,,0.6977992485238862,0.10064412238325282,,,,,,22.29602791196994,2.0531400966183573,1.221148684916801,11.352657004830919,2.033011272141707,0.2147074610842727,3.5963499731615673,2.167203435319377,0.3757380568974772
279,9.333064949006978,1.8317230273752012,0.013419216317767043,14.204240472356414,1.415727321524423,27.053140096618357,,0.6977992485238862,0.10064412238325282,,,,,,22.134997316156735,2.0531400966183573,1.221148684916801,11.11111111111111,2.033011272141707,0.2147074610842727,4.03918411164788,2.167203435319377,0.3757380568974772
280,9.333064949006978,1.8317230273752012,0.013419216317767043,14.204240472356414,1.415727321524423,27.053140096618357,,0.6977992485238862,0.10064412238325282,,,,,,22.134997316156735,2.0531400966183573,1.221148684916801,11.11111111111111,2.033011272141707,0.2147074610842727,4.03918411164788,2.167203435319377,0.3757380568974772
281,9.681964573268921,1.8317230273752012,0.013419216317767043,13.962694578636608,0.9192163177670424,26.84514224369297,,0.6843800322061192,0.10064412238325282,,,,,,21.35668276972625,2.0531400966183573,1.221148684916801,10.534084809447128,1.778046162104133,2.4355877616747184,4.03918411164788,2.167203435319377,0.3757380568974772
282,9.681964573268921,1.8317230273752012,0.013419216317767043,13.962694578636608,0.9192163177670424,26.84514224369297,,0.6843800322061192,0.10064412238325282,,,,,,21.35668276972625,2.0531400966183573,1.221148684916801,10.534084809447128,1.778046162104133,2.4355877616747184,4.03918411164788,2.167203435319377,0.3757380568974772
283,9.50751476113795,1.7847557702630166,0.013419216317767043,14.492753623188406,0.9192163177670424,25.99302200751476,,0.6843800322061192,0.10064412238325282,,,,,,21.900161030595815,2.0531400966183573,1.221148684916801,10.534084809447128,1.778046162104133,2.4355877616747184,4.03918411164788,2.167203435319377,0.3757380568974772
284,9.50751476113795,1.7847557702630166,0.013419216317767043,14.492753623188406,0.9192163177670424,26.187600644122384,,0.6843800322061192,0.10064412238325282,,,,,,21.71900161030596,2.0531400966183573,1.221148684916801,10.520665593129362,1.778046162104133,2.4355877616747184,4.03918411164788,2.167203435319377,0.3757380568974772
285,9.50751476113795,1.7847557702630166,0.013419216317767043,14.492753623188406,0.9192163177670424,26.187600644122384,,0.6843800322061192,0.10064412238325282,,,,,,21.71900161030596,2.0531400966183573,1.221148684916801,10.520665593129362,1.778046162104133,2.4355877616747184,4.03918411164788,2.167203435319377,0.3757380568974772
286,9.50751476113795,1.7847557702630166,0.013419216317767043,14.492753623188406,0.9192163177670424,26.187600644122384,,0.6843800322061192,0.10064412238325282,,,,,,21.71900161030596,2.0531400966183573,1.221148684916801,10.520665593129362,1.778046162104133,2.4355877616747184,4.03918411164788,2.167203435319377,0.3757380568974772
287,9.50751476113795,1.7847557702630166,0.013419216317767043,14.492753623188406,0.9192163177670424,26.093666129898015,,0.6843800322061192,0.10064412238325282,,,,,,21.812936124530328,2.0531400966183573,1.221148684916801,10.520665593129362,1.778046162104133,2.4355877616747184,4.03918411164788,2.167203435319377,0.3757380568974772
288,9.460547504025765,1.7847557702630166,0.013419216317767043,14.318303811057435,0.9192163177670424,26.32850241545894,,0.6843800322061192,0.10064412238325282,,,,,,21.812936124530328,2.0397208803005906,1.221148684916801,10.520665593129362,1.778046162104133,2.4355877616747184,4.03918411164788,2.167203435319377,0.3757380568974772
289,9.460547504025765,1.7847557702630166,0.013419216317767043,14.318303811057435,0.9192163177670424,26.160762211486848,,0.6843800322061192,0.10064412238325282,,,,,,22.33628556092324,2.0397208803005906,1.221148684916801,10.178475577026301,1.7646269457863661,2.4355877616747184,4.03918411164788,2.167203435319377,0.3757380568974772
290,9.75577026301664,1.7847557702630166,0.013419216317767043,14.210950080515298,0.7648953301127214,26.127214170692433,,0.6843800322061192,0.10064412238325282,,,,,,22.33628556092324,2.0397208803005906,1.221148684916801,10.178475577026301,1.7646269457863661,2.4355877616747184,4.03918411164788,2.167203435319377,0.3757380568974772
291,9.75577026301664,1.778046162104133,0.013419216317767043,14.210950080515298,0.7648953301127214,26.127214170692433,,0.6843800322061192,0.10064412238325282,,,,,,22.10144927536232,2.0397208803005906,1.221148684916801,10.0979602791197,1.7646269457863661,2.4355877616747184,4.361245303274289,2.167203435319377,0.3757380568974772
292,9.75577026301664,1.778046162104133,0.013419216317767043,14.210950080515298,0.7648953301127214,26.127214170692433,,0.6843800322061192,0.10064412238325282,,,,,,22.10144927536232,2.0397208803005906,1.221148684916801,10.0979602791197,1.7646269457863661,2.4355877616747184,4.361245303274289,2.167203435319377,0.3757380568974772
293,9.473966720343531,1.778046162104133,0.013419216317767043,14.170692431561998,0.7648953301127214,26.610305958132045,,0.6843800322061192,0.10064412238325282,,,,,,21.940418679549115,2.0397208803005906,1.221148684916801,10.0979602791197,1.7646269457863661,2.4355877616747184,4.361245303274289,2.167203435319377,0.3757380568974772
294,9.158615136876007,1.778046162104133,0.013419216317767043,14.486044015029522,0.7648953301127214,26.610305958132045,,0.6843800322061192,0.10064412238325282,,,,,,21.940418679549115,2.0397208803005906,1.221148684916801,10.0979602791197,1.7646269457863661,2.4355877616747184,4.361245303274289,2.167203435319377,0.3757380568974772
295,9.158615136876007,1.778046162104133,0.013419216317767043,14.486044015029522,0.7648953301127214,26.610305958132045,,0.6843800322061192,0.10064412238325282,,,,,,21.940418679549115,2.0397208803005906,1.221148684916801,10.0979602791197,1.7646269457863661,2.4355877616747184,4.361245303274289,2.167203435319377,0.3757380568974772
296,9.158615136876007,1.778046162104133,0.013419216317767043,14.486044015029522,0.7648953301127214,26.610305958132045,,0.6843800322061192,0.10064412238325282,,,,,,21.940418679549115,2.0397208803005906,1.221148684916801,10.0979602791197,1.7646269457863661,2.4355877616747184,4.361245303274289,2.167203435319377,0.3757380568974772
297,9.158615136876007,1.778046162104133,0.013419216317767043,14.486044015029522,0.7648953301127214,26.27482555018787,,0.6843800322061192,0.10064412238325282,,,,,,21.926999463231347,2.0397208803005906,1.221148684916801,10.695115405260333,1.5163714439076759,2.4355877616747184,4.361245303274289,2.167203435319377,0.3757380568974772
298,8.749329039184111,1.778046162104133,0.013419216317767043,14.955716586151368,0.7648953301127214,26.214439076757916,,0.6843800322061192,0.10064412238325282,,,,,,21.926999463231347,2.0397208803005906,1.221148684916801,10.695115405260333,1.5163714439076759,2.4355877616747184,4.361245303274289,2.167203435319377,0.3757380568974772
299,8.749329039184111,1.778046162104133,0.013419216317767043,14.955716586151368,0.7648953301127214,26.214439076757916,,0.6843800322061192,0.10064412238325282,,,,,,21.926999463231347,2.0397208803005906,1.221148684916801,10.695115405260333,1.5163714439076759,2.4355877616747184,4.361245303274289,2.167203435319377,0.3757380568974772
300,9.245840042941492,1.778046162104133,0.013419216317767043,14.774557165861514,0.7648953301127214,26.073537305421365,,0.6843800322061192,0.10064412238325282,,,,,,21.752549651100377,2.0397208803005906,1.221148684916801,10.695115405260333,1.5163714439076759,2.4355877616747184,4.361245303274289,2.167203435319377,0.3757380568974772
301,9.245840042941492,1.778046162104133,0.013419216317767043,14.774557165861514,0.7648953301127214,26.529790660225444,,0.6843800322061192,0.10064412238325282,,,,,,21.296296296296298,2.0397208803005906,1.221148684916801,10.695115405260333,1.5163714439076759,2.4355877616747184,4.361245303274289,2.167203435319377,0.3757380568974772
302,9.245840042941492,1.778046162104133,0.013419216317767043,14.761137949543746,0.7648953301127214,26.576757917337627,,0.6843800322061192,0.10064412238325282,,,,,,21.28287707997853,2.01959205582394,1.221148684916801,10.695115405260333,1.5163714439076759,2.4355877616747184,4.361245303274289,2.167203435319377,0.3757380568974772
303,9.245840042941492,1.778046162104133,0.013419216317767043,14.761137949543746,0.7648953301127214,26.576757917337627,,0.6843800322061192,0.10064412238325282,,,,,,21.28287707997853,2.01959205582394,1.221148684916801,10.695115405260333,1.5163714439076759,2.4355877616747184,4.361245303274289,2.167203435319377,0.3757380568974772
304,9.245840042941492,1.778046162104133,0.013419216317767043,14.74771873322598,0.7648953301127214,26.576757917337627,,0.6843800322061192,0.10064412238325282,,,,,,21.276167471819647,2.01959205582394,1.221148684916801,10.889694041867955,1.5163714439076759,2.4355877616747184,4.186795491143317,2.167203435319377,0.3757380568974772
305,9.245840042941492,1.778046162104133,0.013419216317767043,14.741009125067096,0.7648953301127214,27.160493827160494,,0.6776704240472357,0.10064412238325282,,,,,,21.276167471819647,1.9524959742351047,1.221148684916801,10.38647342995169,1.5163714439076759,2.4355877616747184,4.186795491143317,2.167203435319377,0.3757380568974772
306,9.601449275362318,1.778046162104133,0.013419216317767043,14.13714439076758,0.7648953301127214,27.408749329039185,,0.6776704240472357,0.10064412238325282,,,,,,21.276167471819647,1.9524959742351047,1.221148684916801,10.38647342995169,1.5163714439076759,2.4355877616747184,4.186795491143317,2.167203435319377,0.3757380568974772
307,9.601449275362318,1.778046162104133,0.013419216317767043,14.13714439076758,0.7648953301127214,27.408749329039185,,0.6776704240472357,0.10064412238325282,,,,,,21.276167471819647,1.9524959742351047,1.221148684916801,10.38647342995169,1.5163714439076759,2.4355877616747184,4.186795491143317,2.167203435319377,0.3757380568974772
308,9.494095544820183,1.778046162104133,0.013419216317767043,14.13714439076758,0.7648953301127214,27.958937198067634,,0.6776704240472357,0.0939345142243693,,,,,,21.108427267847556,1.9524959742351047,1.221148684916801,10.138217928073,1.5163714439076759,2.4154589371980677,4.186795491143317,2.167203435319377,0.3757380568974772
309,9.494095544820183,1.778046162104133,0.013419216317767043,14.13714439076758,0.7648953301127214,27.958937198067634,,0.6776704240472357,0.0939345142243693,,,,,,21.108427267847556,1.9524959742351047,1.221148684916801,10.138217928073,1.5163714439076759,2.4154589371980677,4.186795491143317,2.167203435319377,0.3757380568974772
310,9.494095544820183,1.778046162104133,0.013419216317767043,14.13714439076758,0.7648953301127214,27.958937198067634,,0.6776704240472357,0.0939345142243693,,,,,,21.108427267847556,1.9524959742351047,1.221148684916801,10.138217928073,1.5163714439076759,2.4154589371980677,4.186795491143317,2.167203435319377,0.3757380568974772
311,9.494095544820183,1.778046162104133,0.013419216317767043,14.13714439076758,0.7648953301127214,27.958937198067634,,0.6776704240472357,0.0939345142243693,,,,,,21.108427267847556,1.9524959742351047,1.221148684916801,10.138217928073,1.5163714439076759,2.4154589371980677,4.186795491143317,2.167203435319377,0.3757380568974772
312,9.494095544820183,1.778046162104133,0.013419216317767043,14.13714439076758,0.7648953301127214,27.958937198067634,,0.6776704240472357,0.0939345142243693,,,,,,21.108427267847556,1.9524959742351047,1.221148684916801,10.138217928073,1.5163714439076759,2.4154589371980677,4.186795491143317,2.167203435319377,0.3757380568974772
313,9.494095544820183,1.778046162104133,0.013419216317767043,14.13714439076758,0.7648953301127214,27.791196994095547,,0.6776704240472357,0.0939345142243693,,,,,,21.101717659688674,1.9524959742351047,1.221148684916801,10.976918947933441,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
314,9.494095544820183,1.778046162104133,0.013419216317767043,14.13714439076758,0.7648953301127214,27.791196994095547,,0.6776704240472357,0.0939345142243693,,,,,,21.101717659688674,1.9524959742351047,1.221148684916801,10.976918947933441,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
315,9.494095544820183,1.778046162104133,0.013419216317767043,13.942565754159958,0.7648953301127214,28.502415458937197,,0.6776704240472357,0.0939345142243693,,,,,,20.632045088566827,1.932367149758454,1.221148684916801,10.950080515297907,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
316,9.494095544820183,1.778046162104133,0.013419216317767043,13.942565754159958,0.7648953301127214,28.502415458937197,,0.6776704240472357,0.0939345142243693,,,,,,20.632045088566827,1.932367149758454,1.221148684916801,10.950080515297907,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
317,9.494095544820183,1.778046162104133,0.013419216317767043,13.942565754159958,0.7648953301127214,28.502415458937197,,0.6776704240472357,0.0939345142243693,,,,,,20.632045088566827,1.932367149758454,1.221148684916801,10.950080515297907,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
318,9.494095544820183,1.778046162104133,0.013419216317767043,13.942565754159958,0.7648953301127214,28.227321524422972,,0.6776704240472357,0.0939345142243693,,,,,,20.9272678475577,1.932367149758454,1.2010198604401503,10.950080515297907,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
319,9.494095544820183,1.778046162104133,0.013419216317767043,13.942565754159958,0.7648953301127214,28.227321524422972,,0.6776704240472357,0.0939345142243693,,,,,,20.9272678475577,1.932367149758454,1.2010198604401503,10.950080515297907,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
320,9.41358024691358,1.778046162104133,0.013419216317767043,13.499731615673644,0.7447665056360708,28.938539989264626,,0.6776704240472357,0.0939345142243693,,,,,,20.78636607622115,1.932367149758454,1.1741814278046163,10.950080515297907,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
321,9.41358024691358,1.778046162104133,0.013419216317767043,13.499731615673644,0.7447665056360708,28.938539989264626,,0.6776704240472357,0.0939345142243693,,,,,,20.78636607622115,1.932367149758454,1.1741814278046163,10.950080515297907,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
322,9.41358024691358,1.778046162104133,0.013419216317767043,13.499731615673644,0.7447665056360708,28.938539989264626,,0.6776704240472357,0.0939345142243693,,,,,,20.78636607622115,1.932367149758454,1.1741814278046163,10.950080515297907,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
323,8.776167471819646,1.778046162104133,0.013419216317767043,14.217659688674182,0.7447665056360708,28.864734299516908,,0.6776704240472357,0.0939345142243693,,,,,,20.78636607622115,1.932367149758454,1.1741814278046163,10.943370907139023,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
324,8.742619431025227,1.778046162104133,0.013419216317767043,14.217659688674182,0.7447665056360708,28.710413311862588,,0.6776704240472357,0.0939345142243693,,,,,,20.625335480407944,1.932367149758454,1.1741814278046163,11.292270531400966,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
325,8.742619431025227,1.778046162104133,0.013419216317767043,14.217659688674182,0.7447665056360708,28.710413311862588,,0.6776704240472357,0.0939345142243693,,,,,,20.625335480407944,1.932367149758454,1.1741814278046163,11.292270531400966,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
326,8.742619431025227,1.778046162104133,0.013419216317767043,14.217659688674182,0.7447665056360708,28.710413311862588,,0.6776704240472357,0.0939345142243693,,,,,,20.625335480407944,1.932367149758454,1.1741814278046163,11.292270531400966,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
327,8.742619431025227,1.778046162104133,0.013419216317767043,14.049919484702093,0.7447665056360708,29.408212560386474,,0.6776704240472357,0.0939345142243693,,,,,,20.598497047772412,1.5029522275899088,1.1741814278046163,11.218464841653248,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
328,8.742619431025227,1.778046162104133,0.013419216317767043,14.049919484702093,0.7447665056360708,29.408212560386474,,0.6776704240472357,0.0939345142243693,,,,,,20.598497047772412,1.5029522275899088,1.1741814278046163,11.218464841653248,1.5163714439076759,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
329,8.742619431025227,1.778046162104133,0.013419216317767043,13.83521202361782,0.7045088566827697,29.2337627482555,,0.6776704240472357,0.0939345142243693,,,,,,20.9272678475577,1.5029522275899088,1.1741814278046163,11.3593666129898,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
330,8.742619431025227,1.778046162104133,0.013419216317767043,13.633923778851315,0.7045088566827697,29.032474503488995,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.29898013955985,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
331,8.742619431025227,1.778046162104133,0.013419216317767043,13.633923778851315,0.7045088566827697,29.032474503488995,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.29898013955985,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
332,8.742619431025227,1.778046162104133,0.013419216317767043,13.633923778851315,0.7045088566827697,29.032474503488995,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.29898013955985,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
333,8.742619431025227,1.778046162104133,0.013419216317767043,13.633923778851315,0.7045088566827697,29.032474503488995,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.29898013955985,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
334,8.742619431025227,1.778046162104133,0.013419216317767043,13.633923778851315,0.7045088566827697,29.032474503488995,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.29898013955985,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
335,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.59634997316157,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.245303274288782,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
336,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.59634997316157,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.245303274288782,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
337,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.59634997316157,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.245303274288782,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
338,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.59634997316157,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.245303274288782,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
339,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.59634997316157,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.245303274288782,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
340,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.59634997316157,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.245303274288782,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
341,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.59634997316157,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.245303274288782,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
342,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.59634997316157,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.245303274288782,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
343,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.59634997316157,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.245303274288782,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
344,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.59634997316157,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.245303274288782,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
345,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.59634997316157,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.245303274288782,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
346,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.59634997316157,,0.6776704240472357,0.0939345142243693,,,,,,21.390230810520666,1.5029522275899088,1.1741814278046163,11.245303274288782,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
347,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.576221148684915,,0.6776704240472357,0.0939345142243693,,,,,,21.14868491680086,1.5029522275899088,1.1741814278046163,11.506977992485238,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
348,9.353193773483628,1.778046162104133,0.013419216317767043,13.600375738056897,0.6172839506172839,28.576221148684915,,0.6776704240472357,0.0939345142243693,,,,,,21.14868491680086,1.5029522275899088,1.1741814278046163,11.506977992485238,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
