382,0.322061191626409,2.227589908749329,11.748523886205046,14.036500268384327,15.458937198067632,,0.12077294685990338,3.126677402039721,0.13419216317767044,12.600644122383253,9.588030059044552,0.2683843263553409,0.026838432635534086,11.627750939345143,0.35560923242082665,12.171229200214707,0.8118625872249061,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
383,0.322061191626409,2.227589908749329,11.748523886205046,14.036500268384327,15.458937198067632,,0.12077294685990338,3.126677402039721,0.13419216317767044,12.600644122383253,9.588030059044552,0.2683843263553409,0.026838432635534086,11.627750939345143,0.35560923242082665,12.171229200214707,0.8118625872249061,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
384,0.322061191626409,2.227589908749329,11.748523886205046,14.036500268384327,15.458937198067632,,0.12077294685990338,3.126677402039721,0.13419216317767044,12.600644122383253,9.588030059044552,0.2683843263553409,0.026838432635534086,11.627750939345143,0.35560923242082665,12.171229200214707,0.8118625872249061,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
385,0.322061191626409,2.227589908749329,11.748523886205046,14.036500268384327,15.693773483628556,,0.12077294685990338,2.9253891572732154,0.13419216317767044,12.600644122383253,9.554482018250134,0.2683843263553409,0.026838432635534086,11.627750939345143,0.35560923242082665,12.171229200214707,0.8118625872249061,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
386,0.322061191626409,2.227589908749329,11.748523886205046,14.036500268384327,15.693773483628556,,0.12077294685990338,2.9253891572732154,0.13419216317767044,12.600644122383253,9.554482018250134,0.2683843263553409,0.026838432635534086,11.627750939345143,0.35560923242082665,12.171229200214707,0.8118625872249061,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
387,0.322061191626409,2.227589908749329,11.748523886205046,14.036500268384327,15.693773483628556,,0.12077294685990338,2.9253891572732154,0.13419216317767044,12.600644122383253,9.554482018250134,0.2683843263553409,0.026838432635534086,11.627750939345143,0.35560923242082665,12.171229200214707,0.8118625872249061,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
388,0.322061191626409,2.1068169618894257,11.748523886205046,14.036500268384327,15.693773483628556,,0.12077294685990338,2.9253891572732154,0.13419216317767044,12.593934514224369,9.554482018250134,0.2683843263553409,0.026838432635534086,11.627750939345143,0.35560923242082665,11.83574879227053,0.8118625872249061,5.226784755770263,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
389,0.322061191626409,2.1068169618894257,11.748523886205046,14.036500268384327,15.693773483628556,,0.12077294685990338,2.9253891572732154,0.13419216317767044,12.593934514224369,9.554482018250134,0.2683843263553409,0.026838432635534086,11.627750939345143,0.35560923242082665,11.83574879227053,0.8118625872249061,5.226784755770263,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
390,0.322061191626409,2.0933977455716586,11.688137412775093,14.036500268384327,15.687063875469672,,0.12077294685990338,2.9253891572732154,0.13419216317767044,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.574074074074074,0.35560923242082665,12.647611379495437,0.8118625872249061,4.757112184648417,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
391,0.322061191626409,2.0933977455716586,11.688137412775093,14.036500268384327,15.687063875469672,,0.12077294685990338,2.9253891572732154,0.13419216317767044,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.574074074074074,0.35560923242082665,12.647611379495437,0.8118625872249061,4.757112184648417,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
392,0.322061191626409,2.0933977455716586,11.688137412775093,14.036500268384327,15.687063875469672,,0.12077294685990338,2.9253891572732154,0.13419216317767044,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.574074074074074,0.35560923242082665,12.647611379495437,0.8118625872249061,4.757112184648417,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
393,0.322061191626409,2.0933977455716586,11.688137412775093,14.036500268384327,15.687063875469672,,0.12077294685990338,2.9253891572732154,0.13419216317767044,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.574074074074074,0.35560923242082665,12.647611379495437,0.8118625872249061,4.757112184648417,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
394,0.322061191626409,1.865271068169619,11.688137412775093,14.036500268384327,15.687063875469672,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.43317230273752,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
395,0.322061191626409,1.865271068169619,11.688137412775093,14.036500268384327,15.687063875469672,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.43317230273752,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
396,0.322061191626409,1.865271068169619,11.688137412775093,14.036500268384327,15.687063875469672,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.43317230273752,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
397,0.322061191626409,1.865271068169619,11.688137412775093,14.036500268384327,15.687063875469672,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.43317230273752,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
398,0.322061191626409,1.865271068169619,11.688137412775093,14.036500268384327,15.687063875469672,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.43317230273752,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
399,0.322061191626409,1.865271068169619,11.688137412775093,14.036500268384327,15.687063875469672,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.43317230273752,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
400,0.322061191626409,1.865271068169619,11.688137412775093,14.036500268384327,15.687063875469672,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.43317230273752,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
401,0.322061191626409,1.865271068169619,11.688137412775093,14.036500268384327,15.687063875469672,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.43317230273752,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
402,0.322061191626409,1.865271068169619,11.688137412775093,14.036500268384327,15.687063875469672,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.43317230273752,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
403,0.322061191626409,1.865271068169619,11.688137412775093,14.694041867954912,15.103327965646805,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.3593666129898,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
404,0.322061191626409,1.865271068169619,11.688137412775093,14.694041867954912,15.103327965646805,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.3593666129898,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
405,0.322061191626409,1.865271068169619,11.688137412775093,14.781266774020397,15.03623188405797,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.33923778851315,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
406,0.322061191626409,1.865271068169619,11.688137412775093,14.781266774020397,15.03623188405797,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.33923778851315,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
407,0.322061191626409,1.865271068169619,11.688137412775093,14.781266774020397,15.03623188405797,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.33923778851315,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
408,0.322061191626409,1.865271068169619,11.688137412775093,14.781266774020397,15.03623188405797,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.33923778851315,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
409,0.322061191626409,1.865271068169619,11.688137412775093,14.781266774020397,15.03623188405797,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.385936661298981,9.554482018250134,0.2683843263553409,0.026838432635534086,11.33923778851315,0.35560923242082665,12.365807836822329,0.8118625872249061,5.448201825013419,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
410,0.322061191626409,1.865271068169619,11.688137412775093,14.781266774020397,15.03623188405797,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.345679012345679,9.554482018250134,0.2683843263553409,0.026838432635534086,11.33923778851315,0.35560923242082665,12.365807836822329,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
411,0.322061191626409,1.865271068169619,11.688137412775093,14.781266774020397,15.03623188405797,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.345679012345679,9.554482018250134,0.2683843263553409,0.026838432635534086,11.33923778851315,0.35560923242082665,12.365807836822329,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
412,0.322061191626409,1.865271068169619,11.688137412775093,14.781266774020397,15.03623188405797,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.345679012345679,9.554482018250134,0.2683843263553409,0.026838432635534086,11.33923778851315,0.35560923242082665,12.365807836822329,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
413,0.322061191626409,1.865271068169619,11.688137412775093,14.781266774020397,15.03623188405797,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.345679012345679,9.554482018250134,0.2683843263553409,0.026838432635534086,11.33923778851315,0.35560923242082665,12.365807836822329,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
414,0.322061191626409,1.865271068169619,11.688137412775093,14.781266774020397,15.03623188405797,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.345679012345679,9.554482018250134,0.2683843263553409,0.026838432635534086,11.33923778851315,0.35560923242082665,12.365807836822329,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
415,0.322061191626409,1.865271068169619,11.688137412775093,14.781266774020397,15.03623188405797,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.345679012345679,9.554482018250134,0.2683843263553409,0.026838432635534086,11.33923778851315,0.35560923242082665,12.365807836822329,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
416,0.322061191626409,1.865271068169619,11.688137412775093,14.781266774020397,15.03623188405797,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.345679012345679,9.554482018250134,0.2683843263553409,0.026838432635534086,11.33923778851315,0.35560923242082665,12.365807836822329,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
417,0.322061191626409,1.865271068169619,11.681427804616211,14.55984970477724,15.03623188405797,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.345679012345679,9.480676328502415,0.2683843263553409,0.026838432635534086,11.969940955448202,0.35560923242082665,12.037037037037036,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
418,0.322061191626409,1.865271068169619,11.674718196457327,14.459205582393988,15.257648953301127,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.258454106280194,9.480676328502415,0.2683843263553409,0.026838432635534086,11.969940955448202,0.35560923242082665,12.010198604401502,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
419,0.322061191626409,1.865271068169619,11.674718196457327,14.459205582393988,15.257648953301127,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.258454106280194,9.480676328502415,0.2683843263553409,0.026838432635534086,11.969940955448202,0.35560923242082665,12.010198604401502,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
420,0.322061191626409,1.865271068169619,11.674718196457327,14.459205582393988,15.257648953301127,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.258454106280194,9.480676328502415,0.2683843263553409,0.026838432635534086,11.969940955448202,0.35560923242082665,12.010198604401502,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
421,0.322061191626409,1.865271068169619,12.31213097155126,14.40552871712292,15.157004830917874,,0.12077294685990338,2.9253891572732154,0.0939345142243693,11.77536231884058,9.480676328502415,0.2683843263553409,0.026838432635534086,11.969940955448202,0.35560923242082665,12.010198604401502,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
422,0.322061191626409,1.865271068169619,12.31213097155126,14.40552871712292,15.157004830917874,,0.12077294685990338,2.9253891572732154,0.0939345142243693,11.77536231884058,9.480676328502415,0.2683843263553409,0.026838432635534086,11.969940955448202,0.35560923242082665,12.010198604401502,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
423,0.322061191626409,1.865271068169619,12.31213097155126,14.40552871712292,15.157004830917874,,0.12077294685990338,2.9253891572732154,0.0939345142243693,11.77536231884058,9.480676328502415,0.2683843263553409,0.026838432635534086,11.969940955448202,0.35560923242082665,12.010198604401502,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
424,0.322061191626409,1.865271068169619,12.29200214707461,14.40552871712292,15.157004830917874,,0.12077294685990338,2.9253891572732154,0.0939345142243693,11.728395061728396,9.480676328502415,0.2683843263553409,0.026838432635534086,11.627750939345143,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
425,0.322061191626409,1.865271068169619,12.29200214707461,14.40552871712292,15.157004830917874,,0.12077294685990338,2.9253891572732154,0.0939345142243693,11.728395061728396,9.480676328502415,0.2683843263553409,0.026838432635534086,11.627750939345143,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
426,0.322061191626409,1.865271068169619,12.29200214707461,14.40552871712292,15.157004830917874,,0.12077294685990338,2.9253891572732154,0.0939345142243693,11.728395061728396,9.480676328502415,0.2683843263553409,0.026838432635534086,11.627750939345143,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
427,0.322061191626409,1.865271068169619,12.06387546967257,14.40552871712292,15.157004830917874,,0.12077294685990338,2.9253891572732154,0.0939345142243693,11.996779388083736,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
428,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.157004830917874,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
429,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.157004830917874,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
430,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.157004830917874,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
431,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.157004830917874,,0.12077294685990338,2.9253891572732154,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
432,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
433,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
434,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
435,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
436,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
437,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
438,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
439,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
440,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
441,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
442,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
443,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
444,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
445,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
446,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
447,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
448,0.322061191626409,1.865271068169619,11.768652710681696,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.359098228663447,9.480676328502415,0.2683843263553409,0.026838432635534086,11.58749329039184,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
449,0.322061191626409,1.865271068169619,11.56736446591519,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.224906065485776,9.480676328502415,0.2683843263553409,0.026838432635534086,11.922973698336017,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
450,0.322061191626409,1.865271068169619,11.56736446591519,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.224906065485776,9.480676328502415,0.2683843263553409,0.026838432635534086,11.922973698336017,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
451,0.322061191626409,1.865271068169619,11.56736446591519,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.224906065485776,9.480676328502415,0.2683843263553409,0.026838432635534086,11.922973698336017,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
452,0.322061191626409,1.865271068169619,11.56736446591519,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.224906065485776,9.480676328502415,0.2683843263553409,0.026838432635534086,11.922973698336017,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
453,0.322061191626409,1.865271068169619,11.56736446591519,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.224906065485776,9.480676328502415,0.2683843263553409,0.026838432635534086,11.922973698336017,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
454,0.322061191626409,1.865271068169619,11.56736446591519,14.338432635534085,15.197262479871176,,0.12077294685990338,2.885131508319914,0.0939345142243693,12.224906065485776,9.480676328502415,0.2683843263553409,0.026838432635534086,11.922973698336017,0.35560923242082665,12.419484702093397,0.8118625872249061,5.488459473966721,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
