390,0.27509393451422437,2.5295222758990876,7.957595276435856,10.25228126677402,0.5166398282340311,27.079978529253893,4.40150295222759,0.026838432635534086,18.08239398819109,6.488191089640365,0.7246376811594203,0.23483628556092323,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
391,0.27509393451422437,2.5295222758990876,7.957595276435856,10.25228126677402,0.5166398282340311,27.079978529253893,4.40150295222759,0.026838432635534086,18.08239398819109,6.488191089640365,0.7246376811594203,0.23483628556092323,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
392,0.27509393451422437,2.5295222758990876,7.957595276435856,10.25228126677402,0.5166398282340311,26.96591519055287,4.40150295222759,0.026838432635534086,18.08239398819109,6.488191089640365,0.8387010198604401,0.23483628556092323,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
393,0.27509393451422437,2.5295222758990876,7.957595276435856,10.25228126677402,0.5166398282340311,26.96591519055287,4.40150295222759,0.026838432635534086,18.08239398819109,6.488191089640365,0.8387010198604401,0.23483628556092323,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
394,0.27509393451422437,2.5295222758990876,7.823403113258186,10.25228126677402,0.5166398282340311,26.757917337627482,4.40150295222759,0.026838432635534086,18.08239398819109,6.830381105743425,0.8387010198604401,0.23483628556092323,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
395,0.27509393451422437,2.5295222758990876,8.091787439613526,10.25228126677402,0.5166398282340311,26.663982823403114,4.40150295222759,0.026838432635534086,17.914653784219002,6.830381105743425,0.8319914117015567,0.23483628556092323,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
396,0.27509393451422437,2.5295222758990876,8.091787439613526,10.25228126677402,0.5166398282340311,26.663982823403114,4.40150295222759,0.026838432635534086,17.914653784219002,6.830381105743425,0.8319914117015567,0.23483628556092323,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
397,0.27509393451422437,2.5295222758990876,8.091787439613526,10.25228126677402,0.5166398282340311,26.663982823403114,4.40150295222759,0.026838432635534086,17.914653784219002,6.830381105743425,0.8319914117015567,0.23483628556092323,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
398,0.27509393451422437,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.840848094471284,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
399,0.27509393451422437,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.840848094471284,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
400,0.27509393451422437,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.840848094471284,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
401,0.27509393451422437,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.840848094471284,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
402,0.27509393451422437,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.840848094471284,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
403,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
404,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
405,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
406,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
407,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
408,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
409,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
410,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
411,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
412,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
413,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.623725174449813,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.8319914117015567,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
414,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
415,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
416,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
417,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
418,0.35560923242082665,2.5161030595813205,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.5485775630703165,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
419,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
420,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
421,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
422,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
423,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
424,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
425,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
426,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
427,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
428,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
429,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
430,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
431,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
432,0.35560923242082665,2.717391304347826,8.742619431025227,10.050993022007514,0.5166398282340311,26.50966183574879,4.40150295222759,0.026838432635534086,17.76033279656468,6.4345142243692965,0.9460547504025765,0.23483628556092323,7.541599570585078,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
433,0.35560923242082665,2.717391304347826,8.57487922705314,9.943639291465379,0.5166398282340311,26.48953301127214,4.38137412775094,0.026838432635534086,17.68652710681696,6.91760601180891,0.8923778851315083,0.23483628556092323,7.501341921631776,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
434,0.35560923242082665,2.717391304347826,8.57487922705314,9.943639291465379,0.5166398282340311,26.48953301127214,4.38137412775094,0.026838432635534086,17.68652710681696,6.91760601180891,0.8923778851315083,0.23483628556092323,7.501341921631776,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
435,0.43612453032742887,2.717391304347826,8.494363929146537,9.943639291465379,0.5166398282340311,26.48953301127214,4.38137412775094,0.026838432635534086,17.68652710681696,6.91760601180891,0.8923778851315083,0.23483628556092323,7.501341921631776,0.9192163177670424,6.515029522275899,0.5636070853462157,4.079441760601181,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
436,0.43612453032742887,2.717391304347826,9.064680622651638,10.084541062801932,0.5166398282340311,26.38888888888889,4.3478260869565215,0.026838432635534086,17.398013955984972,6.790123456790123,0.8923778851315083,0.23483628556092323,7.481213097155126,0.9192163177670424,6.387546967257112,0.5636070853462157,4.079441760601181,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
437,0.43612453032742887,2.717391304347826,9.064680622651638,9.943639291465379,0.5166398282340311,26.684111647879764,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.481213097155126,0.9192163177670424,6.387546967257112,0.5636070853462157,4.079441760601181,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
438,0.43612453032742887,2.717391304347826,9.064680622651638,9.943639291465379,0.5166398282340311,26.684111647879764,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.481213097155126,0.9192163177670424,6.387546967257112,0.5636070853462157,4.079441760601181,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
439,0.43612453032742887,2.717391304347826,9.064680622651638,9.943639291465379,0.5166398282340311,26.684111647879764,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.481213097155126,0.9192163177670424,6.387546967257112,0.5636070853462157,4.079441760601181,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
440,0.43612453032742887,2.717391304347826,9.064680622651638,9.943639291465379,0.5166398282340311,26.684111647879764,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.481213097155126,0.9192163177670424,6.387546967257112,0.5636070853462157,4.079441760601181,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
441,0.43612453032742887,2.717391304347826,9.064680622651638,9.876543209876543,0.5166398282340311,26.81159420289855,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.481213097155126,0.9192163177670424,6.387546967257112,0.5032206119162641,4.079441760601181,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
442,0.43612453032742887,2.717391304347826,9.064680622651638,9.876543209876543,0.5166398282340311,26.81159420289855,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.481213097155126,0.9192163177670424,6.387546967257112,0.5032206119162641,4.079441760601181,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
443,0.43612453032742887,2.717391304347826,9.064680622651638,9.876543209876543,0.5166398282340311,26.81159420289855,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.481213097155126,0.9192163177670424,6.387546967257112,0.5032206119162641,4.079441760601181,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
444,0.43612453032742887,2.717391304347826,9.064680622651638,9.876543209876543,0.5166398282340311,26.81159420289855,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.481213097155126,0.9192163177670424,6.387546967257112,0.5032206119162641,4.079441760601181,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
445,0.43612453032742887,2.717391304347826,9.064680622651638,9.876543209876543,0.5166398282340311,26.81159420289855,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.4006977992485234,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
446,0.43612453032742887,2.717391304347826,9.064680622651638,9.876543209876543,0.5166398282340311,26.81159420289855,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.4006977992485234,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
447,0.43612453032742887,2.717391304347826,9.064680622651638,9.876543209876543,0.5166398282340311,26.81159420289855,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.4006977992485234,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
448,0.43612453032742887,2.717391304347826,9.064680622651638,9.876543209876543,0.5166398282340311,26.81159420289855,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.4006977992485234,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
449,0.43612453032742887,2.717391304347826,9.064680622651638,9.876543209876543,0.5166398282340311,26.81159420289855,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.4006977992485234,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
450,0.43612453032742887,2.717391304347826,9.064680622651638,9.876543209876543,0.5166398282340311,26.81159420289855,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.4006977992485234,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
451,0.43612453032742887,2.717391304347826,9.064680622651638,9.876543209876543,0.5166398282340311,26.81159420289855,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.4006977992485234,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
452,0.43612453032742887,2.717391304347826,9.064680622651638,9.876543209876543,0.5166398282340311,26.81159420289855,4.213633923778851,0.026838432635534086,17.398013955984972,6.790123456790123,0.8722490606548577,0.23483628556092323,7.4006977992485234,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
453,0.43612453032742887,2.717391304347826,9.064680622651638,9.876543209876543,0.5166398282340311,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.790123456790123,0.8722490606548577,0.23483628556092323,7.4006977992485234,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
454,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
455,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
456,0.43612453032742887,2.717391304347826,9.017713365539452,9.876543209876543,0.5837359098228664,26.684111647879764,4.213633923778851,0.026838432635534086,17.52549651100376,6.776704240472356,0.8722490606548577,0.23483628556092323,7.39398819108964,0.9192163177670424,6.729736983360172,0.5032206119162641,3.8177670424047236,0.1610305958132045,0.16774020397208803,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.133923778851315,0.04696725711218465
