,36,37,45,50,40,51,52,54,55,39,53,49,48,46,41,38,47,35,34,44,33,42,31,43,32,29
373,0.5837359098228664,0.6910896403650026,3.113258185721954,6.5485775630703165,0.13419216317767044,10.681696188942565,18.370907139023082,0.2147074610842727,,0.06038647342995169,31.34728931830381,4.924852388620504,6.944444444444445,6.447933440687064,0.19457863660762212,0.6575415995705851,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.885131508319914,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
374,0.5837359098228664,0.6910896403650026,3.113258185721954,6.5485775630703165,0.13419216317767044,10.681696188942565,18.370907139023082,0.2147074610842727,,0.06038647342995169,31.34728931830381,4.924852388620504,6.944444444444445,6.447933440687064,0.19457863660762212,0.6575415995705851,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.885131508319914,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
375,0.5837359098228664,0.6910896403650026,3.113258185721954,6.5485775630703165,0.13419216317767044,10.681696188942565,18.370907139023082,0.2147074610842727,,0.06038647342995169,31.34728931830381,4.924852388620504,6.944444444444445,6.447933440687064,0.19457863660762212,0.6575415995705851,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.885131508319914,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
376,0.5837359098228664,0.6038647342995169,3.113258185721954,6.5485775630703165,0.13419216317767044,10.681696188942565,18.59903381642512,0.2147074610842727,,0.06038647342995169,31.206387546967257,4.924852388620504,6.944444444444445,6.447933440687064,0.19457863660762212,0.6575415995705851,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.885131508319914,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
377,0.5837359098228664,0.6038647342995169,3.1065485775630703,6.508319914117015,0.13419216317767044,11.480139559849706,18.417874396135264,0.2147074610842727,,0.06038647342995169,31.125872249060656,4.750402576489533,6.629092860976919,6.447933440687064,0.19457863660762212,0.6575415995705851,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.885131508319914,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
378,0.5837359098228664,0.6038647342995169,3.1065485775630703,6.508319914117015,0.13419216317767044,11.480139559849706,18.417874396135264,0.2147074610842727,,0.06038647342995169,31.125872249060656,4.750402576489533,6.629092860976919,6.447933440687064,0.19457863660762212,0.6575415995705851,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.885131508319914,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
379,0.5837359098228664,0.6038647342995169,3.1065485775630703,6.508319914117015,0.13419216317767044,11.480139559849706,18.417874396135264,0.2147074610842727,,0.06038647342995169,31.125872249060656,4.750402576489533,6.629092860976919,6.447933440687064,0.19457863660762212,0.6575415995705851,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.885131508319914,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
380,0.5837359098228664,0.6038647342995169,3.1065485775630703,6.474771873322598,0.13419216317767044,11.634460547504025,18.297101449275363,0.2147074610842727,,0.06038647342995169,31.125872249060656,4.750402576489533,6.629092860976919,6.447933440687064,0.19457863660762212,0.6575415995705851,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.885131508319914,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
381,0.5837359098228664,0.6038647342995169,3.1065485775630703,6.474771873322598,0.13419216317767044,11.829039184111648,18.256843800322063,0.2147074610842727,,0.06038647342995169,30.991680085882983,4.750402576489533,6.629092860976919,6.447933440687064,0.19457863660762212,0.6374127750939346,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.885131508319914,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
382,0.5837359098228664,0.6038647342995169,3.1065485775630703,6.474771873322598,0.13419216317767044,11.829039184111648,18.02871712292002,0.2147074610842727,,0.06038647342995169,31.219806763285025,4.750402576489533,6.629092860976919,6.447933440687064,0.19457863660762212,0.6374127750939346,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.885131508319914,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
383,0.5837359098228664,0.6038647342995169,3.0931293612453032,6.622383252818035,0.13419216317767044,11.77536231884058,17.96833064949007,0.2147074610842727,,0.06038647342995169,31.179549114331724,4.750402576489533,6.474771873322598,6.447933440687064,0.19457863660762212,0.6374127750939346,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
384,0.5837359098228664,0.6038647342995169,3.0931293612453032,6.622383252818035,0.13419216317767044,11.60762211486849,17.934782608695652,0.2147074610842727,,0.06038647342995169,31.21309715512614,4.750402576489533,6.642512077294686,6.447933440687064,0.19457863660762212,0.6374127750939346,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
385,0.5837359098228664,0.6038647342995169,3.0931293612453032,6.622383252818035,0.13419216317767044,11.60762211486849,17.934782608695652,0.2147074610842727,,0.06038647342995169,31.21309715512614,4.750402576489533,6.642512077294686,6.447933440687064,0.19457863660762212,0.6374127750939346,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
386,0.5837359098228664,0.6038647342995169,3.0931293612453032,6.622383252818035,0.13419216317767044,11.594202898550725,18.250134192163177,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.750402576489533,6.642512077294686,6.447933440687064,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
387,0.5837359098228664,0.6038647342995169,3.0931293612453032,6.622383252818035,0.13419216317767044,11.594202898550725,18.250134192163177,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.750402576489533,6.642512077294686,6.447933440687064,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
388,0.5837359098228664,0.6038647342995169,3.0931293612453032,6.622383252818035,0.13419216317767044,11.594202898550725,18.250134192163177,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.750402576489533,6.642512077294686,6.447933440687064,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
389,0.5837359098228664,0.6038647342995169,3.0931293612453032,6.622383252818035,0.13419216317767044,11.594202898550725,18.250134192163177,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.750402576489533,6.642512077294686,6.447933440687064,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
390,0.5837359098228664,0.6038647342995169,3.0931293612453032,6.622383252818035,0.13419216317767044,11.594202898550725,18.250134192163177,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.750402576489533,6.642512077294686,6.447933440687064,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
391,0.5837359098228664,0.6038647342995169,3.0931293612453032,6.622383252818035,0.13419216317767044,11.594202898550725,18.250134192163177,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.750402576489533,6.642512077294686,6.447933440687064,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
392,0.6977992485238862,0.6038647342995169,3.0931293612453032,6.5485775630703165,0.13419216317767044,11.513687600644122,18.23671497584541,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.696725711218465,6.763285024154589,6.4345142243692965,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
393,0.6977992485238862,0.6038647342995169,3.0931293612453032,6.5485775630703165,0.13419216317767044,11.513687600644122,18.23671497584541,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.696725711218465,6.763285024154589,6.4345142243692965,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
394,0.6977992485238862,0.6038647342995169,3.0931293612453032,6.5485775630703165,0.13419216317767044,11.513687600644122,18.23671497584541,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.696725711218465,6.763285024154589,6.4345142243692965,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
395,0.6977992485238862,0.6038647342995169,3.0931293612453032,6.5485775630703165,0.13419216317767044,11.513687600644122,18.23671497584541,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.696725711218465,6.763285024154589,6.4345142243692965,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
396,0.6977992485238862,0.6038647342995169,3.0931293612453032,6.5485775630703165,0.13419216317767044,11.513687600644122,18.23671497584541,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.696725711218465,6.763285024154589,6.4345142243692965,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
397,0.6977992485238862,0.6038647342995169,3.0931293612453032,6.374127750939345,0.13419216317767044,12.439613526570048,17.659688674181428,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.62962962962963,6.655931293612453,6.4345142243692965,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
398,0.6977992485238862,0.6038647342995169,3.0931293612453032,6.374127750939345,0.13419216317767044,12.439613526570048,17.659688674181428,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.62962962962963,6.655931293612453,6.4345142243692965,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
399,0.6977992485238862,0.6038647342995169,3.0931293612453032,6.374127750939345,0.13419216317767044,12.439613526570048,17.659688674181428,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.62962962962963,6.655931293612453,6.4345142243692965,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
400,0.6977992485238862,0.6038647342995169,3.0931293612453032,6.374127750939345,0.13419216317767044,12.439613526570048,17.659688674181428,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.62962962962963,6.655931293612453,6.4345142243692965,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,3.0595813204508855,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
401,0.6977992485238862,0.6038647342995169,3.7238325281803544,6.454643048845948,0.13419216317767044,12.238325281803542,17.612721417069242,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.62962962962963,6.595544820182502,6.4345142243692965,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
402,0.6977992485238862,0.6038647342995169,3.7238325281803544,6.454643048845948,0.13419216317767044,12.238325281803542,17.612721417069242,0.2147074610842727,,0.06038647342995169,30.9849704777241,4.62962962962963,6.595544820182502,6.4345142243692965,0.19457863660762212,0.5636070853462157,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
403,0.6977992485238862,0.48980139559849706,3.7238325281803544,6.454643048845948,0.13419216317767044,12.04374664519592,18.243424584004295,0.2147074610842727,,0.06038647342995169,30.669618894256576,4.62962962962963,6.595544820182502,6.4345142243692965,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
404,0.6977992485238862,0.48980139559849706,3.7238325281803544,6.454643048845948,0.13419216317767044,12.04374664519592,18.243424584004295,0.2147074610842727,,0.06038647342995169,30.669618894256576,4.62962962962963,6.595544820182502,6.4345142243692965,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
405,0.6977992485238862,0.48980139559849706,3.7238325281803544,6.454643048845948,0.13419216317767044,12.04374664519592,18.243424584004295,0.2147074610842727,,0.06038647342995169,30.669618894256576,4.62962962962963,6.595544820182502,6.4345142243692965,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
406,0.6977992485238862,0.48980139559849706,3.7238325281803544,6.454643048845948,0.13419216317767044,12.04374664519592,18.243424584004295,0.2147074610842727,,0.06038647342995169,30.669618894256576,4.62962962962963,6.595544820182502,6.4345142243692965,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
407,0.6977992485238862,0.48980139559849706,3.7238325281803544,6.454643048845948,0.13419216317767044,12.04374664519592,18.243424584004295,0.2147074610842727,,0.06038647342995169,30.669618894256576,4.62962962962963,6.595544820182502,6.4345142243692965,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7112184648416533,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
408,0.6977992485238862,0.48980139559849706,3.4822866344605474,6.454643048845948,0.13419216317767044,12.04374664519592,18.243424584004295,0.2147074610842727,,0.06038647342995169,30.669618894256576,4.62962962962963,6.461352657004831,6.816961889425658,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7045088566827697,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
409,0.6977992485238862,0.48980139559849706,3.4822866344605474,6.454643048845948,0.13419216317767044,11.929683306494901,18.699677938808374,0.2147074610842727,,0.06038647342995169,30.327428878153516,4.62962962962963,6.461352657004831,6.816961889425658,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7045088566827697,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
410,0.6977992485238862,0.48980139559849706,3.4822866344605474,6.454643048845948,0.13419216317767044,11.929683306494901,18.699677938808374,0.2147074610842727,,0.06038647342995169,30.327428878153516,4.62962962962963,6.461352657004831,6.816961889425658,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7045088566827697,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
411,0.6977992485238862,0.48980139559849706,3.4822866344605474,6.280193236714976,0.13419216317767044,11.694847020933977,19.202898550724637,0.2147074610842727,,0.06038647342995169,30.267042404723565,4.616210413311863,6.4412238325281805,6.816961889425658,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7045088566827697,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
412,0.6977992485238862,0.48980139559849706,3.4822866344605474,6.280193236714976,0.13419216317767044,11.694847020933977,19.142512077294686,0.2147074610842727,,0.14090177133655393,30.246913580246915,4.616210413311863,6.4412238325281805,6.816961889425658,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7045088566827697,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
413,0.6977992485238862,0.4294149221685454,3.4822866344605474,6.280193236714976,0.13419216317767044,11.949812130971551,18.719806763285025,0.2147074610842727,,0.14090177133655393,30.475040257648953,4.616210413311863,6.4412238325281805,6.816961889425658,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7045088566827697,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
414,0.6977992485238862,0.4294149221685454,3.4822866344605474,6.280193236714976,0.13419216317767044,11.949812130971551,18.719806763285025,0.2147074610842727,,0.14090177133655393,30.475040257648953,4.616210413311863,6.4412238325281805,6.816961889425658,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7045088566827697,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
415,0.6508319914117016,0.4294149221685454,3.4822866344605474,6.239935587761675,0.13419216317767044,11.943102522812667,18.411164787976382,0.17444981213097155,,0.14090177133655393,30.991680085882983,4.542404723564144,6.4412238325281805,6.816961889425658,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7045088566827697,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
416,0.6508319914117016,0.4294149221685454,3.4822866344605474,6.239935587761675,0.13419216317767044,11.943102522812667,18.411164787976382,0.17444981213097155,,0.14090177133655393,30.991680085882983,4.542404723564144,6.4412238325281805,6.816961889425658,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.2214170692431562,2.657004830917874,0.20799785292538917,0.7045088566827697,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
417,0.6172839506172839,0.4294149221685454,3.4822866344605474,6.152710681696189,0.13419216317767044,11.943102522812667,18.310520665593128,0.17444981213097155,,0.14090177133655393,31.226516371443907,4.542404723564144,6.4412238325281805,6.816961889425658,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.657004830917874,0.20799785292538917,0.7045088566827697,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
418,0.6172839506172839,0.4294149221685454,3.4822866344605474,6.152710681696189,0.13419216317767044,11.943102522812667,18.310520665593128,0.17444981213097155,,0.14090177133655393,31.226516371443907,4.542404723564144,6.4412238325281805,6.816961889425658,0.19457863660762212,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.657004830917874,0.20799785292538917,0.7045088566827697,0.1610305958132045,0.8454106280193237,0.04696725711218465,0.0939345142243693
419,0.6172839506172839,0.4294149221685454,3.4822866344605474,6.152710681696189,0.13419216317767044,11.943102522812667,18.310520665593128,0.17444981213097155,,0.14090177133655393,31.226516371443907,4.542404723564144,6.4412238325281805,6.78341384863124,0.06709608158883522,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.4691358024691357,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
420,0.6172839506172839,0.4294149221685454,3.4822866344605474,6.152710681696189,0.13419216317767044,11.943102522812667,18.317230273752013,0.17444981213097155,,0.14090177133655393,31.219806763285025,4.542404723564144,6.4412238325281805,6.78341384863124,0.06709608158883522,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.4691358024691357,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
421,0.6172839506172839,0.4294149221685454,3.4822866344605474,6.152710681696189,0.13419216317767044,11.943102522812667,18.317230273752013,0.17444981213097155,,0.14090177133655393,31.219806763285025,4.542404723564144,6.4412238325281805,6.78341384863124,0.06709608158883522,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.4691358024691357,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
422,0.6172839506172839,0.4294149221685454,3.4822866344605474,6.152710681696189,0.13419216317767044,11.943102522812667,18.317230273752013,0.17444981213097155,,0.14090177133655393,31.219806763285025,4.542404723564144,6.4412238325281805,6.78341384863124,0.06709608158883522,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.4691358024691357,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
423,0.6172839506172839,0.4294149221685454,3.4822866344605474,6.152710681696189,0.13419216317767044,11.943102522812667,18.317230273752013,0.17444981213097155,,0.14090177133655393,31.219806763285025,4.542404723564144,6.4412238325281805,6.78341384863124,0.06709608158883522,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.4691358024691357,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
424,0.6172839506172839,0.4294149221685454,3.4822866344605474,6.152710681696189,0.13419216317767044,11.943102522812667,18.317230273752013,0.17444981213097155,,0.14090177133655393,31.219806763285025,4.542404723564144,6.4412238325281805,6.78341384863124,0.06709608158883522,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.4691358024691357,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
425,0.6172839506172839,0.4294149221685454,3.4822866344605474,6.152710681696189,0.13419216317767044,11.943102522812667,18.317230273752013,0.17444981213097155,,0.14090177133655393,31.219806763285025,4.542404723564144,6.4412238325281805,6.78341384863124,0.06709608158883522,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.4691358024691357,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
426,0.6172839506172839,0.4294149221685454,3.4822866344605474,6.152710681696189,0.13419216317767044,11.943102522812667,18.317230273752013,0.17444981213097155,,0.14090177133655393,31.219806763285025,4.542404723564144,6.4412238325281805,6.78341384863124,0.06709608158883522,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.4691358024691357,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
427,0.6172839506172839,0.4294149221685454,3.4822866344605474,6.152710681696189,0.13419216317767044,11.943102522812667,18.317230273752013,0.17444981213097155,,0.14090177133655393,31.219806763285025,4.542404723564144,6.4412238325281805,6.78341384863124,0.06709608158883522,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.4691358024691357,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
428,0.6172839506172839,0.4294149221685454,3.4822866344605474,6.152710681696189,0.13419216317767044,11.943102522812667,18.317230273752013,0.17444981213097155,,0.14090177133655393,31.219806763285025,4.542404723564144,6.4412238325281805,6.78341384863124,0.06709608158883522,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.4691358024691357,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
429,0.6172839506172839,0.4294149221685454,3.4822866344605474,6.152710681696189,0.13419216317767044,11.943102522812667,18.317230273752013,0.17444981213097155,,0.14090177133655393,31.219806763285025,4.542404723564144,6.4412238325281805,6.78341384863124,0.06709608158883522,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.4691358024691357,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
430,0.6172839506172839,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.81561996779388,18.46484165324745,0.17444981213097155,,0.14090177133655393,31.105743424584006,4.891304347826087,6.4412238325281805,6.78341384863124,0.06709608158883522,0.5568974771873323,3.7238325281803544,0.1878690284487386,0.20799785292538917,2.4691358024691357,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
431,0.6172839506172839,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.81561996779388,18.46484165324745,0.17444981213097155,,0.14090177133655393,31.105743424584006,4.891304347826087,6.374127750939345,6.501610305958132,0.06709608158883522,0.5568974771873323,4.1129898013955986,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
432,0.6172839506172839,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.81561996779388,18.4447128287708,0.17444981213097155,,0.14090177133655393,31.239935587761675,4.777241009125067,6.374127750939345,6.501610305958132,0.06709608158883522,0.5568974771873323,4.1129898013955986,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
433,0.6172839506172839,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.81561996779388,18.4447128287708,0.17444981213097155,,0.14090177133655393,31.239935587761675,4.777241009125067,6.374127750939345,6.501610305958132,0.06709608158883522,0.5568974771873323,4.1129898013955986,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
434,0.6172839506172839,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.81561996779388,18.4447128287708,0.17444981213097155,,0.14090177133655393,31.239935587761675,4.777241009125067,6.374127750939345,6.501610305958132,0.06709608158883522,0.5568974771873323,4.1129898013955986,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
435,0.6172839506172839,0.4294149221685454,3.4822866344605474,5.897745571658615,0.13419216317767044,11.81561996779388,18.5654857756307,0.17444981213097155,,0.14090177133655393,31.11916264090177,4.777241009125067,6.374127750939345,6.501610305958132,0.06709608158883522,0.5568974771873323,4.1129898013955986,0.1878690284487386,0.20799785292538917,2.428878153515835,0.20799785292538917,0.7045088566827697,0.1610305958132045,1.2546967257112185,0.04696725711218465,0.03354804079441761
