,37,45,50,36,49,51,38,40,39,52,54,34,35,48,47,46,33,44,32,43
295,11.956521739130435,6.494900697799249,0.7112184648416533,10.976918947933441,9.272678475577026,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.409822866344605,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
296,11.956521739130435,6.494900697799249,0.7112184648416533,10.976918947933441,9.272678475577026,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.409822866344605,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
297,11.956521739130435,6.494900697799249,0.7112184648416533,10.976918947933441,9.272678475577026,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.409822866344605,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
298,11.956521739130435,6.494900697799249,0.7112184648416533,10.976918947933441,9.272678475577026,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.409822866344605,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
299,11.956521739130435,6.494900697799249,0.7112184648416533,10.976918947933441,9.272678475577026,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.409822866344605,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
300,11.956521739130435,6.494900697799249,0.7112184648416533,10.976918947933441,9.272678475577026,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.409822866344605,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
301,11.956521739130435,6.494900697799249,0.7112184648416533,10.976918947933441,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.64465915190553,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
302,11.956521739130435,6.494900697799249,0.7112184648416533,10.976918947933441,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.64465915190553,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
303,11.956521739130435,6.494900697799249,0.7112184648416533,10.976918947933441,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.64465915190553,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
304,11.956521739130435,6.494900697799249,0.7112184648416533,10.976918947933441,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,23.64465915190553,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
305,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,24.382716049382715,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
306,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,24.382716049382715,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
307,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,24.382716049382715,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
308,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,24.382716049382715,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
309,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,24.382716049382715,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
310,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,24.382716049382715,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
311,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,24.382716049382715,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
312,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,24.382716049382715,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
313,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,24.382716049382715,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
314,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,24.382716049382715,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
315,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,24.382716049382715,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
316,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,24.382716049382715,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
317,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.22007514761138,24.382716049382715,10.715244229736983,4.314278046162104,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
318,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
319,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
320,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
321,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
322,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
323,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
324,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
325,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
326,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
327,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
328,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
329,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
330,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
331,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
332,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
333,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
334,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
335,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
336,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
337,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
338,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
339,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
340,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
341,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
342,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
343,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
344,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
345,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
346,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
347,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
348,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
349,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
350,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
351,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
352,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
353,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
354,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
355,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
356,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
357,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
358,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
359,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
360,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
361,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
362,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
363,11.956521739130435,6.494900697799249,0.7112184648416533,10.238862050456254,9.037842190016104,0.12077294685990338,0.3757380568974772,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.859366612989803,10.715244229736983,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
364,11.896135265700483,6.494900697799249,0.7112184648416533,10.185185185185185,9.03113258185722,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,24.4699409554482,10.265700483091788,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
365,11.896135265700483,6.494900697799249,0.7112184648416533,10.185185185185185,9.03113258185722,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,24.4699409554482,10.265700483091788,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
366,11.896135265700483,6.494900697799249,0.7112184648416533,10.185185185185185,9.03113258185722,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,24.4699409554482,10.265700483091788,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
367,11.896135265700483,6.494900697799249,0.7112184648416533,10.185185185185185,9.03113258185722,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,24.4699409554482,10.265700483091788,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
368,11.896135265700483,6.494900697799249,0.7112184648416533,10.185185185185185,9.03113258185722,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,24.4699409554482,10.265700483091788,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
369,11.896135265700483,6.494900697799249,0.7112184648416533,10.185185185185185,9.03113258185722,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,24.4699409554482,10.265700483091788,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
370,11.896135265700483,6.494900697799249,0.7112184648416533,10.185185185185185,9.03113258185722,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,24.4699409554482,10.265700483091788,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
371,11.896135265700483,6.494900697799249,0.7112184648416533,10.185185185185185,9.03113258185722,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,24.4699409554482,10.265700483091788,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
372,11.896135265700483,6.494900697799249,0.7112184648416533,10.185185185185185,9.03113258185722,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,24.4699409554482,10.265700483091788,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
373,11.896135265700483,6.494900697799249,0.7112184648416533,10.185185185185185,9.03113258185722,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,24.4699409554482,10.265700483091788,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
374,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
375,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
376,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
377,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
378,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
379,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
380,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
381,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
382,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
383,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
