393,0.2683843263553409,10.138217928073,6.649221685453569,1.2546967257112185,,,8.172302737520129,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,8.568169618894256,3.92512077294686,4.643048845947397,3.7372517444981215,6.575415995705851,6.769994632313473,3.6500268384326353,2.006172839506173,0.39586688137412773,0.020128824476650563
394,0.2683843263553409,10.138217928073,6.649221685453569,1.2546967257112185,,,8.172302737520129,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,8.514492753623188,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
395,0.2683843263553409,10.138217928073,6.649221685453569,1.2546967257112185,,,8.172302737520129,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,8.514492753623188,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
396,0.2683843263553409,10.138217928073,6.649221685453569,1.2546967257112185,,,8.172302737520129,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,8.514492753623188,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
397,0.2683843263553409,10.138217928073,6.575415995705851,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,9.03113258185722,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
398,0.2683843263553409,10.138217928073,6.575415995705851,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,9.03113258185722,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
399,0.2683843263553409,10.138217928073,6.575415995705851,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,9.03113258185722,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
400,0.2683843263553409,10.138217928073,6.575415995705851,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,9.03113258185722,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
401,0.2683843263553409,10.138217928073,6.575415995705851,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,9.03113258185722,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
402,0.2683843263553409,10.138217928073,6.575415995705851,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,9.03113258185722,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
403,0.2683843263553409,10.138217928073,6.575415995705851,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,9.03113258185722,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
404,0.2683843263553409,10.138217928073,6.575415995705851,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,9.03113258185722,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
405,0.2683843263553409,10.138217928073,6.575415995705851,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,9.03113258185722,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
406,0.2683843263553409,10.138217928073,6.575415995705851,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,9.03113258185722,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
407,0.2683843263553409,10.138217928073,6.575415995705851,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,9.03113258185722,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
408,0.2683843263553409,10.138217928073,6.575415995705851,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,9.017713365539452,0.24825550187869028,12.419484702093397,9.03113258185722,3.92512077294686,4.643048845947397,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
409,0.2683843263553409,10.138217928073,6.515029522275899,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,8.99087493290392,0.24825550187869028,12.412775093934513,8.93719806763285,3.92512077294686,4.830917874396135,4.072732152442297,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
410,0.2683843263553409,9.990606548577563,6.515029522275899,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,8.99087493290392,0.24825550187869028,12.13768115942029,8.93719806763285,3.92512077294686,5.293880837359098,4.032474503488996,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
411,0.2683843263553409,9.990606548577563,6.515029522275899,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,8.99087493290392,0.24825550187869028,12.13768115942029,8.93719806763285,3.92512077294686,5.293880837359098,4.032474503488996,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
412,0.2683843263553409,9.990606548577563,6.515029522275899,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,8.99087493290392,0.24825550187869028,12.13768115942029,8.93719806763285,3.92512077294686,5.293880837359098,4.032474503488996,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
413,0.2683843263553409,9.990606548577563,6.515029522275899,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,8.99087493290392,0.24825550187869028,12.13768115942029,8.93719806763285,3.92512077294686,5.293880837359098,4.032474503488996,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
414,0.2683843263553409,9.990606548577563,6.515029522275899,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,8.99087493290392,0.24825550187869028,12.13768115942029,8.93719806763285,3.92512077294686,5.293880837359098,4.032474503488996,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
415,0.2683843263553409,9.990606548577563,6.515029522275899,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,8.99087493290392,0.24825550187869028,12.13768115942029,8.93719806763285,3.92512077294686,5.293880837359098,4.032474503488996,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
416,0.2683843263553409,9.990606548577563,6.515029522275899,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,8.99087493290392,0.24825550187869028,12.13768115942029,8.93719806763285,3.92512077294686,5.293880837359098,4.032474503488996,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
417,0.2683843263553409,9.990606548577563,6.515029522275899,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,8.99087493290392,0.24825550187869028,12.13768115942029,8.93719806763285,3.92512077294686,5.293880837359098,4.032474503488996,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
418,0.2683843263553409,9.990606548577563,6.515029522275899,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,8.99087493290392,0.24825550187869028,12.13768115942029,8.93719806763285,3.92512077294686,5.293880837359098,4.032474503488996,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
419,0.2683843263553409,9.990606548577563,6.515029522275899,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,8.99087493290392,0.24825550187869028,12.13768115942029,8.93719806763285,3.92512077294686,5.293880837359098,4.032474503488996,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
420,0.2683843263553409,9.990606548577563,6.515029522275899,1.2546967257112185,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.6975308641975309,8.99087493290392,0.24825550187869028,12.13768115942029,8.93719806763285,3.92512077294686,5.293880837359098,4.032474503488996,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
421,0.2683843263553409,9.990606548577563,6.327160493827161,1.2278582930756843,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.5432098765432098,9.608158883521202,0.24825550187869028,11.889425657541599,8.93719806763285,3.92512077294686,5.293880837359098,4.032474503488996,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
422,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.5432098765432098,9.608158883521202,0.24825550187869028,11.79549114331723,8.870101986044014,3.92512077294686,4.9651100375738055,3.9586688137412773,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
423,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.5432098765432098,9.608158883521202,0.24825550187869028,11.79549114331723,8.870101986044014,3.92512077294686,4.9651100375738055,3.9586688137412773,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
424,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.5432098765432098,9.608158883521202,0.24825550187869028,11.79549114331723,8.870101986044014,3.92512077294686,4.9651100375738055,3.9586688137412773,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
425,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.5432098765432098,9.608158883521202,0.24825550187869028,11.79549114331723,8.870101986044014,3.92512077294686,4.9651100375738055,3.9586688137412773,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
426,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.5432098765432098,9.272678475577026,0.24825550187869028,11.79549114331723,8.870101986044014,3.92512077294686,4.9651100375738055,4.294149221685454,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
427,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.729468599033816,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.2270531400966185,1.5432098765432098,9.272678475577026,0.24825550187869028,11.79549114331723,8.870101986044014,3.92512077294686,4.9651100375738055,4.294149221685454,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
428,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
429,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
430,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
431,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
432,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
433,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
434,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
435,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
436,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
437,0.2683843263553409,10.554213633923778,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.481481481481482,6.769994632313473,3.4621578099838968,2.006172839506173,0.39586688137412773,0.020128824476650563
438,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.454643048845948,7.407407407407407,3.435319377348363,1.6103059581320451,0.36902844873859364,0.020128824476650563
439,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.454643048845948,7.407407407407407,3.435319377348363,1.6103059581320451,0.36902844873859364,0.020128824476650563
440,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.454643048845948,7.407407407407407,3.435319377348363,1.6103059581320451,0.36902844873859364,0.020128824476650563
441,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.454643048845948,7.407407407407407,3.435319377348363,1.6103059581320451,0.36902844873859364,0.020128824476650563
442,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.454643048845948,7.407407407407407,3.435319377348363,1.6103059581320451,0.36902844873859364,0.020128824476650563
443,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.454643048845948,7.407407407407407,3.435319377348363,1.6103059581320451,0.36902844873859364,0.020128824476650563
444,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.454643048845948,7.407407407407407,3.435319377348363,1.6103059581320451,0.36902844873859364,0.020128824476650563
445,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.796296296296296,4.388083735909823,4.757112184648417,4.294149221685454,6.454643048845948,7.407407407407407,3.435319377348363,1.6103059581320451,0.36902844873859364,0.020128824476650563
446,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.735909822866345,4.388083735909823,4.616210413311863,4.294149221685454,6.454643048845948,7.407407407407407,3.6366076221148687,1.6103059581320451,0.36902844873859364,0.020128824476650563
447,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.735909822866345,4.388083735909823,4.616210413311863,4.294149221685454,6.454643048845948,7.407407407407407,3.6366076221148687,1.6103059581320451,0.36902844873859364,0.020128824476650563
448,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.735909822866345,4.388083735909823,4.616210413311863,4.294149221685454,6.454643048845948,7.407407407407407,3.6366076221148687,1.6103059581320451,0.36902844873859364,0.020128824476650563
449,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.735909822866345,4.388083735909823,4.616210413311863,4.294149221685454,6.454643048845948,7.407407407407407,3.6366076221148687,1.6103059581320451,0.36902844873859364,0.020128824476650563
450,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.735909822866345,4.388083735909823,4.616210413311863,4.294149221685454,6.454643048845948,7.407407407407407,3.6366076221148687,1.6103059581320451,0.36902844873859364,0.020128824476650563
451,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.735909822866345,4.388083735909823,4.616210413311863,4.294149221685454,6.454643048845948,7.407407407407407,3.6366076221148687,1.6103059581320451,0.36902844873859364,0.020128824476650563
452,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.735909822866345,4.388083735909823,4.616210413311863,4.294149221685454,6.454643048845948,7.407407407407407,3.6366076221148687,1.6103059581320451,0.36902844873859364,0.020128824476650563
453,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.735909822866345,4.388083735909823,4.616210413311863,4.294149221685454,6.454643048845948,7.407407407407407,3.6366076221148687,1.6103059581320451,0.36902844873859364,0.020128824476650563
454,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.735909822866345,4.388083735909823,4.616210413311863,4.294149221685454,6.454643048845948,7.407407407407407,3.6366076221148687,1.6103059581320451,0.36902844873859364,0.020128824476650563
455,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.735909822866345,4.388083735909823,4.616210413311863,4.294149221685454,6.454643048845948,7.407407407407407,3.6366076221148687,1.6103059581320451,0.36902844873859364,0.020128824476650563
456,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.735909822866345,4.388083735909823,4.616210413311863,4.294149221685454,6.454643048845948,7.407407407407407,3.6366076221148687,1.6103059581320451,0.36902844873859364,0.020128824476650563
457,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.608695652173913,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.200214707461084,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.735909822866345,4.388083735909823,4.616210413311863,4.294149221685454,6.454643048845948,7.407407407407407,3.6366076221148687,1.6103059581320451,0.36902844873859364,0.020128824476650563
458,0.2683843263553409,10.393183038110575,6.327160493827161,1.2278582930756843,,,7.367149758454106,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.441760601180891,1.5432098765432098,9.23913043478261,0.24825550187869028,11.79549114331723,8.735909822866345,4.388083735909823,4.616210413311863,4.294149221685454,6.454643048845948,7.407407407407407,3.6366076221148687,1.6103059581320451,0.36902844873859364,0.020128824476650563
459,0.2683843263553409,10.326086956521738,6.327160493827161,1.2278582930756843,,,7.367149758454106,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.441760601180891,1.5432098765432098,9.23913043478261,0.24825550187869028,11.77536231884058,8.675523349436393,4.30756843800322,4.616210413311863,4.294149221685454,6.709608158883521,7.407407407407407,3.6097691894793345,1.6103059581320451,0.36902844873859364,0.020128824476650563
460,0.2683843263553409,10.326086956521738,6.327160493827161,1.2278582930756843,,,7.367149758454106,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.441760601180891,1.5432098765432098,9.23913043478261,0.24825550187869028,11.77536231884058,8.675523349436393,4.30756843800322,4.616210413311863,4.294149221685454,6.709608158883521,7.407407407407407,3.6097691894793345,1.6103059581320451,0.36902844873859364,0.020128824476650563
461,0.2683843263553409,10.326086956521738,6.327160493827161,1.2278582930756843,,,7.367149758454106,2.7643585614600106,,2.1604938271604937,0.6910896403650026,,4.441760601180891,1.5432098765432098,9.23913043478261,0.24825550187869028,11.77536231884058,8.675523349436393,4.30756843800322,4.616210413311863,4.294149221685454,6.709608158883521,7.407407407407407,3.6097691894793345,1.6103059581320451,0.36902844873859364,0.020128824476650563
