380,1.3553408480944713,2.6167471819645733,10.903113258185721,0.46296296296296297,4.072732152442297,15.68035426731079,9.03113258185722,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.608427267847558,16.27750939345142,,1.6237251744498122,2.3886205045625335,7.1725711218464845,1.724369296833065,4.119699409554482,0.9259259259259259,1.133923778851315,0.6172839506172839
381,1.3553408480944713,2.6167471819645733,10.903113258185721,0.46296296296296297,4.072732152442297,15.68035426731079,9.03113258185722,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.608427267847558,16.27750939345142,,1.6237251744498122,2.3886205045625335,7.1725711218464845,1.724369296833065,4.119699409554482,0.9259259259259259,1.133923778851315,0.6172839506172839
382,1.3553408480944713,2.6167471819645733,10.903113258185721,0.46296296296296297,4.072732152442297,15.68035426731079,9.03113258185722,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.608427267847558,16.27750939345142,,1.6237251744498122,2.3886205045625335,7.1725711218464845,1.724369296833065,4.119699409554482,0.9259259259259259,1.133923778851315,0.6172839506172839
383,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.666935050993022,9.024422973698336,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.608427267847558,15.861513687600644,,1.6237251744498122,2.3886205045625335,7.139023081052066,1.724369296833065,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
384,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.666935050993022,9.024422973698336,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.608427267847558,15.861513687600644,,1.6237251744498122,2.3886205045625335,7.139023081052066,1.724369296833065,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
385,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.646806226516372,9.024422973698336,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.70048309178744,,1.6237251744498122,2.3886205045625335,7.139023081052066,2.1269457863660763,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
386,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.646806226516372,9.024422973698336,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.70048309178744,,1.6237251744498122,2.3886205045625335,7.139023081052066,2.1269457863660763,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
387,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.646806226516372,9.024422973698336,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.70048309178744,,1.6237251744498122,2.3886205045625335,7.139023081052066,2.1269457863660763,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
388,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.646806226516372,9.024422973698336,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.70048309178744,,1.6237251744498122,2.3886205045625335,7.139023081052066,2.1269457863660763,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
389,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
390,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
391,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
392,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
393,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
394,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
395,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
396,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
397,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
398,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
399,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
400,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
401,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
402,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
403,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
404,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
405,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
406,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
407,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
408,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
409,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
410,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
411,1.3553408480944713,2.5831991411701556,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.387010198604402,15.566290928609769,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.9122383252818036,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
412,1.3553408480944713,2.844873859366613,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.380300590445518,15.49248523886205,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
413,1.3553408480944713,2.844873859366613,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.380300590445518,15.49248523886205,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
414,1.3553408480944713,2.844873859366613,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.380300590445518,15.49248523886205,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
415,1.3553408480944713,2.844873859366613,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.380300590445518,15.49248523886205,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
416,1.3553408480944713,2.844873859366613,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.380300590445518,15.49248523886205,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
417,1.3553408480944713,2.844873859366613,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.380300590445518,15.49248523886205,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
418,1.3553408480944713,2.844873859366613,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.380300590445518,15.49248523886205,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
419,1.3553408480944713,2.844873859366613,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.380300590445518,15.49248523886205,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
420,1.3553408480944713,2.844873859366613,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.380300590445518,15.49248523886205,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
421,1.3553408480944713,2.844873859366613,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.380300590445518,15.49248523886205,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
422,1.3553408480944713,2.844873859366613,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.380300590445518,15.49248523886205,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
423,1.3553408480944713,2.844873859366613,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.380300590445518,15.49248523886205,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
424,1.3553408480944713,2.844873859366613,10.903113258185721,0.46296296296296297,4.072732152442297,15.526033279656469,8.789586688137414,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.380300590445518,15.49248523886205,,1.6237251744498122,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
425,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
426,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
427,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
428,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
429,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
430,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
431,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
432,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
433,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
434,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
435,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
436,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
437,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
438,1.3553408480944713,2.844873859366613,11.808910359634996,0.46296296296296297,4.072732152442297,15.002683843263553,8.621846484165324,5.991680085882985,1.7914653784219001,2.0665593129361244,1.261406333870102,8.380300590445518,15.49248523886205,,1.583467525496511,2.3886205045625335,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
439,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
440,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
441,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
442,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
443,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
444,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
445,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
446,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
447,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
448,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
449,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
450,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
451,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
452,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
453,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
454,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
455,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
456,1.3553408480944713,2.804616210413312,11.808910359634996,0.46296296296296297,4.005636070853462,14.99597423510467,9.400161030595813,5.656199677938808,1.6035963499731616,2.0665593129361244,1.261406333870102,8.380300590445518,15.479066022544284,,1.5767579173376274,2.26784755770263,7.843531937734836,1.7310789049919484,4.622920021470746,0.9259259259259259,1.133923778851315,0.6172839506172839
