387,0.4092860976918948,3.864734299516908,14.647074610842727,9.769189479334408,17.20343531937735,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.203703703703702,,0.2214170692431562,12.620772946859903,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.843531937734836,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
388,0.4092860976918948,3.864734299516908,14.647074610842727,9.769189479334408,17.20343531937735,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.203703703703702,,0.2214170692431562,12.620772946859903,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.843531937734836,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
389,0.4092860976918948,3.864734299516908,14.647074610842727,9.769189479334408,17.20343531937735,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.203703703703702,,0.2214170692431562,12.620772946859903,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.843531937734836,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
390,0.4092860976918948,3.864734299516908,14.647074610842727,9.769189479334408,17.20343531937735,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.203703703703702,,0.2214170692431562,12.620772946859903,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.843531937734836,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
391,0.4092860976918948,3.864734299516908,14.647074610842727,9.769189479334408,17.20343531937735,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.203703703703702,,0.2214170692431562,12.620772946859903,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.843531937734836,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
392,0.4092860976918948,3.864734299516908,14.647074610842727,9.769189479334408,17.20343531937735,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.203703703703702,,0.2214170692431562,12.620772946859903,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.843531937734836,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
393,0.4092860976918948,4.4820182501341925,14.647074610842727,9.769189479334408,17.20343531937735,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.203703703703702,,0.2214170692431562,12.00348899624262,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.843531937734836,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
394,0.4092860976918948,4.4820182501341925,14.647074610842727,9.769189479334408,17.20343531937735,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.203703703703702,,0.2214170692431562,12.00348899624262,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.843531937734836,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
395,0.4092860976918948,4.4820182501341925,14.647074610842727,9.769189479334408,17.20343531937735,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.203703703703702,,0.2214170692431562,12.00348899624262,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.843531937734836,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
396,0.4092860976918948,4.4820182501341925,14.647074610842727,9.769189479334408,17.20343531937735,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.203703703703702,,0.2214170692431562,12.00348899624262,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.843531937734836,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
397,0.4092860976918948,4.4820182501341925,14.647074610842727,9.769189479334408,17.20343531937735,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.203703703703702,,0.2214170692431562,12.00348899624262,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.843531937734836,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
398,0.4092860976918948,4.4820182501341925,14.647074610842727,9.769189479334408,17.20343531937735,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.203703703703702,,0.2214170692431562,12.00348899624262,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.843531937734836,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
399,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
400,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
401,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
402,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
403,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
404,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
405,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
406,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
407,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
408,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
409,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
410,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
411,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
412,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
413,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
414,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
415,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
416,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
417,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
418,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
419,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
420,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
421,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
422,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
423,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
424,0.4092860976918948,4.4820182501341925,14.55984970477724,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.14331723027375,,0.2214170692431562,11.788781535158346,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
425,0.4092860976918948,4.4820182501341925,14.53972088030059,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
426,0.4092860976918948,4.4820182501341925,14.53972088030059,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
427,0.4092860976918948,4.4820182501341925,14.53972088030059,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
428,0.4092860976918948,4.4820182501341925,14.53972088030059,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
429,0.4092860976918948,4.4820182501341925,14.53972088030059,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
430,0.4092860976918948,4.4820182501341925,14.53972088030059,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
431,0.4092860976918948,4.4820182501341925,14.53972088030059,9.728931830381105,17.67981749865808,0.0939345142243693,3.180354267310789,0.10064412238325282,8.017981749865807,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
432,0.4092860976918948,4.4820182501341925,14.392109500805153,10.030864197530864,17.67981749865808,0.0939345142243693,3.140096618357488,0.10064412238325282,7.9039184111647875,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
433,0.4092860976918948,4.4820182501341925,14.392109500805153,10.030864197530864,17.67981749865808,0.0939345142243693,3.140096618357488,0.10064412238325282,7.9039184111647875,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
434,0.4092860976918948,4.4820182501341925,14.392109500805153,10.030864197530864,17.67981749865808,0.0939345142243693,3.140096618357488,0.10064412238325282,7.9039184111647875,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
435,0.4092860976918948,4.4820182501341925,14.392109500805153,10.030864197530864,17.67981749865808,0.0939345142243693,3.140096618357488,0.10064412238325282,7.9039184111647875,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
436,0.4092860976918948,4.4820182501341925,14.392109500805153,10.030864197530864,17.67981749865808,0.0939345142243693,3.140096618357488,0.10064412238325282,7.9039184111647875,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
437,0.4092860976918948,4.4820182501341925,14.392109500805153,10.030864197530864,17.67981749865808,0.0939345142243693,3.140096618357488,0.10064412238325282,7.9039184111647875,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
438,0.4092860976918948,4.4820182501341925,14.392109500805153,10.030864197530864,17.67981749865808,0.0939345142243693,3.140096618357488,0.10064412238325282,7.9039184111647875,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
439,0.4092860976918948,4.4820182501341925,14.392109500805153,10.030864197530864,17.67981749865808,0.0939345142243693,3.140096618357488,0.10064412238325282,7.9039184111647875,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
440,0.4092860976918948,4.4820182501341925,14.392109500805153,10.030864197530864,17.67981749865808,0.0939345142243693,3.140096618357488,0.10064412238325282,7.9039184111647875,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
441,0.4092860976918948,4.4820182501341925,14.392109500805153,10.030864197530864,17.67981749865808,0.0939345142243693,3.140096618357488,0.10064412238325282,7.9039184111647875,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
442,0.4092860976918948,4.4820182501341925,14.392109500805153,10.030864197530864,17.67981749865808,0.0939345142243693,3.140096618357488,0.10064412238325282,7.9039184111647875,1.4694041867954912,16.049382716049383,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
443,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.27079978529254,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
444,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.27079978529254,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
445,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.27079978529254,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
446,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.27079978529254,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
447,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.27079978529254,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
448,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.27079978529254,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
449,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.27079978529254,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
450,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.27079978529254,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.769726247987117,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
451,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.21712292002147,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.648953301127214,1.221148684916801,,0.5703166935050993,1.2144390767579174,0.0067096081588835215
452,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.21712292002147,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.648953301127214,1.221148684916801,,0.5703166935050993,1.2144390767579174,0.0067096081588835215
453,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.21712292002147,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.648953301127214,1.221148684916801,,0.5703166935050993,1.2144390767579174,0.0067096081588835215
454,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.21712292002147,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.648953301127214,1.221148684916801,,0.5703166935050993,1.2144390767579174,0.0067096081588835215
455,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.21712292002147,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.648953301127214,1.221148684916801,,0.5703166935050993,1.2144390767579174,0.0067096081588835215
456,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.21712292002147,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.648953301127214,1.221148684916801,,0.5703166935050993,1.2144390767579174,0.0067096081588835215
457,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.21712292002147,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.648953301127214,1.221148684916801,,0.5703166935050993,1.2144390767579174,0.0067096081588835215
458,0.36902844873859364,4.4820182501341925,14.36527106816962,10.030864197530864,17.54562533548041,0.0939345142243693,3.140096618357488,0.10064412238325282,7.883789586688137,1.4694041867954912,16.21712292002147,,0.2214170692431562,11.902844873859367,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.648953301127214,1.221148684916801,,0.5703166935050993,1.2144390767579174,0.0067096081588835215
