193,2.086688137412775,31.239935587761675,0.24825550187869028,9.192163177670425,7.763016639828234,1.5499194847020934,14.928878153515834,1.4224369296833066,1.710950080515298,6.099033816425121,6.099033816425121,3.435319377348363,0.3488996242619431,8.158883521202362,2.985775630703167,1.3217928073000538,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
194,2.086688137412775,31.239935587761675,0.24825550187869028,9.192163177670425,7.763016639828234,1.5499194847020934,14.928878153515834,1.4224369296833066,1.710950080515298,6.099033816425121,6.099033816425121,3.435319377348363,0.3488996242619431,8.158883521202362,2.985775630703167,1.3217928073000538,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
195,2.086688137412775,30.9849704777241,0.4830917874396135,9.057971014492754,7.763016639828234,1.4626945786366077,14.928878153515834,1.4224369296833066,1.9524959742351047,6.099033816425121,6.099033816425121,3.435319377348363,0.3488996242619431,8.158883521202362,2.985775630703167,1.3217928073000538,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
196,2.086688137412775,30.9849704777241,0.4830917874396135,9.057971014492754,7.763016639828234,1.4626945786366077,14.928878153515834,1.4224369296833066,1.9524959742351047,6.099033816425121,6.099033816425121,3.435319377348363,0.3488996242619431,8.158883521202362,2.985775630703167,1.3217928073000538,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
197,2.086688137412775,30.9849704777241,0.4830917874396135,9.057971014492754,7.763016639828234,1.4626945786366077,14.928878153515834,1.4224369296833066,1.9524959742351047,6.099033816425121,6.099033816425121,3.435319377348363,0.3488996242619431,8.158883521202362,2.985775630703167,1.3217928073000538,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
198,2.033011272141707,31.031937734836287,0.4830917874396135,9.057971014492754,7.763016639828234,1.3486312399355878,14.928878153515834,1.4224369296833066,1.9524959742351047,6.099033816425121,6.005099302200751,3.9586688137412773,0.3488996242619431,7.957595276435856,2.985775630703167,1.2144390767579174,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
199,2.033011272141707,31.031937734836287,0.4830917874396135,9.057971014492754,7.763016639828234,1.3486312399355878,14.928878153515834,1.4224369296833066,1.9524959742351047,6.099033816425121,6.005099302200751,3.9586688137412773,0.3488996242619431,7.957595276435856,2.985775630703167,1.2144390767579174,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
200,2.033011272141707,31.031937734836287,0.4830917874396135,9.333064949006978,7.494632313472893,1.3486312399355878,14.928878153515834,1.4224369296833066,1.9524959742351047,6.099033816425121,5.998389694041868,3.9586688137412773,0.3488996242619431,7.957595276435856,2.985775630703167,1.2144390767579174,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
201,2.033011272141707,31.031937734836287,0.4830917874396135,9.333064949006978,7.494632313472893,1.3486312399355878,14.928878153515834,1.4224369296833066,1.9524959742351047,6.099033816425121,5.998389694041868,3.9586688137412773,0.3488996242619431,7.957595276435856,2.985775630703167,1.2144390767579174,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
202,2.033011272141707,31.031937734836287,0.4830917874396135,9.333064949006978,7.494632313472893,1.3486312399355878,14.928878153515834,1.4224369296833066,1.9524959742351047,6.099033816425121,5.998389694041868,3.9586688137412773,0.3488996242619431,7.957595276435856,2.985775630703167,1.2144390767579174,0.3824476650563607,0.4227053140096618,,0.6038647342995169,
203,2.033011272141707,31.031937734836287,0.4830917874396135,9.333064949006978,7.494632313472893,1.3486312399355878,14.928878153515834,1.3217928073000538,1.9524959742351047,6.099033816425121,5.971551261406334,3.9586688137412773,0.28180354267310787,7.957595276435856,2.985775630703167,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
204,2.033011272141707,31.031937734836287,0.4830917874396135,9.333064949006978,7.494632313472893,1.3486312399355878,14.928878153515834,1.3217928073000538,1.9524959742351047,6.099033816425121,5.971551261406334,3.9586688137412773,0.28180354267310787,7.957595276435856,2.985775630703167,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
205,2.033011272141707,31.031937734836287,0.4830917874396135,9.333064949006978,7.494632313472893,1.3486312399355878,14.928878153515834,1.3217928073000538,1.9524959742351047,6.099033816425121,5.971551261406334,3.9586688137412773,0.28180354267310787,7.957595276435856,2.985775630703167,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
206,2.033011272141707,30.64278046162104,0.4830917874396135,9.312936124530328,7.494632313472893,1.3486312399355878,14.908749329039184,1.3217928073000538,1.9524959742351047,5.797101449275362,5.971551261406334,3.9586688137412773,0.28180354267310787,7.957595276435856,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
207,2.033011272141707,30.64278046162104,0.4830917874396135,9.5276435856146,7.481213097155126,1.3486312399355878,14.707461084272678,1.3217928073000538,1.9524959742351047,5.797101449275362,5.971551261406334,3.9586688137412773,0.28180354267310787,7.957595276435856,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
208,2.033011272141707,30.64278046162104,0.4830917874396135,9.5276435856146,7.481213097155126,1.3486312399355878,14.707461084272678,1.3217928073000538,1.9524959742351047,5.797101449275362,5.971551261406334,3.9586688137412773,0.28180354267310787,7.957595276435856,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
209,2.033011272141707,30.64278046162104,0.4830917874396135,9.5276435856146,7.481213097155126,1.3486312399355878,14.707461084272678,1.3217928073000538,1.9524959742351047,5.797101449275362,5.971551261406334,3.9586688137412773,0.28180354267310787,7.957595276435856,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
210,2.033011272141707,30.64278046162104,0.4830917874396135,9.5276435856146,7.481213097155126,1.3486312399355878,14.707461084272678,1.3217928073000538,1.9524959742351047,5.797101449275362,5.971551261406334,3.9586688137412773,0.28180354267310787,7.957595276435856,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
211,2.033011272141707,30.64278046162104,0.4830917874396135,9.5276435856146,7.481213097155126,1.3486312399355878,14.707461084272678,1.3217928073000538,1.9524959742351047,5.797101449275362,5.971551261406334,3.9586688137412773,0.28180354267310787,7.957595276435856,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
212,2.033011272141707,29.911433172302736,0.4830917874396135,9.514224369296834,7.1658615136876005,1.3486312399355878,15.365002683843263,1.3217928073000538,1.9524959742351047,6.649221685453569,5.958132045088567,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
213,2.033011272141707,29.911433172302736,0.4830917874396135,9.514224369296834,7.1658615136876005,1.3486312399355878,15.365002683843263,1.3217928073000538,1.9524959742351047,6.649221685453569,5.958132045088567,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
214,2.033011272141707,29.911433172302736,0.4830917874396135,9.514224369296834,7.1658615136876005,1.3486312399355878,15.365002683843263,1.3217928073000538,1.9524959742351047,6.649221685453569,5.958132045088567,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
215,2.033011272141707,29.911433172302736,0.4830917874396135,9.514224369296834,7.1658615136876005,1.3486312399355878,15.365002683843263,1.3217928073000538,1.9524959742351047,6.649221685453569,5.958132045088567,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
216,2.033011272141707,29.911433172302736,0.4830917874396135,9.514224369296834,7.1658615136876005,1.3486312399355878,15.365002683843263,1.3217928073000538,1.9524959742351047,6.649221685453569,5.958132045088567,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
217,2.033011272141707,29.911433172302736,0.4830917874396135,9.514224369296834,7.1658615136876005,1.3486312399355878,15.365002683843263,1.3217928073000538,1.9524959742351047,6.649221685453569,5.958132045088567,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
218,2.033011272141707,29.911433172302736,0.4830917874396135,9.514224369296834,7.1658615136876005,1.3486312399355878,15.365002683843263,1.3217928073000538,1.9524959742351047,6.649221685453569,5.958132045088567,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
219,2.033011272141707,29.911433172302736,0.4830917874396135,9.514224369296834,7.1658615136876005,1.3486312399355878,15.365002683843263,1.3217928073000538,1.9524959742351047,6.649221685453569,5.958132045088567,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
220,2.033011272141707,29.401502952227588,0.4830917874396135,9.50751476113795,7.1658615136876005,1.3486312399355878,16.317767042404725,1.3217928073000538,1.9524959742351047,6.575415995705851,5.595813204508857,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
221,2.033011272141707,29.05931293612453,0.4227053140096618,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.3217928073000538,2.368491680085883,6.575415995705851,5.595813204508857,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
222,2.033011272141707,29.05931293612453,0.4227053140096618,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.3217928073000538,2.368491680085883,6.575415995705851,5.595813204508857,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
223,2.033011272141707,29.05931293612453,0.4227053140096618,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.3217928073000538,2.368491680085883,6.575415995705851,5.595813204508857,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
224,2.033011272141707,29.05931293612453,0.4227053140096618,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.3217928073000538,2.368491680085883,6.575415995705851,5.595813204508857,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
225,2.033011272141707,29.05931293612453,0.4227053140096618,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.3217928073000538,2.368491680085883,6.575415995705851,5.595813204508857,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
226,2.033011272141707,29.05931293612453,0.4227053140096618,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.3217928073000538,2.368491680085883,6.575415995705851,5.595813204508857,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
227,2.033011272141707,29.05931293612453,0.4227053140096618,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.3217928073000538,2.368491680085883,6.575415995705851,5.595813204508857,3.9586688137412773,0.28180354267310787,7.521470746108427,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,0.6038647342995169,0.5837359098228664
228,2.033011272141707,29.05931293612453,0.4227053140096618,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.3217928073000538,2.368491680085883,6.575415995705851,5.595813204508857,3.5762211486849167,0.28180354267310787,7.152442297369833,3.717122920021471,1.2144390767579174,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
229,2.033011272141707,29.05931293612453,0.8521202361782072,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.6438539989264627,2.2946859903381642,6.575415995705851,5.387815351583468,3.5762211486849167,0.28180354267310787,6.830381105743425,3.569511540526033,1.2144390767579174,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
230,2.033011272141707,29.05931293612453,0.8521202361782072,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.6438539989264627,2.2946859903381642,6.575415995705851,5.387815351583468,3.5762211486849167,0.28180354267310787,6.830381105743425,3.569511540526033,1.2144390767579174,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
231,2.033011272141707,29.05931293612453,0.8521202361782072,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.6438539989264627,2.2946859903381642,6.575415995705851,5.387815351583468,3.5762211486849167,0.28180354267310787,6.830381105743425,3.569511540526033,1.2144390767579174,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
232,2.033011272141707,29.05931293612453,0.8521202361782072,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.6438539989264627,2.2946859903381642,6.575415995705851,5.387815351583468,3.5762211486849167,0.28180354267310787,6.830381105743425,3.569511540526033,1.2144390767579174,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
233,2.033011272141707,29.05931293612453,0.8521202361782072,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.6438539989264627,2.2946859903381642,6.575415995705851,5.387815351583468,3.5762211486849167,0.28180354267310787,6.830381105743425,3.569511540526033,1.2144390767579174,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
234,2.033011272141707,29.05931293612453,0.8521202361782072,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.6438539989264627,2.2946859903381642,6.575415995705851,5.387815351583468,3.5762211486849167,0.28180354267310787,6.830381105743425,3.569511540526033,1.2144390767579174,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
235,2.033011272141707,29.05931293612453,0.8521202361782072,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.6438539989264627,2.2946859903381642,6.575415995705851,5.387815351583468,3.5762211486849167,0.28180354267310787,6.830381105743425,3.569511540526033,1.2144390767579174,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
236,2.033011272141707,29.05931293612453,0.8521202361782072,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.6438539989264627,2.2946859903381642,6.575415995705851,5.387815351583468,3.5762211486849167,0.28180354267310787,6.830381105743425,3.569511540526033,1.2144390767579174,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
237,2.033011272141707,29.05931293612453,0.8521202361782072,9.50751476113795,7.1658615136876005,1.3352120236178207,16.317767042404725,1.6438539989264627,2.2946859903381642,6.575415995705851,5.387815351583468,3.5762211486849167,0.28180354267310787,6.830381105743425,3.569511540526033,1.2144390767579174,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
238,2.033011272141707,28.945249597423512,0.8521202361782072,9.480676328502415,7.5348899624261945,1.3352120236178207,16.029253891572733,1.6438539989264627,2.2745571658615136,7.39398819108964,4.730273752012883,3.5762211486849167,0.28180354267310787,6.756575415995706,3.5628019323671496,1.2144390767579174,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
239,2.033011272141707,28.945249597423512,0.8521202361782072,9.480676328502415,7.5348899624261945,1.3352120236178207,16.029253891572733,1.6438539989264627,2.2745571658615136,7.39398819108964,4.730273752012883,3.5762211486849167,0.28180354267310787,6.756575415995706,3.5628019323671496,1.2144390767579174,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
240,2.033011272141707,28.945249597423512,0.8521202361782072,9.480676328502415,7.5348899624261945,1.3352120236178207,16.029253891572733,1.6438539989264627,2.2745571658615136,7.39398819108964,4.730273752012883,3.5762211486849167,0.28180354267310787,6.756575415995706,3.5628019323671496,1.2144390767579174,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
241,2.033011272141707,28.44873859366613,0.7917337627482555,9.178743961352657,7.447665056360709,1.093666129898014,16.55931293612453,1.6438539989264627,2.2074610842726785,8.943907675791733,4.575952764358561,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
242,2.033011272141707,28.44873859366613,0.7917337627482555,9.178743961352657,7.447665056360709,1.093666129898014,16.55931293612453,1.6438539989264627,2.2074610842726785,8.943907675791733,4.575952764358561,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
243,2.033011272141707,28.44873859366613,0.7917337627482555,9.178743961352657,7.447665056360709,1.093666129898014,16.55931293612453,1.6438539989264627,2.2074610842726785,8.943907675791733,4.575952764358561,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
244,2.033011272141707,28.44873859366613,0.7917337627482555,9.178743961352657,7.447665056360709,1.093666129898014,16.55931293612453,1.6438539989264627,2.2074610842726785,8.943907675791733,4.575952764358561,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
245,2.033011272141707,28.428609769189478,0.7917337627482555,9.178743961352657,7.266505636070853,1.093666129898014,16.760601180891037,1.6438539989264627,2.2074610842726785,8.943907675791733,4.575952764358561,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
246,2.033011272141707,28.428609769189478,0.7917337627482555,9.178743961352657,7.266505636070853,1.093666129898014,16.760601180891037,1.6438539989264627,2.2074610842726785,8.943907675791733,4.575952764358561,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
247,2.033011272141707,28.153515834675254,0.7917337627482555,9.178743961352657,7.266505636070853,1.093666129898014,17.09608158883521,1.6438539989264627,2.2074610842726785,8.903650026838433,4.555823939881911,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
248,2.033011272141707,28.153515834675254,0.7917337627482555,9.178743961352657,7.266505636070853,1.093666129898014,17.09608158883521,1.6438539989264627,2.2074610842726785,8.903650026838433,4.555823939881911,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
249,2.033011272141707,28.153515834675254,0.7917337627482555,9.178743961352657,7.266505636070853,1.093666129898014,17.09608158883521,1.6438539989264627,2.2074610842726785,8.903650026838433,4.555823939881911,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
250,2.033011272141707,28.153515834675254,0.7917337627482555,9.178743961352657,7.266505636070853,1.093666129898014,17.09608158883521,1.6438539989264627,2.2074610842726785,8.903650026838433,4.555823939881911,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
251,2.033011272141707,28.153515834675254,0.7917337627482555,9.178743961352657,7.266505636070853,1.093666129898014,17.09608158883521,1.6438539989264627,2.2074610842726785,8.903650026838433,4.555823939881911,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
252,2.033011272141707,28.153515834675254,0.7917337627482555,9.178743961352657,7.266505636070853,1.093666129898014,17.09608158883521,1.6438539989264627,2.2074610842726785,8.903650026838433,4.555823939881911,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
253,2.033011272141707,28.153515834675254,0.7917337627482555,9.178743961352657,7.266505636070853,1.093666129898014,17.09608158883521,1.6438539989264627,2.2074610842726785,8.903650026838433,4.555823939881911,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
254,1.90552871712292,28.395061728395063,0.7917337627482555,9.178743961352657,7.266505636070853,1.0265700483091786,17.09608158883521,1.6438539989264627,2.2074610842726785,8.903650026838433,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
255,1.90552871712292,28.395061728395063,0.7917337627482555,9.178743961352657,7.266505636070853,1.0265700483091786,17.09608158883521,1.6438539989264627,2.2074610842726785,8.903650026838433,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
256,1.90552871712292,28.395061728395063,0.7917337627482555,9.178743961352657,7.266505636070853,1.0265700483091786,17.09608158883521,1.6438539989264627,2.2074610842726785,8.903650026838433,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
257,1.90552871712292,28.348094471282877,0.7917337627482555,9.178743961352657,7.266505636070853,1.0265700483091786,17.002147074610843,1.6438539989264627,2.2074610842726785,9.044551798174986,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
258,1.90552871712292,28.348094471282877,0.7917337627482555,9.178743961352657,7.266505636070853,1.0265700483091786,17.002147074610843,1.6438539989264627,2.2074610842726785,9.044551798174986,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
259,1.90552871712292,28.348094471282877,0.7917337627482555,9.178743961352657,7.266505636070853,1.0265700483091786,17.002147074610843,1.6438539989264627,2.2074610842726785,9.044551798174986,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
260,1.90552871712292,28.348094471282877,0.7917337627482555,9.178743961352657,7.266505636070853,1.0265700483091786,17.002147074610843,1.6438539989264627,2.2074610842726785,9.044551798174986,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
261,1.90552871712292,28.348094471282877,0.7917337627482555,9.178743961352657,7.266505636070853,1.0265700483091786,17.002147074610843,1.6438539989264627,2.2074610842726785,9.044551798174986,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
262,1.90552871712292,28.348094471282877,0.7917337627482555,9.178743961352657,7.266505636070853,1.0265700483091786,17.002147074610843,1.6438539989264627,2.2074610842726785,9.044551798174986,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
263,1.90552871712292,28.307836822329577,0.7581857219538379,9.41358024691358,7.226247987117552,1.0265700483091786,16.881374127750938,1.6438539989264627,2.2074610842726785,9.044551798174986,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
264,1.90552871712292,28.307836822329577,0.7581857219538379,9.41358024691358,7.226247987117552,1.0265700483091786,16.881374127750938,1.6438539989264627,2.2074610842726785,9.044551798174986,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
265,1.90552871712292,28.307836822329577,0.7581857219538379,9.41358024691358,7.226247987117552,1.0265700483091786,16.881374127750938,1.6438539989264627,2.2074610842726785,9.044551798174986,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
266,1.90552871712292,27.851583467525497,0.7581857219538379,9.883252818035427,7.226247987117552,1.0265700483091786,16.881374127750938,1.6438539989264627,2.2074610842726785,9.03113258185722,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
267,1.90552871712292,27.851583467525497,0.7581857219538379,9.883252818035427,7.226247987117552,1.0265700483091786,16.881374127750938,1.6438539989264627,2.2074610842726785,9.03113258185722,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
268,1.90552871712292,27.851583467525497,0.7581857219538379,9.883252818035427,7.226247987117552,1.0265700483091786,16.881374127750938,1.6438539989264627,2.2074610842726785,9.03113258185722,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
269,1.90552871712292,27.851583467525497,0.7581857219538379,9.883252818035427,7.226247987117552,1.0265700483091786,16.881374127750938,1.6438539989264627,2.2074610842726785,9.03113258185722,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
270,1.90552871712292,27.851583467525497,0.7581857219538379,9.883252818035427,7.226247987117552,1.0265700483091786,16.881374127750938,1.6438539989264627,2.2074610842726785,9.03113258185722,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
271,1.90552871712292,27.851583467525497,0.7581857219538379,9.883252818035427,7.226247987117552,1.0265700483091786,16.881374127750938,1.6438539989264627,2.2074610842726785,9.03113258185722,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
272,1.90552871712292,27.851583467525497,0.7581857219538379,9.883252818035427,7.226247987117552,1.0265700483091786,16.881374127750938,1.6438539989264627,2.2074610842726785,9.03113258185722,4.508856682769726,3.4822866344605474,0.28180354267310787,6.300322061191626,3.5628019323671496,1.093666129898014,0.10735373054213634,0.30864197530864196,,1.3553408480944713,0.5837359098228664
