184,9.990606548577563,,5.119431025228127,13.976113794954374,0.05367686527106817,0.8655394524959742,0.41599570585077833,15.257648953301127,23.336017176596886,0.08051529790660225,,1.4895330112721417,6.977992485238862,4.5893719806763285,7.5281803542673105,1.9793344068706387,4.602791196994096,,1.0332796564680622,1.5297906602254427,1.0265700483091786,0.14761137949543746
185,10.567632850241546,,5.119431025228127,13.788244766505636,0.05367686527106817,0.8655394524959742,0.41599570585077833,14.875201288244767,23.336017176596886,0.08051529790660225,,1.482823403113258,6.977992485238862,4.5893719806763285,7.5281803542673105,1.9793344068706387,4.602791196994096,,1.0332796564680622,1.5297906602254427,1.0265700483091786,0.14761137949543746
186,10.25228126677402,,5.119431025228127,13.788244766505636,0.05367686527106817,0.8655394524959742,0.41599570585077833,15.92860976918948,22.63150831991412,0.08051529790660225,,1.482823403113258,6.944444444444445,4.5893719806763285,7.5281803542673105,1.9793344068706387,4.602791196994096,,1.0332796564680622,1.5297906602254427,1.0265700483091786,0.14761137949543746
187,10.25228126677402,,4.7168545356951155,13.788244766505636,0.05367686527106817,0.8655394524959742,0.41599570585077833,16.646537842190018,22.31615673644659,0.08051529790660225,,1.482823403113258,6.944444444444445,4.5893719806763285,7.5281803542673105,1.9793344068706387,4.602791196994096,,1.0332796564680622,1.5297906602254427,1.0265700483091786,0.14761137949543746
188,10.25228126677402,,4.7168545356951155,13.674181427804616,0.05367686527106817,0.8655394524959742,0.41599570585077833,16.646537842190018,22.31615673644659,0.08051529790660225,,1.482823403113258,6.944444444444445,4.549114331723027,8.225979602791197,1.9793344068706387,4.508856682769726,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
189,10.25228126677402,,4.7168545356951155,13.808373590982287,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.35131508319914,22.591250670960815,0.08051529790660225,,1.4559849704777241,6.91760601180891,4.549114331723027,8.179012345679013,1.9793344068706387,4.508856682769726,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
190,10.25228126677402,,4.7168545356951155,13.808373590982287,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.485507246376812,22.457058507783145,0.08051529790660225,,1.4559849704777241,6.91760601180891,4.549114331723027,8.179012345679013,1.9793344068706387,4.508856682769726,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
191,10.25228126677402,,4.7168545356951155,13.808373590982287,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.485507246376812,22.457058507783145,0.08051529790660225,,1.4559849704777241,6.91760601180891,4.549114331723027,8.179012345679013,1.9793344068706387,4.508856682769726,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
192,10.25228126677402,,4.7168545356951155,13.459473966720344,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.485507246376812,22.457058507783145,0.08051529790660225,,1.3888888888888888,6.723027375201288,4.314278046162104,9.024422973698336,1.9793344068706387,4.508856682769726,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
193,10.25228126677402,,4.7168545356951155,13.459473966720344,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.485507246376812,22.457058507783145,0.08051529790660225,,1.3888888888888888,6.723027375201288,4.314278046162104,9.024422973698336,1.9793344068706387,4.508856682769726,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
194,10.25228126677402,,4.7168545356951155,13.459473966720344,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.485507246376812,22.457058507783145,0.08051529790660225,,1.3888888888888888,6.723027375201288,4.314278046162104,9.024422973698336,1.9793344068706387,4.508856682769726,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
195,10.782340311325818,,4.703435319377348,12.587224906065487,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.485507246376812,22.148416532474503,0.08051529790660225,,1.3888888888888888,6.723027375201288,4.998658078368224,9.004294149221685,1.9793344068706387,4.508856682769726,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
196,10.735373054213634,,4.703435319377348,12.546967257112184,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.6935050993022,22.054482018250134,0.08051529790660225,,1.3888888888888888,6.696188942565755,4.998658078368224,9.004294149221685,1.9793344068706387,4.508856682769726,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
197,10.976918947933441,,4.703435319377348,12.546967257112184,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.378153515834676,22.36983360171766,0.08051529790660225,,1.3352120236178207,6.508319914117015,4.998658078368224,9.004294149221685,1.9793344068706387,4.508856682769726,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
198,10.95679012345679,,4.703435319377348,12.546967257112184,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.901502952227588,21.866612989801396,0.08051529790660225,,1.3352120236178207,6.508319914117015,4.998658078368224,9.004294149221685,1.9793344068706387,4.508856682769726,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
199,11.258722490606548,,4.2203435319377345,13.989533011272142,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.800858829844337,21.43719806763285,0.08051529790660225,,1.3352120236178207,6.353998926462695,4.998658078368224,8.427267847557703,1.9793344068706387,4.508856682769726,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
200,11.668008588298443,,4.1129898013955986,13.989533011272142,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.552603327965645,21.638486312399355,0.08051529790660225,,1.3352120236178207,6.099033816425121,4.998658078368224,8.427267847557703,1.9793344068706387,4.508856682769726,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
201,11.634460547504025,,4.1129898013955986,13.694310252281268,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.451959205582394,21.786097691894792,0.08051529790660225,,1.3352120236178207,6.052066559312936,5.58239398819109,8.199141170155663,1.9793344068706387,4.4820182501341925,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
202,11.634460547504025,,4.1129898013955986,13.694310252281268,0.05367686527106817,0.8655394524959742,0.4025764895330113,16.451959205582394,21.786097691894792,0.08051529790660225,,1.3352120236178207,6.052066559312936,5.58239398819109,8.199141170155663,1.9793344068706387,4.4820182501341925,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
203,11.634460547504025,,4.1129898013955986,14.278046162104133,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.545893719806763,21.26274825550188,0.08051529790660225,,1.3352120236178207,6.038647342995169,5.58239398819109,8.199141170155663,1.9793344068706387,4.4820182501341925,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
204,11.634460547504025,,4.1129898013955986,14.278046162104133,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.545893719806763,21.26274825550188,0.08051529790660225,,1.3352120236178207,6.038647342995169,5.58239398819109,8.199141170155663,1.9793344068706387,4.4820182501341925,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
205,12.345679012345679,,4.1129898013955986,14.278046162104133,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.928341384863124,20.169082125603865,0.08051529790660225,,1.3352120236178207,6.038647342995169,5.58239398819109,8.199141170155663,1.9793344068706387,4.4820182501341925,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
206,12.245034889962426,,4.1129898013955986,14.278046162104133,0.05367686527106817,0.7246376811594203,0.4025764895330113,15.96886741814278,18.035426731078903,0.08051529790660225,,1.3352120236178207,9.232420826623725,5.58239398819109,8.199141170155663,1.9793344068706387,4.4820182501341925,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
207,12.245034889962426,,4.1129898013955986,14.278046162104133,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.552603327965645,17.45169082125604,0.08051529790660225,,1.3352120236178207,9.232420826623725,5.58239398819109,8.199141170155663,1.9793344068706387,4.4820182501341925,,1.0332796564680622,1.0802469135802468,1.0265700483091786,0.14761137949543746
208,12.00348899624262,,4.0995705850778315,14.841653247450349,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.35131508319914,17.418142780461622,0.08051529790660225,,1.3352120236178207,9.232420826623725,5.441492216854535,7.863660762211487,2.5697799248523885,4.4820182501341925,,0.9863123993558777,0.9393451422436929,1.0265700483091786,0.14761137949543746
209,11.869296833064949,,4.0995705850778315,15.11003757380569,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.022544283413847,17.418142780461622,0.08051529790660225,,1.3352120236178207,9.225711218464841,5.629361245303274,7.64224369296833,3.4286097691894795,3.898282340311326,,0.9863123993558777,0.8990874932903918,1.0265700483091786,0.14761137949543746
210,11.634460547504025,,4.0995705850778315,15.4723564143854,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.23725174449812,17.297369833601717,0.08051529790660225,,1.3217928073000538,9.004294149221685,5.3341384863123995,7.581857219538379,3.4822866344605474,3.8848631239935587,,1.583467525496511,0.8789586688137413,0.8990874932903918,0.026838432635534086
211,11.634460547504025,,4.0995705850778315,15.4723564143854,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.23725174449812,17.297369833601717,0.08051529790660225,,1.3217928073000538,9.004294149221685,5.3341384863123995,7.581857219538379,3.4822866344605474,3.8848631239935587,,1.583467525496511,0.8789586688137413,0.8990874932903918,0.026838432635534086
212,11.352657004830919,,4.0995705850778315,15.895061728395062,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.23725174449812,17.20343531937735,0.08051529790660225,,1.3217928073000538,9.004294149221685,5.3341384863123995,7.5348899624261945,3.4822866344605474,3.8848631239935587,,1.583467525496511,0.8789586688137413,0.8990874932903918,0.026838432635534086
213,11.352657004830919,,4.0995705850778315,15.895061728395062,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.23725174449812,17.20343531937735,0.08051529790660225,,1.3217928073000538,9.004294149221685,5.3341384863123995,7.5348899624261945,3.4822866344605474,3.8848631239935587,,1.583467525496511,0.8789586688137413,0.8990874932903918,0.026838432635534086
214,11.352657004830919,,4.0995705850778315,15.895061728395062,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.23725174449812,17.20343531937735,0.08051529790660225,,1.3217928073000538,8.99087493290392,5.3341384863123995,7.5348899624261945,3.207192699946323,3.8848631239935587,,1.8719806763285025,0.8789586688137413,0.8990874932903918,0.026838432635534086
215,11.352657004830919,,4.0995705850778315,15.895061728395062,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.23725174449812,17.20343531937735,0.08051529790660225,,1.3217928073000538,8.99087493290392,5.3341384863123995,7.5348899624261945,3.207192699946323,3.8848631239935587,,1.8719806763285025,0.8789586688137413,0.8990874932903918,0.026838432635534086
216,10.95679012345679,,3.9989264626945786,15.519323671497585,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.210413311862588,15.103327965646805,0.08051529790660225,,4.367954911433173,8.55475040257649,5.877616747181965,7.380568974771873,3.207192699946323,3.8848631239935587,,1.8719806763285025,0.8789586688137413,0.8990874932903918,0.026838432635534086
217,10.903113258185721,,3.9989264626945786,15.505904455179817,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.666666666666668,14.9020397208803,0.08051529790660225,,4.367954911433173,8.420558239398819,5.877616747181965,7.326892109500805,3.126677402039721,3.8848631239935587,,1.2815351583467525,0.8789586688137413,0.5300590445517982,1.06682769726248
218,10.903113258185721,,3.9989264626945786,15.505904455179817,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.666666666666668,14.9020397208803,0.08051529790660225,,4.367954911433173,8.420558239398819,5.877616747181965,7.326892109500805,3.126677402039721,3.8848631239935587,,1.2815351583467525,0.8789586688137413,0.5300590445517982,1.06682769726248
219,10.903113258185721,,3.9989264626945786,15.22410091250671,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.243961352657006,15.324745034889963,0.08051529790660225,,4.327697262479871,8.420558239398819,6.6827697262479875,6.863929146537842,3.126677402039721,3.8848631239935587,,1.2815351583467525,0.8588298443370908,0.5300590445517982,1.06682769726248
220,10.903113258185721,,3.9989264626945786,15.22410091250671,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.243961352657006,15.324745034889963,0.08051529790660225,,4.327697262479871,8.420558239398819,6.6827697262479875,6.863929146537842,3.126677402039721,3.8848631239935587,,1.2815351583467525,0.8588298443370908,0.5300590445517982,1.06682769726248
221,11.144659151905529,,3.978797638217928,16.988727858293075,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.223832528180353,15.297906602254429,0.08051529790660225,,4.193505099302201,7.555018786902845,6.662640901771336,6.863929146537842,3.126677402039721,3.046162104133119,,1.2345679012345678,0.8588298443370908,0.5300590445517982,1.0332796564680622
222,11.144659151905529,,3.978797638217928,16.988727858293075,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.297638217928075,15.28448738593666,0.08051529790660225,,4.193505099302201,7.494632313472893,6.662640901771336,6.863929146537842,3.126677402039721,3.046162104133119,,1.2345679012345678,0.8588298443370908,0.5300590445517982,1.0332796564680622
223,11.144659151905529,,3.978797638217928,16.988727858293075,0.05367686527106817,0.7246376811594203,0.4025764895330113,16.297638217928075,15.28448738593666,0.08051529790660225,,4.193505099302201,7.494632313472893,6.662640901771336,6.8035426731078905,2.536231884057971,3.046162104133119,,1.8853998926462694,0.8588298443370908,0.5300590445517982,1.0332796564680622
224,10.889694041867955,,3.978797638217928,17.250402576489535,0.05367686527106817,0.7179280730005367,0.4025764895330113,16.72705314009662,14.868491680085883,0.08051529790660225,,4.180085882984434,7.494632313472893,6.595544820182502,6.367418142780462,2.5295222758990876,3.046162104133119,,2.408749329039184,0.8454106280193237,0.5300590445517982,1.0332796564680622
225,11.668008588298443,,3.978797638217928,17.12962962962963,0.05367686527106817,0.7179280730005367,0.4025764895330113,15.96886741814278,15.009393451422437,0.08051529790660225,,4.1532474503489,7.474503488996243,6.595544820182502,6.951154052603328,2.5295222758990876,2.8784219001610305,,2.200751476113795,0.644122383252818,0.5300590445517982,1.0332796564680622
226,11.668008588298443,,3.978797638217928,17.12962962962963,0.05367686527106817,0.7179280730005367,0.4025764895330113,15.96886741814278,15.009393451422437,0.08051529790660225,,4.1532474503489,7.474503488996243,6.595544820182502,6.951154052603328,2.5295222758990876,2.8784219001610305,,2.200751476113795,0.644122383252818,0.5300590445517982,1.0332796564680622
227,11.668008588298443,,3.978797638217928,17.411433172302736,0.05367686527106817,0.7179280730005367,0.4025764895330113,15.76086956521739,15.009393451422437,0.08051529790660225,,4.1532474503489,7.474503488996243,7.024959742351046,6.850509930220075,2.4557165861513686,2.5496511003757383,,2.200751476113795,0.644122383252818,0.5300590445517982,1.0332796564680622
228,11.647879763821793,,3.978797638217928,17.03569511540526,0.05367686527106817,0.7179280730005367,0.4025764895330113,15.76086956521739,15.009393451422437,0.08051529790660225,,3.8848631239935587,7.474503488996243,7.024959742351046,7.514761137949543,2.4557165861513686,2.5496511003757383,,2.200751476113795,0.644122383252818,0.5300590445517982,1.0332796564680622
229,12.325550187869029,,3.978797638217928,17.03569511540526,0.05367686527106817,0.7179280730005367,0.4025764895330113,15.398550724637682,15.378421900161031,0.08051529790660225,,3.8848631239935587,6.790123456790123,7.024959742351046,7.514761137949543,2.4557165861513686,2.5496511003757383,,2.200751476113795,0.644122383252818,0.5300590445517982,1.0332796564680622
230,11.735104669887278,,3.978797638217928,16.97530864197531,0.05367686527106817,0.7179280730005367,0.4025764895330113,16.21712292002147,15.230810520665592,0.08051529790660225,,3.8848631239935587,6.769994632313473,7.024959742351046,7.514761137949543,2.4557165861513686,2.5496511003757383,,2.200751476113795,0.644122383252818,0.5300590445517982,1.0332796564680622
231,11.735104669887278,,3.978797638217928,16.97530864197531,0.05367686527106817,0.7179280730005367,0.4025764895330113,16.21712292002147,15.230810520665592,0.08051529790660225,,3.8848631239935587,6.769994632313473,7.024959742351046,7.514761137949543,2.4557165861513686,2.5496511003757383,,2.200751476113795,0.644122383252818,0.5300590445517982,1.0332796564680622
232,11.735104669887278,,3.978797638217928,16.97530864197531,0.05367686527106817,0.7179280730005367,0.4025764895330113,16.21712292002147,15.230810520665592,0.08051529790660225,,3.8848631239935587,6.769994632313473,7.024959742351046,7.514761137949543,2.4557165861513686,2.5496511003757383,,2.200751476113795,0.644122383252818,0.5300590445517982,1.0332796564680622
233,12.030327428878154,,3.978797638217928,16.97530864197531,0.05367686527106817,0.7179280730005367,0.4025764895330113,16.183574879227052,15.197262479871176,0.08051529790660225,,3.8848631239935587,6.769994632313473,7.024959742351046,7.514761137949543,2.4557165861513686,2.3215244229736984,,2.200751476113795,0.644122383252818,0.5300590445517982,1.0332796564680622
234,12.640901771336553,,3.978797638217928,16.820987654320987,0.05367686527106817,0.7179280730005367,0.4025764895330113,15.96886741814278,15.197262479871176,0.08051529790660225,,3.8848631239935587,6.374127750939345,7.897208803005904,7.212828770799785,2.4221685453569513,2.3215244229736984,,1.8183038110574343,0.644122383252818,0.5300590445517982,1.0332796564680622
235,12.640901771336553,,3.9519592055823938,17.06924315619968,0.05367686527106817,0.7179280730005367,0.4025764895330113,15.754159957058508,15.197262479871176,0.08051529790660225,,3.8848631239935587,6.374127750939345,7.897208803005904,7.206119162640902,2.4221685453569513,2.3215244229736984,,1.8183038110574343,0.644122383252818,0.5300590445517982,1.0332796564680622
236,12.640901771336553,,3.9519592055823938,17.06924315619968,0.05367686527106817,0.7179280730005367,0.4025764895330113,15.754159957058508,15.197262479871176,0.08051529790660225,,3.8848631239935587,6.374127750939345,7.897208803005904,7.206119162640902,2.4221685453569513,2.3215244229736984,,1.8183038110574343,0.644122383252818,0.5300590445517982,1.0332796564680622
237,12.640901771336553,,3.9452495974235107,16.80756843800322,0.05367686527106817,0.7179280730005367,0.4025764895330113,15.754159957058508,15.197262479871176,0.04696725711218465,,3.8848631239935587,6.374127750939345,8.199141170155663,7.206119162640902,2.4221685453569513,2.3215244229736984,,1.8183038110574343,0.644122383252818,0.5300590445517982,1.0332796564680622
238,12.640901771336553,,3.9452495974235107,16.80756843800322,0.05367686527106817,0.7179280730005367,0.4025764895330113,15.754159957058508,15.197262479871176,0.04696725711218465,,3.8848631239935587,6.374127750939345,8.199141170155663,7.206119162640902,2.4221685453569513,2.3215244229736984,,1.8183038110574343,0.644122383252818,0.5300590445517982,1.0332796564680622
239,12.29200214707461,,3.9452495974235107,16.80756843800322,0.05367686527106817,0.7179280730005367,0.4025764895330113,16.49892646269458,14.848362855609233,0.04696725711218465,,3.8378958668813743,6.374127750939345,8.199141170155663,7.206119162640902,2.4221685453569513,2.3215244229736984,,1.8183038110574343,0.644122383252818,0.5300590445517982,1.0332796564680622
240,12.969672571121846,,3.9452495974235107,16.659957058507782,0.05367686527106817,0.5770263016639828,0.4025764895330113,15.935319377348362,15.022812667740205,0.04696725711218465,,3.8378958668813743,6.374127750939345,8.199141170155663,7.206119162640902,2.4221685453569513,2.3215244229736984,,1.8183038110574343,0.644122383252818,0.5300590445517982,1.0332796564680622
241,12.969672571121846,,3.9452495974235107,16.364734299516908,0.05367686527106817,0.5770263016639828,0.4025764895330113,15.888352120236178,15.022812667740205,0.020128824476650563,,3.8378958668813743,6.374127750939345,8.568169618894256,7.206119162640902,2.4221685453569513,2.3215244229736984,,1.8183038110574343,0.644122383252818,0.5300590445517982,1.0332796564680622
242,12.969672571121846,,3.9452495974235107,16.364734299516908,0.05367686527106817,0.5770263016639828,0.4025764895330113,15.888352120236178,15.022812667740205,0.020128824476650563,,3.8378958668813743,6.374127750939345,8.568169618894256,7.206119162640902,2.4221685453569513,2.3215244229736984,,1.8183038110574343,0.644122383252818,0.5300590445517982,1.0332796564680622
243,12.969672571121846,,3.9452495974235107,15.888352120236178,0.05367686527106817,0.5770263016639828,0.4025764895330113,15.888352120236178,15.022812667740205,0.020128824476650563,,3.8378958668813743,6.347289318303811,8.13875469672571,8.165593129361245,2.4221685453569513,2.3215244229736984,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
244,12.969672571121846,,3.9452495974235107,15.888352120236178,0.05367686527106817,0.5770263016639828,0.4025764895330113,15.888352120236178,15.022812667740205,0.020128824476650563,,3.8378958668813743,6.347289318303811,8.13875469672571,8.165593129361245,2.4221685453569513,2.3215244229736984,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
245,12.969672571121846,,3.9452495974235107,15.888352120236178,0.05367686527106817,0.5770263016639828,0.4025764895330113,15.888352120236178,15.022812667740205,0.020128824476650563,,3.8378958668813743,6.347289318303811,8.13875469672571,8.165593129361245,2.4221685453569513,2.3215244229736984,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
246,12.969672571121846,,3.9452495974235107,15.888352120236178,0.05367686527106817,0.5770263016639828,0.4025764895330113,16.15673644659152,14.754428341384862,0.020128824476650563,,3.8378958668813743,6.347289318303811,8.13875469672571,8.165593129361245,2.4221685453569513,2.3215244229736984,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
247,12.95625335480408,,3.9184111647879765,15.888352120236178,0.05367686527106817,0.5770263016639828,0.4025764895330113,16.10305958132045,14.741009125067096,0.020128824476650563,,3.797638217928073,6.347289318303811,8.648684916800859,8.447396672034353,2.3215244229736984,1.778046162104133,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
248,12.95625335480408,,3.750670960815888,16.297638217928075,0.05367686527106817,0.5770263016639828,0.4025764895330113,15.861513687600644,14.741009125067096,0.020128824476650563,,3.797638217928073,6.347289318303811,8.648684916800859,8.447396672034353,2.3215244229736984,1.778046162104133,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
249,12.5402576489533,,3.750670960815888,17.07595276435856,0.05367686527106817,0.5770263016639828,0.4025764895330113,15.693773483628556,14.660493827160494,0.020128824476650563,,3.7573805689747717,6.347289318303811,8.648684916800859,8.447396672034353,2.24771873322598,1.778046162104133,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
250,12.466451959205582,,3.750670960815888,17.07595276435856,0.05367686527106817,0.5770263016639828,0.4025764895330113,16.317767042404725,14.486044015029522,0.020128824476650563,,3.7573805689747717,5.971551261406334,8.648684916800859,8.447396672034353,2.24771873322598,1.778046162104133,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
251,13.761406333870102,,3.750670960815888,17.07595276435856,0.05367686527106817,0.5770263016639828,0.4025764895330113,15.519323671497585,14.38539989264627,0.020128824476650563,,3.7573805689747717,5.5756843800322065,8.648684916800859,8.447396672034353,2.24771873322598,1.778046162104133,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
252,13.761406333870102,,3.750670960815888,17.07595276435856,0.05367686527106817,0.5770263016639828,0.4025764895330113,15.519323671497585,14.38539989264627,0.020128824476650563,,3.7573805689747717,5.5756843800322065,8.648684916800859,8.447396672034353,2.24771873322598,1.778046162104133,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
253,13.761406333870102,,3.750670960815888,17.07595276435856,0.05367686527106817,0.5770263016639828,0.4025764895330113,15.519323671497585,14.38539989264627,0.020128824476650563,,3.7573805689747717,5.5756843800322065,8.648684916800859,8.447396672034353,2.24771873322598,1.778046162104133,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
254,13.761406333870102,,3.750670960815888,17.07595276435856,0.05367686527106817,0.5770263016639828,0.4025764895330113,16.418411164787976,13.486312399355878,0.020128824476650563,,3.7573805689747717,5.5756843800322065,8.648684916800859,8.447396672034353,2.24771873322598,1.778046162104133,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
255,13.761406333870102,,3.750670960815888,17.07595276435856,0.05367686527106817,0.5770263016639828,0.4025764895330113,16.418411164787976,13.486312399355878,0.020128824476650563,,3.7573805689747717,5.5756843800322065,8.648684916800859,8.447396672034353,2.24771873322598,1.778046162104133,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
256,13.761406333870102,,3.750670960815888,17.07595276435856,0.05367686527106817,0.5770263016639828,0.4025764895330113,16.418411164787976,13.486312399355878,0.020128824476650563,,3.7573805689747717,5.5756843800322065,8.648684916800859,8.447396672034353,2.24771873322598,1.778046162104133,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
257,13.499731615673644,,3.750670960815888,17.07595276435856,0.05367686527106817,0.5770263016639828,0.4025764895330113,17.24369296833065,12.922705314009661,0.020128824476650563,,3.7573805689747717,5.5756843800322065,8.648684916800859,8.447396672034353,2.24771873322598,1.778046162104133,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
258,13.499731615673644,,3.750670960815888,17.07595276435856,0.05367686527106817,0.5770263016639828,0.4025764895330113,18.10252281266774,12.74825550187869,0.020128824476650563,,3.7573805689747717,4.891304347826087,8.648684916800859,8.447396672034353,2.24771873322598,1.778046162104133,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
259,12.842190016103059,,3.750670960815888,18.276972624798713,0.05367686527106817,0.5770263016639828,0.4025764895330113,18.10252281266774,12.74825550187869,0.020128824476650563,,3.7573805689747717,4.891304347826087,8.648684916800859,8.319914117015566,2.24771873322598,1.3620504562533549,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
260,12.842190016103059,,3.750670960815888,18.276972624798713,0.05367686527106817,0.5770263016639828,0.4025764895330113,18.10252281266774,12.74825550187869,0.020128824476650563,,3.7573805689747717,4.891304347826087,8.648684916800859,8.319914117015566,2.24771873322598,1.3620504562533549,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
261,12.842190016103059,,3.750670960815888,18.276972624798713,0.05367686527106817,0.5770263016639828,0.4025764895330113,18.10252281266774,12.74825550187869,0.020128824476650563,,3.7573805689747717,4.891304347826087,8.192431561996779,8.132045088566828,2.8918411164787976,1.3620504562533549,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
262,12.842190016103059,,3.750670960815888,18.276972624798713,0.05367686527106817,0.5770263016639828,0.4025764895330113,18.10252281266774,12.74825550187869,0.020128824476650563,,3.7573805689747717,4.891304347826087,8.192431561996779,8.132045088566828,2.8918411164787976,1.3620504562533549,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
263,12.842190016103059,,3.435319377348363,18.276972624798713,0.05367686527106817,0.5770263016639828,0.4025764895330113,19.07541599570585,12.27187332259796,0.020128824476650563,,3.743961352657005,4.723564143853999,8.192431561996779,8.132045088566828,2.8918411164787976,1.3620504562533549,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
264,12.842190016103059,,3.435319377348363,18.276972624798713,0.05367686527106817,0.5770263016639828,0.4025764895330113,19.07541599570585,12.27187332259796,0.020128824476650563,,3.743961352657005,4.723564143853999,8.192431561996779,8.132045088566828,2.8918411164787976,1.3620504562533549,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
265,12.842190016103059,,3.435319377348363,18.276972624798713,0.05367686527106817,0.5770263016639828,0.4025764895330113,19.07541599570585,12.27187332259796,0.020128824476650563,,3.743961352657005,4.723564143853999,8.192431561996779,8.132045088566828,2.8918411164787976,1.3620504562533549,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
266,12.842190016103059,,3.435319377348363,18.38432635534085,0.05367686527106817,0.5770263016639828,0.4025764895330113,19.07541599570585,12.25174449812131,0.020128824476650563,,3.743961352657005,4.636339237788513,8.192431561996779,8.132045088566828,2.8918411164787976,1.3620504562533549,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
