266,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
267,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
268,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
269,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
270,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
271,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
272,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
273,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
274,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
275,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
276,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
277,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
278,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
279,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
280,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
281,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
282,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
283,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
284,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
285,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
286,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
287,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
288,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
289,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
290,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
291,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
292,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.300590445517981,8.21256038647343,15.45222758990875,,7.125603864734299,19.370638754696724,8.890230810520666,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
293,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.57890499194847,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
294,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.57890499194847,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
295,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.57890499194847,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
296,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.57890499194847,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
297,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.57890499194847,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
298,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.57890499194847,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
299,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.57890499194847,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
300,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.57890499194847,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
301,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.57890499194847,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
302,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.57890499194847,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
303,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.57890499194847,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
304,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.57890499194847,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
305,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.246913580246914,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.57890499194847,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
306,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
307,2.281266774020397,1.8853998926462694,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.6838432635534084,4.2203435319377345,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
308,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
309,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
310,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
311,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
312,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
313,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
314,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
315,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
316,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
317,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
318,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
319,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
320,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
321,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
322,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
323,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
324,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
325,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
326,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
327,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
328,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
329,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
330,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
331,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
332,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
333,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
334,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
335,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
336,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
337,2.281266774020397,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.520933977455716,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.989264626945786,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
338,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.801395598497047,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
339,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.801395598497047,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
340,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.801395598497047,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
341,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,5.2066559312936125,8.21256038647343,14.801395598497047,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
342,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
343,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
344,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
345,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
