386,10.829307568438002,0.6910896403650026,1.0802469135802468,13.654052603327965,0.05367686527106817,3.4286097691894795,3.8378958668813743,1.2144390767579174,0.23483628556092323,6.139291465378422,1.133923778851315,,3.0327428878153517,1.7914653784219001,4.186795491143317,18.59903381642512,13.747987117552334,8.152173913043478,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
387,10.829307568438002,0.6910896403650026,1.0802469135802468,13.654052603327965,0.05367686527106817,3.4286097691894795,4.562533548040794,1.2144390767579174,0.23483628556092323,5.9447128287707995,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.186795491143317,18.59903381642512,13.747987117552334,8.152173913043478,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
388,10.829307568438002,0.6910896403650026,1.0802469135802468,13.654052603327965,0.05367686527106817,3.4286097691894795,4.562533548040794,1.2144390767579174,0.23483628556092323,5.9447128287707995,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.186795491143317,18.59903381642512,13.747987117552334,8.152173913043478,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
389,10.829307568438002,0.6910896403650026,1.0802469135802468,13.654052603327965,0.05367686527106817,3.4286097691894795,4.562533548040794,1.2144390767579174,0.23483628556092323,5.9447128287707995,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.186795491143317,18.59903381642512,13.747987117552334,8.152173913043478,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
390,10.829307568438002,0.6910896403650026,1.0802469135802468,13.654052603327965,0.05367686527106817,3.4286097691894795,4.562533548040794,1.2144390767579174,0.23483628556092323,5.9447128287707995,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.186795491143317,18.59903381642512,13.747987117552334,8.152173913043478,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
391,10.829307568438002,0.6910896403650026,1.0802469135802468,13.654052603327965,0.05367686527106817,3.4286097691894795,4.562533548040794,1.2144390767579174,0.23483628556092323,5.9447128287707995,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.186795491143317,18.59903381642512,13.747987117552334,8.152173913043478,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
392,10.829307568438002,0.6910896403650026,1.0802469135802468,13.654052603327965,0.05367686527106817,3.4286097691894795,4.562533548040794,1.2144390767579174,0.23483628556092323,5.9447128287707995,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.186795491143317,18.59903381642512,13.747987117552334,8.152173913043478,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
393,10.829307568438002,0.6910896403650026,1.0802469135802468,13.654052603327965,0.05367686527106817,3.4286097691894795,4.562533548040794,1.2144390767579174,0.23483628556092323,5.9447128287707995,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.186795491143317,18.59903381642512,13.747987117552334,8.152173913043478,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
394,10.829307568438002,0.6910896403650026,1.0802469135802468,13.654052603327965,0.05367686527106817,3.4286097691894795,4.562533548040794,1.2144390767579174,0.23483628556092323,5.9447128287707995,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.186795491143317,18.59903381642512,13.747987117552334,8.152173913043478,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
395,10.829307568438002,0.6910896403650026,1.0802469135802468,13.654052603327965,0.05367686527106817,3.4286097691894795,4.562533548040794,1.2144390767579174,0.23483628556092323,5.9447128287707995,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.186795491143317,18.337359098228664,14.009661835748792,8.152173913043478,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
396,10.829307568438002,0.6910896403650026,1.0802469135802468,13.654052603327965,0.05367686527106817,3.4286097691894795,4.562533548040794,1.2144390767579174,0.23483628556092323,5.9447128287707995,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.186795491143317,18.337359098228664,14.009661835748792,8.152173913043478,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
397,10.829307568438002,0.6910896403650026,1.0802469135802468,13.654052603327965,0.05367686527106817,3.4286097691894795,4.562533548040794,1.2144390767579174,0.23483628556092323,5.9447128287707995,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.186795491143317,18.337359098228664,14.009661835748792,8.152173913043478,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
398,10.829307568438002,0.6910896403650026,1.0802469135802468,13.654052603327965,0.05367686527106817,3.4286097691894795,4.562533548040794,1.2144390767579174,0.23483628556092323,5.9447128287707995,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.186795491143317,18.337359098228664,14.009661835748792,8.152173913043478,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
399,10.829307568438002,0.6910896403650026,2.0665593129361244,13.331991411701557,0.05367686527106817,3.388352120236178,4.562533548040794,0.8454106280193237,0.23483628556092323,5.931293612453032,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.166666666666667,18.169618894256576,13.996242619431026,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
400,10.829307568438002,0.6910896403650026,2.0665593129361244,13.331991411701557,0.05367686527106817,3.388352120236178,4.562533548040794,0.8454106280193237,0.23483628556092323,5.931293612453032,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.166666666666667,18.169618894256576,13.996242619431026,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
401,10.829307568438002,0.6910896403650026,2.0665593129361244,13.278314546430488,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.931293612453032,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
402,10.829307568438002,0.6910896403650026,2.0665593129361244,13.278314546430488,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.931293612453032,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
403,10.829307568438002,0.6910896403650026,2.0665593129361244,13.278314546430488,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.931293612453032,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
404,10.829307568438002,0.6910896403650026,2.0665593129361244,13.278314546430488,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.931293612453032,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
405,10.829307568438002,0.6910896403650026,2.0665593129361244,13.278314546430488,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.931293612453032,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
406,10.829307568438002,0.6910896403650026,2.0665593129361244,13.278314546430488,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.931293612453032,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
407,10.829307568438002,0.6910896403650026,2.0665593129361244,13.278314546430488,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.931293612453032,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
408,10.829307568438002,0.6910896403650026,2.0665593129361244,13.278314546430488,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.931293612453032,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
409,10.829307568438002,0.6910896403650026,2.0665593129361244,13.278314546430488,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.931293612453032,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
410,10.829307568438002,0.6910896403650026,2.0665593129361244,13.278314546430488,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.931293612453032,0.6038647342995169,,3.0327428878153517,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
411,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
412,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
413,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
414,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
415,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
416,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
417,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
418,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
419,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
420,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
421,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
422,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
423,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
424,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
425,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
426,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
427,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
428,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.741277509393452,8.111916264090176,3.227321524422974,1.8317230273752012,0.5099302200751477,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
429,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.727858293075684,8.111916264090176,3.227321524422974,1.596886741814278,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
430,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.766774020397207,13.727858293075684,8.111916264090176,3.227321524422974,1.596886741814278,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
431,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.605743424584006,13.378958668813741,8.111916264090176,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
432,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.605743424584006,13.378958668813741,8.111916264090176,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
433,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.605743424584006,13.378958668813741,8.111916264090176,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
434,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.605743424584006,13.378958668813741,8.111916264090176,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
435,10.762211486849168,0.6910896403650026,2.0665593129361244,13.747987117552334,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.605743424584006,13.378958668813741,8.111916264090176,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
436,10.762211486849168,0.6910896403650026,2.0665593129361244,13.499731615673644,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.605743424584006,13.707729468599034,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
437,10.762211486849168,0.6910896403650026,2.0665593129361244,13.499731615673644,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.605743424584006,13.707729468599034,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
438,10.762211486849168,0.6910896403650026,2.0665593129361244,13.499731615673644,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.605743424584006,13.707729468599034,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
439,10.762211486849168,0.6910896403650026,2.0665593129361244,13.499731615673644,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.605743424584006,13.707729468599034,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
440,10.762211486849168,0.6910896403650026,2.0665593129361244,13.499731615673644,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.605743424584006,13.707729468599034,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
441,10.762211486849168,0.6910896403650026,2.0665593129361244,13.499731615673644,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.605743424584006,13.707729468599034,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
442,10.762211486849168,0.6910896403650026,2.0665593129361244,13.499731615673644,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7914653784219001,4.166666666666667,18.605743424584006,13.707729468599034,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
443,10.748792270531402,0.6910896403650026,2.0665593129361244,13.781535158346752,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7847557702630166,4.166666666666667,18.35077831454643,13.70101986044015,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
444,10.748792270531402,0.6910896403650026,2.0665593129361244,13.781535158346752,0.05367686527106817,3.099838969404187,4.562533548040794,0.8454106280193237,0.23483628556092323,5.535426731078905,0.6038647342995169,,3.026033279656468,1.7847557702630166,4.166666666666667,18.35077831454643,13.70101986044015,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
445,10.748792270531402,0.6910896403650026,2.0665593129361244,13.781535158346752,0.05367686527106817,3.099838969404187,4.8443370907139025,0.8454106280193237,0.23483628556092323,5.4549114331723025,0.4025764895330113,,3.026033279656468,1.7847557702630166,4.166666666666667,18.35077831454643,13.70101986044015,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
446,10.748792270531402,0.6910896403650026,2.0665593129361244,13.781535158346752,0.05367686527106817,3.099838969404187,4.8443370907139025,0.8454106280193237,0.23483628556092323,5.4549114331723025,0.4025764895330113,,3.026033279656468,1.7847557702630166,4.166666666666667,18.35077831454643,13.70101986044015,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
447,10.748792270531402,0.6910896403650026,2.0665593129361244,13.781535158346752,0.05367686527106817,3.099838969404187,4.8443370907139025,0.8454106280193237,0.23483628556092323,5.4549114331723025,0.4025764895330113,,3.026033279656468,1.7847557702630166,4.166666666666667,18.35077831454643,13.70101986044015,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
448,10.748792270531402,0.6910896403650026,2.0665593129361244,13.781535158346752,0.05367686527106817,3.099838969404187,4.8443370907139025,0.8454106280193237,0.23483628556092323,5.4549114331723025,0.4025764895330113,,3.026033279656468,1.7847557702630166,4.166666666666667,18.35077831454643,13.70101986044015,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
449,10.748792270531402,0.6910896403650026,2.0665593129361244,13.781535158346752,0.05367686527106817,3.099838969404187,4.8443370907139025,0.8454106280193237,0.23483628556092323,5.4549114331723025,0.4025764895330113,,3.026033279656468,1.7847557702630166,4.166666666666667,18.35077831454643,13.70101986044015,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
450,10.748792270531402,0.6910896403650026,2.0665593129361244,13.781535158346752,0.05367686527106817,3.099838969404187,4.8443370907139025,0.8454106280193237,0.23483628556092323,5.4549114331723025,0.4025764895330113,,3.026033279656468,1.7847557702630166,4.166666666666667,18.35077831454643,13.70101986044015,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
451,10.748792270531402,0.6910896403650026,2.0665593129361244,13.781535158346752,0.05367686527106817,3.099838969404187,4.8443370907139025,0.8454106280193237,0.23483628556092323,5.4549114331723025,0.4025764895330113,,3.026033279656468,1.7847557702630166,4.166666666666667,18.35077831454643,13.70101986044015,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
452,10.487117552334944,0.6910896403650026,2.0665593129361244,14.15727321524423,0.05367686527106817,3.099838969404187,4.783950617283951,0.8454106280193237,0.23483628556092323,5.401234567901234,0.4025764895330113,,3.026033279656468,1.7847557702630166,4.166666666666667,18.35077831454643,13.70101986044015,8.031400966183575,3.227321524422974,2.1068169618894257,0.7581857219538379,,1.724369296833065,0.040257648953301126,0.4227053140096618,0.43612453032742887
