386,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
387,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
388,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
389,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
390,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
391,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
392,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
393,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
394,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
395,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
396,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
397,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
398,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
399,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
400,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
401,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
402,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
403,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
404,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
405,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
406,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
407,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
408,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
409,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
410,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
411,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
412,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
413,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
414,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
415,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
416,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
417,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
418,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
419,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
420,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
421,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
422,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
423,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
424,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
425,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
426,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
427,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
428,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
429,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
430,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
431,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
432,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
433,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
434,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
435,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
436,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
437,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
438,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
439,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
440,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
441,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
442,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
443,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
444,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
445,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
446,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
447,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
448,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
449,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
450,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
451,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
452,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
453,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
454,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
455,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
456,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
457,10.017444981213098,4.5893719806763285,1.8988191089640365,4.092860976918948,8.279656468062266,,2.227589908749329,6.119162640901771,9.970477724100913,1.0064412238325282,,0.7112184648416533,8.05823939881911,,6.837090713902308,10.72866344605475,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
