,45,50,53,55,54,51,56,52,57,58,59,60,61,47,46,62,63,64,48,65
319,4.146537842190016,13.620504562533547,14.278046162104133,17.518786902844873,16.391572732152444,4.669887278582931,5.595813204508857,9.084809447128288,4.884594739667204,4.891304347826087,3.0931293612453032,1.3553408480944713,0.2281266774020397,,0.04696725711218465,0.10064412238325282,0.040257648953301126,0.020128824476650563,,0.03354804079441761
320,4.193505099302201,13.620504562533547,14.284755770263017,17.51207729468599,16.411701556629094,4.669887278582931,5.58239398819109,9.057971014492754,4.918142780461621,4.884594739667204,3.066290928609769,1.3486312399355878,0.2281266774020397,,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.020128824476650563,,0.03354804079441761
321,4.213633923778851,13.620504562533547,14.217659688674182,17.51207729468599,16.398282340311326,4.669887278582931,5.555555555555555,9.044551798174986,5.005367686527107,4.85775630703167,3.079710144927536,1.3486312399355878,0.2549651100375738,,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.020128824476650563,,0.03354804079441761
322,4.253891572732153,13.593666129898015,14.888620504562533,17.54562533548041,16.17686527106817,4.367954911433173,5.35426731078905,9.064680622651638,4.9718196457326895,4.864465915190553,3.079710144927536,1.3620504562533549,0.2549651100375738,,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.020128824476650563,,0.03354804079441761
323,4.28743961352657,13.533279656468062,14.908749329039184,17.68652710681696,16.129898013955984,4.294149221685454,5.374396135265701,8.957326892109501,5.038915727321524,4.8376274825550185,3.113258185721954,1.3620504562533549,0.2549651100375738,,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.020128824476650563,,0.03354804079441761
324,4.280730005367687,13.553408480944713,14.861782071927,17.70665593129361,16.10305958132045,4.294149221685454,5.428073000536768,8.977455716586151,5.01207729468599,4.851046698872786,3.1065485775630703,1.3486312399355878,0.2549651100375738,,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.020128824476650563,,0.03354804079441761
325,4.26731078904992,13.546698872785829,14.895330112721417,17.673107890499196,16.109769189479334,4.314278046162104,5.428073000536768,8.943907675791733,5.018786902844874,4.851046698872786,3.099838969404187,1.3754696725711217,0.2549651100375738,,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.020128824476650563,,0.03354804079441761
326,4.200214707461084,13.365539452495975,15.311325818572195,17.713365539452496,16.009125067096083,4.247181964573269,5.387815351583468,9.01100375738057,4.9718196457326895,4.797369833601718,3.052871712292002,1.402308105206656,0.28180354267310787,,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.04696725711218465,,0.03354804079441761
327,4.166666666666667,13.311862587224907,15.318035426731079,17.800590445517983,15.98899624261943,4.2270531400966185,5.367686527106817,9.024422973698336,5.052334943639291,4.797369833601718,2.9924852388620504,1.402308105206656,0.30193236714975846,,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.04696725711218465,,0.03354804079441761
328,4.1532474503489,13.311862587224907,15.210681696188942,17.901234567901234,15.982286634460548,4.2270531400966185,5.414653784219001,9.004294149221685,5.01207729468599,4.804079441760601,2.9924852388620504,1.4358561460010735,0.30193236714975846,,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.04696725711218465,,0.03354804079441761
329,4.206924315619967,13.298443370907139,15.237520128824476,17.887815351583466,15.881642512077295,4.2270531400966185,5.401234567901234,9.03113258185722,5.01207729468599,4.830917874396135,2.9924852388620504,1.442565754159957,0.30193236714975846,,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.04696725711218465,,0.03354804079441761
330,4.213633923778851,13.291733762748256,15.271068169618895,17.827428878153516,15.881642512077295,4.2270531400966185,5.434782608695652,9.03113258185722,5.01207729468599,4.8376274825550185,2.965646806226516,1.4559849704777241,0.30193236714975846,,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.04696725711218465,,0.03354804079441761
331,4.26731078904992,13.258185721953838,15.304616210413311,17.753623188405797,15.861513687600644,4.2270531400966185,5.4549114331723025,9.037842190016104,5.005367686527107,4.8376274825550185,2.965646806226516,1.4559849704777241,0.322061191626409,,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.04696725711218465,,0.03354804079441761
332,4.260601180891036,13.22463768115942,15.304616210413311,17.840848094471284,15.76086956521739,4.2270531400966185,5.434782608695652,9.05126140633387,5.065754159957058,4.8443370907139025,2.9790660225442833,1.4559849704777241,0.322061191626409,,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
333,4.314278046162104,13.20450885668277,15.197262479871176,17.85426731078905,15.727321524422974,4.2270531400966185,5.401234567901234,9.037842190016104,5.186527106816962,4.891304347826087,2.965646806226516,1.442565754159957,0.322061191626409,,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
334,4.3478260869565215,13.150831991411701,15.237520128824476,17.881105743424584,15.72061191626409,4.186795491143317,5.448201825013419,9.017713365539452,5.186527106816962,4.851046698872786,2.9790660225442833,1.442565754159957,0.322061191626409,,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
335,4.388083735909823,13.009930220075148,15.163714439076758,17.632850241545892,16.09634997316157,4.17337627482555,5.515297906602254,8.917069243156199,5.193236714975845,4.864465915190553,2.965646806226516,1.5297906602254427,0.322061191626409,,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
336,4.388083735909823,12.989801395598498,15.177133655394526,17.518786902844873,16.069511540526033,4.17337627482555,5.495169082125604,9.078099838969404,5.213365539452496,4.8443370907139025,2.9723564143853998,1.5432098765432098,0.30864197530864196,,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
337,4.42163177670424,12.889157273215245,15.210681696188942,17.62614063338701,15.935319377348362,4.17337627482555,5.508588298443371,9.078099838969404,5.233494363929147,4.8443370907139025,2.9589371980676327,1.583467525496511,0.30864197530864196,,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
338,4.441760601180891,12.714707461084272,15.237520128824476,17.787171229200215,15.83467525496511,4.17337627482555,5.555555555555555,9.07139023081052,5.22007514761138,4.884594739667204,2.9723564143853998,1.570048309178744,0.30864197530864196,,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
339,4.49543746645196,12.714707461084272,15.183843263553408,17.69994632313473,15.881642512077295,4.200214707461084,5.4616210413311865,9.01100375738057,5.381105743424584,4.87788513150832,2.985775630703167,1.570048309178744,0.30864197530864196,,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
340,4.461889425657541,12.627482555018787,15.170424047235642,17.69994632313473,15.995705850778315,4.2203435319377345,5.475040257648954,8.997584541062801,5.407944176060118,4.851046698872786,2.985775630703167,1.570048309178744,0.30864197530864196,,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
341,4.461889425657541,12.593934514224369,15.217391304347826,17.726784755770264,15.955448201825014,4.200214707461084,5.515297906602254,9.024422973698336,5.407944176060118,4.817498658078368,2.9723564143853998,1.570048309178744,0.30864197530864196,,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
342,4.49543746645196,12.593934514224369,15.203972088030058,17.767042404723565,15.975577026301664,4.200214707461084,5.481749865807837,9.024422973698336,5.394524959742351,4.790660225442834,2.965646806226516,1.570048309178744,0.30864197530864196,,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
343,4.461889425657541,12.406065485775631,15.11003757380569,17.444981213097154,16.794149221685455,4.186795491143317,5.488459473966721,9.044551798174986,5.3341384863123995,4.830917874396135,2.885131508319914,1.4761137949543746,0.30864197530864196,,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
344,4.455179817498658,12.385936661298981,15.250939345142244,17.45169082125604,16.680085882984432,4.159957058507783,5.508588298443371,9.057971014492754,5.287171229200215,4.830917874396135,2.885131508319914,1.4962426194310252,0.30864197530864196,,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
345,4.49543746645196,12.385936661298981,15.163714439076758,17.505367686527105,16.774020397208805,4.146537842190016,5.508588298443371,9.024422973698336,5.3274288781535155,4.804079441760601,2.831454643048846,1.482823403113258,0.30864197530864196,,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.04696725711218465,,0.03354804079441761
346,4.569243156199678,12.352388620504563,15.069779924852389,17.59259259259259,16.6935050993022,4.1129898013955986,5.508588298443371,9.057971014492754,5.401234567901234,4.804079441760601,2.831454643048846,1.4694041867954912,0.30864197530864196,,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.03354804079441761,,0.03354804079441761
347,4.522275899087493,12.318840579710145,14.821524422973699,17.599302200751477,16.646537842190018,4.804079441760601,5.414653784219001,8.943907675791733,5.293880837359098,4.824208266237251,2.804616210413312,1.4694041867954912,0.30864197530864196,,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.03354804079441761,,0.03354804079441761
348,4.488727858293076,12.285292538915728,14.80810520665593,17.57246376811594,16.686795491143318,4.783950617283951,5.401234567901234,9.024422973698336,5.280461621041331,4.8443370907139025,2.804616210413312,1.5096618357487923,0.2952227589908749,,0.04696725711218465,0.08051529790660225,0.020128824476650563,0.03354804079441761,,0.03354804079441761
349,4.461889425657541,12.23161567364466,14.814814814814815,17.498658078368223,16.834406870638755,4.804079441760601,5.407944176060118,9.017713365539452,5.320719269994632,4.777241009125067,2.791196994095545,1.4895330112721417,0.2952227589908749,,0.04696725711218465,0.08051529790660225,0.06038647342995169,0.03354804079441761,,0.03354804079441761
350,4.4753086419753085,12.23161567364466,14.734299516908212,17.599302200751477,16.760601180891037,4.770531400966184,5.522007514761138,8.903650026838433,5.320719269994632,4.810789049919484,2.831454643048846,1.4895330112721417,0.2952227589908749,,0.04696725711218465,0.08051529790660225,0.06038647342995169,0.03354804079441761,,0.03354804079441761
351,4.40150295222759,12.432903918411165,14.640365002683843,17.59259259259259,16.780730005367687,4.723564143853999,5.508588298443371,8.829844337090714,5.347557702630167,4.924852388620504,2.7979066022544283,1.4694041867954912,0.2952227589908749,,0.04696725711218465,0.08051529790660225,0.06038647342995169,0.03354804079441761,,0.03354804079441761
352,4.414922168545357,12.419484702093397,14.667203435319378,17.559044551798173,16.75389157273215,4.696725711218465,5.528717122920021,8.809715512614064,5.441492216854535,4.911433172302737,2.7777777777777777,1.4694041867954912,0.2952227589908749,,0.04696725711218465,0.08051529790660225,0.06038647342995169,0.03354804079441761,,0.03354804079441761
353,4.38137412775094,12.412775093934513,14.714170692431562,17.52549651100376,16.720343531937736,4.703435319377348,5.528717122920021,8.82313472893183,5.434782608695652,4.958400429414922,2.7777777777777777,1.4694041867954912,0.2952227589908749,,0.04696725711218465,0.08051529790660225,0.06038647342995169,0.03354804079441761,,0.03354804079441761
354,4.38137412775094,12.412775093934513,14.680622651637144,17.505367686527105,16.720343531937736,4.676596886741814,5.528717122920021,8.890230810520666,5.4549114331723025,4.958400429414922,2.7777777777777777,1.4626945786366077,0.2952227589908749,,0.04696725711218465,0.08051529790660225,0.06038647342995169,0.03354804079441761,,0.03354804079441761
355,4.388083735909823,12.412775093934513,14.667203435319378,17.485238862050455,16.71363392377885,4.669887278582931,5.515297906602254,8.776167471819646,5.609232420826624,4.985238862050457,2.737520128824477,1.4895330112721417,0.2952227589908749,,0.04696725711218465,0.08051529790660225,0.06038647342995169,0.03354804079441761,,0.03354804079441761
356,4.341116478797638,12.130971551261407,14.55984970477724,16.55931293612453,18.4849704777241,4.663177670424047,5.407944176060118,8.675523349436393,5.475040257648954,5.0791733762748255,2.677133655394525,1.442565754159957,0.24825550187869028,,0.04696725711218465,0.08051529790660225,0.06038647342995169,0.03354804079441761,,0.03354804079441761
357,4.341116478797638,12.02361782071927,14.573268921095009,16.51905528717123,18.726516371443907,4.663177670424047,5.320719269994632,8.662104133118627,5.488459473966721,5.0993022007514766,2.677133655394525,1.42914653784219,0.2214170692431562,,0.04696725711218465,0.08051529790660225,0.06038647342995169,0.03354804079441761,,0.03354804079441761
358,4.361245303274289,12.010198604401502,14.533011272141707,16.51905528717123,18.867418142780462,4.562533548040794,5.267042404723564,8.59500805152979,5.555555555555555,5.10601180891036,2.6637144390767578,1.42914653784219,0.24154589371980675,,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.03354804079441761,,0.03354804079441761
359,4.3545356951154055,12.010198604401502,14.720880300590446,16.458668813741276,18.82716049382716,4.562533548040794,5.267042404723564,8.588298443370908,5.495169082125604,5.0993022007514766,2.6637144390767578,1.4090177133655395,0.24154589371980675,,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
360,4.374664519592056,11.996779388083736,14.741009125067096,16.418411164787976,18.760064412238325,4.562533548040794,5.360976918947934,8.61513687600644,5.495169082125604,5.0791733762748255,2.657004830917874,1.4090177133655395,0.24154589371980675,,0.06709608158883522,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
361,4.367954911433173,11.98336017176597,14.734299516908212,16.358024691358025,18.813741277509394,4.562533548040794,5.387815351583468,8.641975308641975,5.495169082125604,5.038915727321524,2.657004830917874,1.415727321524423,0.24154589371980675,,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
362,4.30756843800322,11.98336017176597,14.579978529253891,16.297638217928075,19.290123456790123,4.562533548040794,5.367686527106817,8.648684916800859,5.475040257648954,4.99194847020934,2.6704240472356413,1.2815351583467525,0.24154589371980675,,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
363,4.327697262479871,11.963231347289318,14.579978529253891,16.29092860976919,19.276704240472355,4.562533548040794,5.387815351583468,8.675523349436393,5.4549114331723025,4.99194847020934,2.6637144390767578,1.2815351583467525,0.24154589371980675,,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
364,4.334406870638754,11.936392914653783,14.620236178207193,16.19699409554482,19.350509930220074,4.575952764358561,5.401234567901234,8.709071390230811,5.428073000536768,4.978529253891573,2.6435856146001075,1.2815351583467525,0.24154589371980675,,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
365,4.374664519592056,11.90955448201825,14.63365539452496,16.170155662909288,19.290123456790123,4.602791196994096,5.394524959742351,8.735909822866345,5.407944176060118,4.9718196457326895,2.6972624798711755,1.2748255501878691,0.23483628556092323,,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
366,4.180085882984434,11.386205045625335,14.593397745571659,16.022544283413847,19.00161030595813,6.280193236714976,5.300590445517981,8.413848631239935,5.35426731078905,4.958400429414922,2.6972624798711755,1.2949543746645196,0.23483628556092323,,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
367,4.206924315619967,11.386205045625335,14.432367149758454,16.029253891572733,18.98148148148148,6.260064412238325,5.280461621041331,8.400429414922169,5.595813204508857,4.998658078368224,2.6637144390767578,1.2949543746645196,0.20128824476650564,,0.04696725711218465,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
368,4.240472356414386,11.345947396672035,14.36527106816962,16.022544283413847,18.968062265163713,6.219806763285024,5.367686527106817,8.413848631239935,5.5756843800322065,5.032206119162641,2.6637144390767578,1.2949543746645196,0.20799785292538917,0.013419216317767043,0.04696725711218465,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
369,4.240472356414386,11.325818572195384,14.445786366076222,15.92860976918948,19.0552871712292,6.226516371443908,5.307300053676865,8.454106280193237,5.609232420826624,4.9718196457326895,2.657004830917874,1.2949543746645196,0.20799785292538917,0.013419216317767043,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.03354804079441761,,0.03354804079441761
370,4.2203435319377345,11.3191089640365,14.432367149758454,15.955448201825014,19.11567364465915,6.226516371443908,5.3274288781535155,8.447396672034353,5.58239398819109,4.918142780461621,2.677133655394525,1.261406333870102,0.24154589371980675,0.013419216317767043,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.03354804079441761,,0.03354804079441761
371,4.233762748255502,11.29898013955985,14.445786366076222,15.935319377348362,19.0955448201825,6.246645195920558,5.300590445517981,8.433977455716587,5.60252281266774,4.918142780461621,2.703972088030059,1.247987117552335,0.2616747181964573,0.013419216317767043,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.03354804079441761,,0.03354804079441761
372,4.233762748255502,11.29898013955985,14.465915190552872,15.94873859366613,19.088835212023618,6.213097155126141,5.3341384863123995,8.454106280193237,5.5689747718733225,4.904723564143854,2.7241009125067097,1.2278582930756843,0.2616747181964573,0.013419216317767043,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.03354804079441761,,0.03354804079441761
373,4.213633923778851,11.285560923242082,14.533011272141707,15.96886741814278,19.122383252818036,6.172839506172839,5.347557702630167,8.440687063875469,5.58239398819109,4.891304347826087,2.717391304347826,1.1876006441223832,0.2616747181964573,0.013419216317767043,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.03354804079441761,,0.03354804079441761
374,4.166666666666667,11.2788513150832,14.472624798711756,15.94873859366613,19.061996779388085,6.347289318303811,5.360976918947934,8.467525496511003,5.542136339237788,4.851046698872786,2.7241009125067097,1.1876006441223832,0.3153515834675255,0.013419216317767043,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.03354804079441761,,0.03354804079441761
375,4.1129898013955986,11.20504562533548,14.479334406870638,16.035963499731615,18.988191089640367,6.447933440687064,5.320719269994632,8.467525496511003,5.58239398819109,4.824208266237251,2.757648953301127,1.1876006441223832,0.3153515834675255,0.013419216317767043,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.03354804079441761,,0.03354804079441761
376,4.139828234031133,11.198336017176597,14.452495974235104,16.029253891572733,18.95464304884595,6.4345142243692965,5.394524959742351,8.454106280193237,5.609232420826624,4.85775630703167,2.717391304347826,1.1674718196457328,0.3153515834675255,0.013419216317767043,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.03354804079441761,,0.03354804079441761
377,4.126409017713366,11.158078368223295,14.512882447665056,16.002415458937197,18.766774020397207,6.427804616210413,5.475040257648954,8.59500805152979,5.629361245303274,4.817498658078368,2.703972088030059,1.2077294685990339,0.30193236714975846,0.013419216317767043,0.04696725711218465,0.0939345142243693,0.05367686527106817,0.03354804079441761,,0.03354804079441761
378,4.126409017713366,11.158078368223295,14.49946323134729,16.035963499731615,18.800322061191626,6.387546967257112,5.528717122920021,8.59500805152979,5.609232420826624,4.8443370907139025,2.677133655394525,1.1741814278046163,0.30193236714975846,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.05367686527106817,0.03354804079441761,,0.03354804079441761
379,4.166666666666667,11.144659151905529,14.506172839506172,16.056092324208265,18.766774020397207,6.387546967257112,5.488459473966721,8.641975308641975,5.5689747718733225,4.830917874396135,2.703972088030059,1.1741814278046163,0.30193236714975846,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.05367686527106817,0.03354804079441761,,0.03354804079441761
380,4.1532474503489,11.144659151905529,14.55984970477724,16.06280193236715,18.699677938808374,6.394256575415996,5.528717122920021,8.655394524959743,5.542136339237788,4.830917874396135,2.6704240472356413,1.1741814278046163,0.3153515834675255,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
381,4.180085882984434,11.077563070316694,14.49946323134729,16.069511540526033,18.80703166935051,6.414385399892646,5.441492216854535,8.648684916800859,5.589103596349974,4.817498658078368,2.677133655394525,1.1741814278046163,0.33548040794417605,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
382,4.206924315619967,11.023886205045626,14.49946323134729,16.17686527106817,18.71309715512614,6.414385399892646,5.434782608695652,8.682232957595277,5.609232420826624,4.851046698872786,2.6502952227589907,1.133923778851315,0.33548040794417605,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
383,4.186795491143317,11.017176596886742,14.486044015029522,15.94873859366613,19.061996779388085,6.400966183574879,5.387815351583468,8.682232957595277,5.5756843800322065,4.891304347826087,2.6435856146001075,1.1137949543746646,0.33548040794417605,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
384,4.133118625872249,10.95679012345679,14.465915190552872,15.975577026301664,19.142512077294686,6.400966183574879,5.35426731078905,8.682232957595277,5.589103596349974,4.891304347826087,2.690552871712292,1.1137949543746646,0.33548040794417605,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
385,4.1129898013955986,10.950080515297907,14.472624798711756,16.015834675254965,19.088835212023618,6.421095008051529,5.367686527106817,8.695652173913043,5.5756843800322065,4.891304347826087,2.717391304347826,1.107085346215781,0.3153515834675255,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
386,4.126409017713366,10.950080515297907,14.452495974235104,15.942028985507246,19.0552871712292,6.421095008051529,5.381105743424584,8.729200214707461,5.589103596349974,4.87788513150832,2.7241009125067097,1.1205045625335481,0.36231884057971014,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
387,4.146537842190016,10.903113258185721,14.412238325281804,15.96886741814278,19.0150295222759,6.400966183574879,5.414653784219001,8.76274825550188,5.5756843800322065,4.931561996779388,2.7241009125067097,1.1137949543746646,0.36231884057971014,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
388,4.166666666666667,10.896403650026839,14.445786366076222,16.022544283413847,19.0150295222759,6.400966183574879,5.394524959742351,8.756038647342995,5.522007514761138,4.884594739667204,2.7241009125067097,1.1406333870101986,0.36231884057971014,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.06038647342995169,0.03354804079441761,,0.03354804079441761
389,4.186795491143317,10.86285560923242,14.38539989264627,16.015834675254965,18.98148148148148,6.380837359098229,5.374396135265701,8.917069243156199,5.522007514761138,4.85775630703167,2.757648953301127,1.1137949543746646,0.36231884057971014,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.07380568974771873,0.03354804079441761,,0.03354804079441761
390,4.17337627482555,10.789049919484702,14.351851851851851,16.17686527106817,18.947933440687063,6.367418142780462,5.300590445517981,8.930488459473967,5.595813204508857,4.884594739667204,2.717391304347826,1.1540526033279657,0.36231884057971014,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.07380568974771873,0.03354804079441761,,
391,4.159957058507783,10.789049919484702,14.345142243692969,16.13660762211487,18.927804616210413,6.347289318303811,5.3341384863123995,8.984165324745035,5.595813204508857,4.911433172302737,2.717391304347826,1.1540526033279657,0.36231884057971014,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.06038647342995169,0.03354804079441761,,
392,4.193505099302201,10.768921095008052,14.398819108964037,16.21712292002147,18.914385399892645,6.300322061191626,5.347557702630167,8.930488459473967,5.542136339237788,4.911433172302737,2.7241009125067097,1.1540526033279657,0.36231884057971014,0.013419216317767043,0.03354804079441761,0.0939345142243693,0.06038647342995169,0.03354804079441761,,
393,4.186795491143317,10.768921095008052,14.38539989264627,16.13660762211487,18.927804616210413,6.286902844873859,5.387815351583468,8.917069243156199,5.475040257648954,4.924852388620504,2.85829307568438,1.1540526033279657,0.36231884057971014,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
394,4.133118625872249,10.648148148148149,14.378690284487385,15.821256038647343,19.484702093397747,6.286902844873859,5.381105743424584,8.923778851315083,5.448201825013419,4.884594739667204,2.8918411164787976,1.1272141706924315,0.36231884057971014,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
395,4.0995705850778315,10.648148148148149,14.486044015029522,15.754159957058508,19.43102522812668,6.300322061191626,5.367686527106817,8.970746108427267,5.501878690284487,4.824208266237251,2.9119699409554483,1.1137949543746646,0.36231884057971014,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
396,4.066022544283414,10.621309715512615,14.526301663982823,15.713902308105206,19.47128287707998,6.333870101986044,5.367686527106817,8.93719806763285,5.535426731078905,4.851046698872786,2.898550724637681,1.0869565217391304,0.36231884057971014,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
397,4.03918411164788,10.621309715512615,14.63365539452496,15.72061191626409,19.43773483628556,6.347289318303811,5.280461621041331,8.950617283950617,5.542136339237788,4.851046698872786,2.9119699409554483,1.0869565217391304,0.36231884057971014,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
398,4.066022544283414,10.607890499194847,14.65378421900161,15.767579173376275,19.444444444444443,6.347289318303811,5.233494363929147,8.950617283950617,5.528717122920021,4.817498658078368,2.9388083735909825,1.0869565217391304,0.3421900161030596,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
399,4.019055287171229,10.581052066559312,14.660493827160494,15.794417606011809,19.410896403650028,6.320450885668277,5.253623188405797,9.03113258185722,5.528717122920021,4.817498658078368,2.9388083735909825,1.0869565217391304,0.3421900161030596,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
400,4.045893719806763,10.527375201288244,14.61352657004831,15.814546430488459,19.43773483628556,6.320450885668277,5.273752012882448,9.03113258185722,5.528717122920021,4.830917874396135,2.932098765432099,1.0869565217391304,0.3421900161030596,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
401,4.032474503488996,10.513955984970478,14.600107353730541,15.814546430488459,19.410896403650028,6.3137412775093935,5.293880837359098,9.05126140633387,5.488459473966721,4.817498658078368,2.945517981749866,1.1607622114868492,0.3421900161030596,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
402,4.052603327965647,10.50053676865271,14.660493827160494,15.861513687600644,19.384057971014492,6.239935587761675,5.360976918947934,8.903650026838433,5.615942028985507,4.783950617283951,2.918679549114332,1.1607622114868492,0.3421900161030596,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
403,4.066022544283414,10.50053676865271,14.61352657004831,15.881642512077295,19.410896403650028,6.219806763285024,5.381105743424584,8.930488459473967,5.60252281266774,4.757112184648417,2.918679549114332,1.1607622114868492,0.3421900161030596,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
404,4.092860976918948,10.487117552334944,14.439076757917338,15.92860976918948,19.410896403650028,6.219806763285024,5.381105743424584,8.903650026838433,5.5689747718733225,4.924852388620504,2.918679549114332,1.1674718196457328,0.3421900161030596,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
405,4.119699409554482,10.48040794417606,14.371980676328503,15.874932903918411,19.45115405260333,6.219806763285024,5.401234567901234,9.024422973698336,5.58239398819109,4.851046698872786,2.918679549114332,1.1473429951690821,0.3421900161030596,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
406,4.126409017713366,10.48040794417606,14.40552871712292,15.874932903918411,19.464573268921097,6.179549114331723,5.4616210413311865,8.957326892109501,5.5756843800322065,4.851046698872786,2.918679549114332,1.1473429951690821,0.3421900161030596,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.06038647342995169,0.03354804079441761,,
