,45,50,52,55,51,53,56,54,57,61,58,60,59,65,48,46,66,47,63,64,62
331,1.1137949543746646,4.032474503488996,18.840579710144926,8.809715512614064,16.532474503488995,20.25630703166935,8.158883521202362,8.427267847557703,6.260064412238325,0.5166398282340311,4.938271604938271,0.5233494363929146,1.5432098765432098,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
332,1.1473429951690821,4.032474503488996,18.82716049382716,8.749329039184111,16.485507246376812,20.1959205582394,8.132045088566828,8.581588835212024,6.260064412238325,0.5166398282340311,4.944981213097155,0.5367686527106817,1.5432098765432098,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
333,1.1607622114868492,4.032474503488996,18.733225979602793,8.749329039184111,16.438539989264626,20.209339774557165,8.132045088566828,8.581588835212024,6.387546967257112,0.5166398282340311,4.931561996779388,0.5367686527106817,1.5432098765432098,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
334,1.1607622114868492,4.019055287171229,18.733225979602793,8.836553945249598,16.411701556629094,20.202630166398283,8.091787439613526,8.55475040257649,6.394256575415996,0.5166398282340311,4.951690821256038,0.5367686527106817,1.5432098765432098,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
335,1.1540526033279657,4.019055287171229,18.699677938808374,8.836553945249598,16.404991948470208,20.148953301127214,8.091787439613526,8.527911969940956,6.394256575415996,0.5166398282340311,5.045625335480408,0.5367686527106817,1.5767579173376274,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
336,1.1540526033279657,4.019055287171229,18.686258722490606,8.849973161567364,16.404991948470208,19.981213097155127,8.11862587224906,8.487654320987655,6.407675791733762,0.5166398282340311,5.233494363929147,0.5367686527106817,1.556629092860977,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
337,1.2077294685990339,4.019055287171229,18.585614600107355,8.876811594202898,16.404991948470208,19.92753623188406,8.132045088566828,8.433977455716587,6.535158346752549,0.5166398282340311,5.233494363929147,0.5367686527106817,1.5432098765432098,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
338,1.2077294685990339,4.019055287171229,18.5252281266774,8.876811594202898,16.378153515834676,19.92753623188406,8.232689210950081,8.393719806763285,6.568706387546968,0.5233494363929146,5.233494363929147,0.5367686527106817,1.5297906602254427,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
339,1.221148684916801,4.019055287171229,18.50509930220075,8.876811594202898,16.15673644659152,19.860440150295222,8.454106280193237,8.387010198604402,6.662640901771336,0.5233494363929146,5.22007514761138,0.5367686527106817,1.5297906602254427,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
340,1.221148684916801,4.019055287171229,18.46484165324745,8.93719806763285,16.109769189479334,19.81347289318304,8.447396672034353,8.427267847557703,6.696188942565755,0.5367686527106817,5.226784755770263,0.5367686527106817,1.5163714439076759,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
341,1.221148684916801,4.019055287171229,18.59903381642512,8.675523349436393,16.002415458937197,19.80005367686527,8.568169618894256,8.514492753623188,6.6827697262479875,0.5770263016639828,5.24020397208803,0.5367686527106817,1.5163714439076759,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
342,1.2345679012345678,4.019055287171229,18.5654857756307,8.675523349436393,16.002415458937197,19.712828770799785,8.548040794417606,8.501073537305421,6.696188942565755,0.5770263016639828,5.3274288781535155,0.5636070853462157,1.5297906602254427,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
343,1.247987117552335,4.019055287171229,18.531937734836287,8.776167471819646,15.98899624261943,19.6256038647343,8.561460010735374,8.454106280193237,6.702898550724638,0.5770263016639828,5.340848094471283,0.5636070853462157,1.5633387010198605,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
344,1.247987117552335,4.019055287171229,18.531937734836287,8.816425120772946,15.96886741814278,19.6256038647343,8.561460010735374,8.433977455716587,6.702898550724638,0.5770263016639828,5.340848094471283,0.5636070853462157,1.5633387010198605,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
345,1.2412775093934514,3.9989264626945786,18.183038110574344,8.641975308641975,16.659957058507782,19.49141170155663,8.454106280193237,8.460815888352121,6.6760601180891035,0.5904455179817498,5.428073000536768,0.5636070853462157,1.5633387010198605,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
346,1.2345679012345678,3.9989264626945786,17.579173376274827,8.57487922705314,16.59286097691895,19.32367149758454,8.407139023081053,9.473966720343531,6.541867954911433,0.5703166935050993,5.535426731078905,0.5568974771873323,1.5633387010198605,,,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,
347,1.2345679012345678,3.978797638217928,17.52549651100376,8.581588835212024,16.545893719806763,19.350509930220074,8.474235104669887,9.433709071390231,6.588835212023618,0.5703166935050993,5.515297906602254,0.5568974771873323,1.5767579173376274,,,0.0067096081588835215,,0.03354804079441761,0.026838432635534086,,
348,1.2345679012345678,3.978797638217928,17.52549651100376,8.608427267847558,16.51905528717123,19.202898550724637,8.440687063875469,9.4873859366613,6.588835212023618,0.5367686527106817,5.689747718733226,0.5300590445517982,1.5633387010198605,,,0.0067096081588835215,,0.06038647342995169,0.026838432635534086,,
349,1.2546967257112185,3.978797638217928,17.55233494363929,8.474235104669887,16.505636070853463,19.14922168545357,8.581588835212024,9.453837895866881,6.608964036500268,0.5501878690284487,5.723295759527644,0.5300590445517982,1.5432098765432098,,,0.0067096081588835215,,0.06038647342995169,0.026838432635534086,,
350,1.2345679012345678,3.7640901771336552,17.478529253891573,8.192431561996779,16.492216854535695,19.048577563070317,8.53462157809984,10.057702630166398,6.796833064949007,0.5501878690284487,5.669618894256575,0.5300590445517982,1.5432098765432098,,,0.0067096081588835215,,0.06038647342995169,0.026838432635534086,0.013419216317767043,
351,1.2546967257112185,3.7640901771336552,17.47181964573269,8.172302737520129,16.492216854535695,18.927804616210413,8.440687063875469,10.628019323671497,6.66935050993022,0.5434782608695652,5.508588298443371,0.5300590445517982,1.5029522275899088,,,0.0067096081588835215,,0.06038647342995169,0.026838432635534086,,
352,1.2546967257112185,3.730542136339238,16.606280193236714,8.13875469672571,16.472088030059044,18.92109500805153,8.460815888352121,11.929683306494901,6.3137412775093935,0.5434782608695652,5.508588298443371,0.5300590445517982,1.4962426194310252,,,0.0067096081588835215,,0.06038647342995169,0.026838432635534086,,
353,1.2546967257112185,3.730542136339238,16.53918411164788,8.13875469672571,16.451959205582394,18.78690284487386,8.447396672034353,11.990069779924852,6.582125603864735,0.5434782608695652,5.434782608695652,0.5300590445517982,1.4962426194310252,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,
354,1.2546967257112185,3.643317230273752,16.532474503488995,8.246108427267847,16.431830381105744,18.739935587761675,8.454106280193237,11.98336017176597,6.582125603864735,0.5434782608695652,5.481749865807837,0.5300590445517982,1.5029522275899088,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,
355,1.2815351583467525,3.643317230273752,16.465378421900162,8.373590982286634,16.411701556629094,18.632581857219538,8.433977455716587,11.98336017176597,6.629092860976919,0.5300590445517982,5.535426731078905,0.5300590445517982,1.4761137949543746,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,
356,1.2815351583467525,3.643317230273752,16.451959205582394,8.393719806763285,16.344605475040257,18.632581857219538,8.440687063875469,12.010198604401502,6.642512077294686,0.5300590445517982,5.548845947396672,0.5300590445517982,1.4761137949543746,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,
357,1.2815351583467525,3.6231884057971016,16.42512077294686,8.527911969940956,16.344605475040257,18.632581857219538,8.387010198604402,11.996779388083736,6.629092860976919,0.5300590445517982,5.528717122920021,0.5434782608695652,1.4761137949543746,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,
358,1.2949543746645196,3.6231884057971016,16.404991948470208,8.454106280193237,16.344605475040257,18.659420289855074,8.387010198604402,12.070585077831455,6.622383252818035,0.5300590445517982,5.515297906602254,0.5434782608695652,1.4761137949543746,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,
359,1.2681159420289856,3.6231884057971016,16.404991948470208,8.474235104669887,16.23054213633924,18.69296833064949,8.521202361782072,12.097423510466989,6.575415995705851,0.5166398282340311,5.501878690284487,0.5434782608695652,1.4761137949543746,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,
360,1.247987117552335,3.6231884057971016,16.505636070853463,8.55475040257649,16.09634997316157,18.572195383789587,8.581588835212024,12.070585077831455,6.662640901771336,0.48980139559849706,5.488459473966721,0.5434782608695652,1.4895330112721417,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,
361,1.247987117552335,3.6231884057971016,16.505636070853463,8.581588835212024,15.92860976918948,18.572195383789587,8.480944712828771,12.298711755233494,6.662640901771336,0.48980139559849706,5.481749865807837,0.5434782608695652,1.5096618357487923,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,
362,1.2412775093934514,3.6231884057971016,16.478797638217927,8.581588835212024,15.92860976918948,18.605743424584006,8.480944712828771,12.238325281803542,6.689479334406871,0.48980139559849706,5.481749865807837,0.5770263016639828,1.5096618357487923,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,
363,1.261406333870102,3.603059581320451,16.364734299516908,8.568169618894256,15.915190552871712,18.53864734299517,8.494363929146537,12.258454106280194,6.776704240472356,0.48980139559849706,5.562265163714439,0.5770263016639828,1.5029522275899088,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.013419216317767043
364,1.2748255501878691,3.603059581320451,16.364734299516908,8.568169618894256,15.868223295759528,18.4849704777241,8.393719806763285,12.278582930756844,6.8035426731078905,0.48980139559849706,5.589103596349974,0.5837359098228664,1.6103059581320451,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.013419216317767043
365,1.2815351583467525,3.603059581320451,16.337895866881375,8.561460010735374,15.861513687600644,18.4849704777241,8.393719806763285,12.25174449812131,6.810252281266774,0.5166398282340311,5.615942028985507,0.5837359098228664,1.6103059581320451,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.013419216317767043
366,1.288244766505636,3.603059581320451,16.170155662909288,8.668813741277509,15.801127214170693,18.417874396135264,8.427267847557703,12.25174449812131,7.0383789586688135,0.5166398282340311,5.528717122920021,0.5837359098228664,1.6170155662909287,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.013419216317767043
367,1.2815351583467525,3.603059581320451,16.210413311862588,8.668813741277509,15.519323671497585,18.357487922705314,8.749329039184111,12.265163714439076,7.011540526033279,0.5032206119162641,5.542136339237788,0.5837359098228664,1.6170155662909287,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.013419216317767043
368,1.2815351583467525,3.603059581320451,16.210413311862588,8.655394524959743,15.519323671497585,18.357487922705314,8.749329039184111,12.265163714439076,6.991411701556629,0.5099302200751477,5.542136339237788,0.6105743424584005,1.6170155662909287,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.013419216317767043
369,1.2412775093934514,3.603059581320451,16.210413311862588,9.426999463231347,15.519323671497585,17.881105743424584,8.735909822866345,12.224906065485776,6.944444444444445,0.5032206119162641,5.414653784219001,0.6105743424584005,1.5901771336553945,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
370,1.2546967257112185,3.589640365002684,16.31105743424584,9.675254965110037,15.371712292002147,17.76033279656468,8.729200214707461,12.157809983896941,6.870638754696726,0.5032206119162641,5.448201825013419,0.6105743424584005,1.6237251744498122,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
371,1.247987117552335,3.589640365002684,16.27750939345142,9.675254965110037,15.35829307568438,17.746913580246915,8.756038647342995,12.157809983896941,6.910896403650026,0.5032206119162641,5.448201825013419,0.6105743424584005,1.6237251744498122,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
372,1.2681159420289856,3.589640365002684,16.25738056897477,9.668545356951155,15.344873859366613,17.673107890499196,8.796296296296296,12.184648416532475,6.957863660762212,0.5032206119162641,5.434782608695652,0.6038647342995169,1.6237251744498122,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
373,1.288244766505636,3.589640365002684,16.19699409554482,9.688674181427805,15.26435856146001,17.64626945786366,8.863392377885132,12.13768115942029,7.004830917874396,0.5032206119162641,5.4616210413311865,0.6038647342995169,1.6572732152442298,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
374,1.288244766505636,3.5426731078904994,16.129898013955984,9.601449275362318,15.26435856146001,17.659688674181428,8.863392377885132,12.245034889962426,7.071926999463232,0.5032206119162641,5.4616210413311865,0.6172839506172839,1.6572732152442298,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
375,1.3150831991411702,3.5426731078904994,16.0426731078905,9.702093397745571,15.250939345142244,17.384594739667204,8.930488459473967,12.224906065485776,7.232957595276436,0.5032206119162641,5.488459473966721,0.630703166935051,1.6572732152442298,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
376,1.3150831991411702,3.5426731078904994,16.009125067096083,9.742351046698873,15.237520128824476,17.216854535695116,9.024422973698336,12.211486849168008,7.39398819108964,0.5099302200751477,5.414653784219001,0.630703166935051,1.6572732152442298,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
377,1.3150831991411702,3.535963499731616,16.009125067096083,9.742351046698873,15.183843263553408,17.04911433172303,9.078099838969404,12.191358024691358,7.675791733762749,0.5099302200751477,5.3274288781535155,0.630703166935051,1.6572732152442298,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
378,1.3150831991411702,3.535963499731616,15.955448201825014,9.728931830381105,15.136876006441224,16.948470209339774,9.265968867418144,12.164519592055823,7.669082125603865,0.5233494363929146,5.320719269994632,0.6843800322061192,1.6572732152442298,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
379,1.2949543746645196,3.535963499731616,15.942028985507246,9.728931830381105,15.157004830917874,16.928341384863124,9.265968867418144,12.27187332259796,7.669082125603865,0.5233494363929146,5.280461621041331,0.6843800322061192,1.6237251744498122,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
380,1.3083735909822867,3.535963499731616,15.888352120236178,9.722222222222221,15.096618357487923,16.881374127750938,9.326355340848094,12.29200214707461,7.742887815351583,0.5233494363929146,5.280461621041331,0.6843800322061192,1.6237251744498122,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
381,1.3486312399355878,3.535963499731616,15.861513687600644,9.762479871175524,15.076489533011273,16.941760601180892,9.272678475577026,12.224906065485776,7.769726247987117,0.5233494363929146,5.280461621041331,0.6843800322061192,1.6237251744498122,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
382,1.3486312399355878,3.535963499731616,15.854804079441761,9.809447128287708,15.076489533011273,16.935050993022006,9.252549651100376,12.245034889962426,7.7361782071927,0.5233494363929146,5.280461621041331,0.6843800322061192,1.6237251744498122,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
383,1.3486312399355878,3.488996242619431,15.854804079441761,9.849704777241008,15.002683843263553,16.888083735909824,9.252549651100376,12.325550187869029,7.7361782071927,0.5233494363929146,5.3274288781535155,0.6843800322061192,1.6237251744498122,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
384,1.3486312399355878,3.475577026301664,15.821256038647343,9.957058507783145,14.895330112721417,16.901502952227588,9.373322597960279,12.305421363392378,7.709339774557166,0.5233494363929146,5.287171229200215,0.6843800322061192,1.6237251744498122,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
385,1.3754696725711217,3.475577026301664,15.821256038647343,9.957058507783145,14.868491680085883,16.901502952227588,9.373322597960279,12.305421363392378,7.709339774557166,0.5233494363929146,5.287171229200215,0.6843800322061192,1.6237251744498122,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
386,1.3754696725711217,3.475577026301664,15.821256038647343,9.990606548577563,14.78797638217928,16.901502952227588,9.426999463231347,12.305421363392378,7.702630166398282,0.5233494363929146,5.287171229200215,0.6843800322061192,1.6237251744498122,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
387,1.3821792807300053,3.475577026301664,15.734031132581856,10.030864197530864,14.774557165861514,16.901502952227588,9.440418679549115,12.278582930756844,7.809983896940419,0.5233494363929146,5.253623188405797,0.6843800322061192,1.6170155662909287,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
388,1.402308105206656,3.475577026301664,15.794417606011809,10.158346752549651,14.640365002683843,16.720343531937736,9.333064949006978,12.191358024691358,7.863660762211487,0.5233494363929146,5.347557702630167,0.7112184648416533,1.7444981213097155,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
389,1.3888888888888888,3.475577026301664,15.774288781535159,10.178475577026301,14.640365002683843,16.6935050993022,9.380032206119163,12.191358024691358,7.830112721417069,0.5233494363929146,5.340848094471283,0.7112184648416533,1.778046162104133,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
390,1.3888888888888888,3.475577026301664,15.72061191626409,10.178475577026301,14.573268921095009,16.666666666666668,9.480676328502415,12.164519592055823,7.9039184111647875,0.5233494363929146,5.300590445517981,0.7112184648416533,1.8183038110574343,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
391,1.402308105206656,3.4688674181427803,15.673644659151906,10.171765968867419,14.573268921095009,16.55931293612453,9.473966720343531,12.090713902308105,8.07836822329576,0.5233494363929146,5.300590445517981,0.6910896403650026,1.8988191089640365,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
392,1.415727321524423,3.4688674181427803,15.626677402039721,10.138217928073,14.573268921095009,16.545893719806763,9.534353193773484,12.151100375738057,8.07836822329576,0.5233494363929146,5.260332796564681,0.6910896403650026,1.8988191089640365,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
393,1.4090177133655395,3.4688674181427803,15.566290928609769,10.111379495437467,14.55984970477724,16.680085882984432,9.440418679549115,12.104133118625873,8.132045088566828,0.5233494363929146,5.293880837359098,0.7179280730005367,1.8988191089640365,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
394,1.4224369296833066,3.4420289855072466,15.566290928609769,10.111379495437467,14.51959205582394,16.72705314009662,9.433709071390231,12.057165861513688,8.111916264090176,0.5501878690284487,5.307300053676865,0.7179280730005367,1.9390767579173376,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
395,1.4090177133655395,3.4420289855072466,15.559581320450885,10.124798711755233,14.506172839506172,16.72705314009662,9.41358024691358,12.050456253354804,8.111916264090176,0.5367686527106817,5.307300053676865,0.7179280730005367,1.9994632313472893,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
396,1.3553408480944713,2.442297369833602,15.53274288781535,10.010735373054214,14.506172839506172,16.391572732152444,9.326355340848094,13.687600644122384,8.172302737520129,0.5099302200751477,5.159688674181428,0.6843800322061192,2.1269457863660763,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.020128824476650563
397,1.3553408480944713,2.442297369833602,15.425389157273216,9.863123993558776,14.908749329039184,16.23054213633924,9.339774557165862,13.727858293075684,8.152173913043478,0.5032206119162641,5.092592592592593,0.7112184648416533,2.1269457863660763,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.04696725711218465
398,1.3419216317767042,2.442297369833602,15.33816425120773,9.836285560923242,14.88191089640365,16.183574879227052,9.41358024691358,13.687600644122384,8.225979602791197,0.5032206119162641,5.159688674181428,0.7179280730005367,2.147074610842727,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.04696725711218465
399,1.3553408480944713,2.442297369833602,15.331454643048845,9.856414385399892,14.88191089640365,16.183574879227052,9.41358024691358,13.707729468599034,8.205850778314547,0.5032206119162641,5.152979066022544,0.7179280730005367,2.1269457863660763,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.04696725711218465
400,1.3553408480944713,2.442297369833602,15.297906602254429,9.923510466988727,14.868491680085883,16.022544283413847,9.366612989801396,13.593666129898015,8.501073537305421,0.5434782608695652,5.0791733762748255,0.7179280730005367,2.167203435319377,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.04696725711218465
401,1.328502415458937,2.428878153515835,15.398550724637682,9.896672034353195,14.80810520665593,15.975577026301664,9.433709071390231,13.7211486849168,8.433977455716587,0.5434782608695652,5.032206119162641,0.7313472893183038,2.147074610842727,,,0.0067096081588835215,,0.040257648953301126,0.026838432635534086,,0.04696725711218465
402,1.328502415458937,2.428878153515835,15.297906602254429,9.896672034353195,14.781266774020397,15.975577026301664,9.460547504025765,13.7211486849168,8.53462157809984,0.5434782608695652,5.005367686527107,0.7313472893183038,2.147074610842727,,,0.0067096081588835215,,0.06709608158883522,0.026838432635534086,,0.04696725711218465
403,1.3620504562533549,2.395330112721417,15.03623188405797,9.950348899624261,14.761137949543746,15.975577026301664,9.769189479334408,13.761406333870102,8.413848631239935,0.5434782608695652,5.005367686527107,0.7313472893183038,2.147074610842727,,,0.0067096081588835215,,0.06709608158883522,0.026838432635534086,,0.04696725711218465
404,1.3419216317767042,2.395330112721417,15.03623188405797,9.923510466988727,14.727589908749328,15.955448201825014,9.789318303811058,13.747987117552334,8.541331186258722,0.5434782608695652,5.005367686527107,0.7179280730005367,2.1269457863660763,,,0.0067096081588835215,,0.06709608158883522,0.026838432635534086,,0.04696725711218465
405,1.3150831991411702,2.368491680085883,15.03623188405797,9.930220075147611,14.694041867954912,15.94873859366613,9.930220075147611,13.6808910359635,8.507783145464305,0.5434782608695652,4.998658078368224,0.7179280730005367,2.1806226516371443,,,0.0067096081588835215,,0.06709608158883522,0.026838432635534086,,0.04696725711218465
406,1.3150831991411702,2.368491680085883,15.03623188405797,9.903381642512077,14.694041867954912,15.94873859366613,10.077831454643048,13.58695652173913,8.467525496511003,0.5434782608695652,4.998658078368224,0.7179280730005367,2.2074610842726785,,,0.0067096081588835215,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
407,1.2815351583467525,2.3617820719269993,15.022812667740205,9.936929683306495,14.61352657004831,15.908480944712828,10.165056360708535,13.560118089103597,8.548040794417606,0.5434782608695652,4.9651100375738055,0.7179280730005367,2.2410091250670963,,,0.0067096081588835215,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
408,1.2815351583467525,2.3617820719269993,15.01610305958132,9.936929683306495,14.61352657004831,15.935319377348362,10.138217928073,13.546698872785829,8.548040794417606,0.5434782608695652,4.9651100375738055,0.7179280730005367,2.2611379495437465,,,0.0067096081588835215,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
409,1.2748255501878691,2.3617820719269993,14.908749329039184,10.218733225979603,14.573268921095009,15.908480944712828,10.144927536231885,13.533279656468062,8.454106280193237,0.5703166935050993,4.9651100375738055,0.6910896403650026,2.2611379495437465,,,0.0067096081588835215,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
410,1.261406333870102,2.3550724637681157,14.962426194310252,10.23215244229737,14.573268921095009,15.888352120236178,10.111379495437467,13.526570048309178,8.433977455716587,0.5703166935050993,4.998658078368224,0.6910896403650026,2.2611379495437465,,,0.0067096081588835215,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
411,1.2681159420289856,2.301395598497048,14.915458937198068,10.19189479334407,14.573268921095009,15.881642512077295,10.326086956521738,13.533279656468062,8.36688137412775,0.5703166935050993,4.9718196457326895,0.6910896403650026,2.2611379495437465,,,0.020128824476650563,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
412,1.2681159420289856,2.301395598497048,14.821524422973699,10.185185185185185,14.526301663982823,15.868223295759528,10.50053676865271,13.446054750402576,8.313204508856682,0.5703166935050993,4.951690821256038,0.7246376811594203,2.3752012882447664,,,0.020128824476650563,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
413,1.2681159420289856,2.301395598497048,14.76784755770263,10.185185185185185,14.472624798711756,15.83467525496511,10.601180891035963,13.405797101449275,8.413848631239935,0.5703166935050993,4.951690821256038,0.7246376811594203,2.3550724637681157,,,0.020128824476650563,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
414,1.2815351583467525,2.301395598497048,14.647074610842727,10.265700483091788,14.398819108964037,15.821256038647343,10.63472893183038,13.41250670960816,8.501073537305421,0.5703166935050993,4.938271604938271,0.7246376811594203,2.3550724637681157,,,0.020128824476650563,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
415,1.2949543746645196,2.301395598497048,14.640365002683843,10.36634460547504,14.318303811057435,15.821256038647343,10.601180891035963,13.399087493290391,8.494363929146537,0.5703166935050993,4.938271604938271,0.7246376811594203,2.38191089640365,,,0.020128824476650563,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
416,1.2949543746645196,2.301395598497048,14.640365002683843,10.393183038110575,14.31159420289855,15.774288781535159,10.601180891035963,13.399087493290391,8.494363929146537,0.5703166935050993,4.9651100375738055,0.7246376811594203,2.38191089640365,,,0.020128824476650563,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
417,1.288244766505636,2.281266774020397,14.626945786366075,10.38647342995169,14.264626945786366,15.70048309178744,10.63472893183038,13.439345142243694,8.61513687600644,0.5703166935050993,4.951690821256038,0.7246376811594203,2.368491680085883,,,0.020128824476650563,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
418,1.3083735909822867,2.281266774020397,14.546430488459475,10.373054213633925,14.257917337627482,15.68035426731079,10.674986580783683,13.45276435856146,8.662104133118627,0.5703166935050993,4.938271604938271,0.7380568974771873,2.368491680085883,,,0.020128824476650563,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
419,1.3016639828234031,2.281266774020397,14.546430488459475,10.399892646269459,14.231078904991948,15.653515834675256,10.701825013419215,13.45276435856146,8.648684916800859,0.5703166935050993,4.958400429414922,0.7380568974771873,2.368491680085883,,,0.020128824476650563,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
420,1.3150831991411702,2.281266774020397,14.546430488459475,10.373054213633925,14.170692431561998,15.660225442834138,10.735373054213634,13.439345142243694,8.722490606548577,0.5501878690284487,4.944981213097155,0.7447665056360708,2.368491680085883,,,0.020128824476650563,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
421,1.3620504562533549,2.281266774020397,14.51959205582394,10.413311862587225,14.076757917337627,15.70048309178744,10.68840579710145,13.56682769726248,8.702361782071927,0.5501878690284487,4.87788513150832,0.7447665056360708,2.368491680085883,,,0.020128824476650563,,0.06709608158883522,0.026838432635534086,,0.03354804079441761
422,1.3419216317767042,2.26784755770263,14.439076757917338,10.44015029522276,14.04320987654321,15.841384863123993,10.762211486849168,13.506441223832528,8.675523349436393,0.5501878690284487,4.87788513150832,0.7581857219538379,2.368491680085883,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.03354804079441761
423,1.3553408480944713,2.26784755770263,14.512882447665056,10.46027911969941,13.942565754159958,15.801127214170693,10.762211486849168,13.365539452495975,8.756038647342995,0.5367686527106817,4.911433172302737,0.7581857219538379,2.442297369833602,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.03354804079441761
424,1.3553408480944713,2.254428341384863,14.506172839506172,10.420021470746109,13.875469672571121,15.794417606011809,10.849436392914654,13.419216317767042,8.769457863660762,0.5367686527106817,4.891304347826087,0.7581857219538379,2.442297369833602,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.03354804079441761
