337,1.3083735909822867,26.20101986044015,6.099033816425121,22.537573805689746,9.930220075147611,6.877348362855609,13.41250670960816,2.965646806226516,4.676596886741814,1.328502415458937,1.4962426194310252,1.892109500805153,1.133923778851315,0.08051529790660225,0.040257648953301126,,0.020128824476650563,,
338,1.3083735909822867,26.1808910359635,6.099033816425121,22.457058507783145,10.02415458937198,6.904186795491143,13.378958668813741,2.952227589908749,4.676596886741814,1.3620504562533549,1.5096618357487923,1.8719806763285025,1.133923778851315,0.08051529790660225,0.040257648953301126,,0.020128824476650563,,
339,1.3083735909822867,26.160762211486848,6.132581857219538,22.376543209876544,10.071121846484166,6.910896403650026,13.493022007514762,2.8918411164787976,4.703435319377348,1.3620504562533549,1.4694041867954912,1.8585614600107354,1.133923778851315,0.08051529790660225,0.026838432635534086,,0.020128824476650563,,
340,1.3083735909822867,26.093666129898015,6.132581857219538,22.436929683306495,10.131508319914117,6.944444444444445,13.466183574879228,2.8784219001610305,4.669887278582931,1.3754696725711217,1.42914653784219,1.8786902844873858,1.1272141706924315,0.08051529790660225,0.026838432635534086,,0.020128824476650563,,
341,1.3083735909822867,26.04669887278583,6.105743424584004,22.363123993558776,10.185185185185185,7.018250134192163,13.43263553408481,2.898550724637681,4.636339237788513,1.3955984970477724,1.4559849704777241,1.9122383252818036,1.1137949543746646,0.08051529790660225,0.026838432635534086,,0.020128824476650563,,
342,1.3083735909822867,25.999731615673646,6.105743424584004,22.363123993558776,10.185185185185185,7.092055823939882,13.479602791196994,2.85829307568438,4.5960815888352125,1.3888888888888888,1.4559849704777241,1.9256575415995705,1.1137949543746646,0.08051529790660225,0.026838432635534086,,0.020128824476650563,,
343,1.3083735909822867,25.925925925925927,6.112453032742888,22.31615673644659,10.11808910359635,7.185990338164252,13.499731615673644,2.8650026838432634,4.609500805152979,1.3888888888888888,1.4559849704777241,1.9524959742351047,1.1137949543746646,0.08051529790660225,0.04696725711218465,,0.020128824476650563,,
344,1.3083735909822867,25.89908749329039,6.105743424584004,22.32957595276436,10.23215244229737,7.1658615136876005,13.425925925925926,2.8113258185721954,4.643048845947397,1.42914653784219,1.442565754159957,1.9524959742351047,1.107085346215781,0.08051529790660225,0.04696725711218465,,0.020128824476650563,,
345,1.3083735909822867,25.885668276972623,6.092324208266238,22.282608695652176,10.25228126677402,7.219538378958669,13.39237788513151,2.844873859366613,4.62962962962963,1.442565754159957,1.442565754159957,1.9524959742351047,1.107085346215781,0.08051529790660225,0.04696725711218465,,0.020128824476650563,,
346,1.3083735909822867,25.87895866881374,6.085614600107354,22.22222222222222,10.299248523886206,7.226247987117552,13.479602791196994,2.8515834675254963,4.5893719806763285,1.4694041867954912,1.42914653784219,1.90552871712292,1.107085346215781,0.08051529790660225,0.04696725711218465,,0.020128824476650563,,
347,1.3083735909822867,25.83870101986044,6.085614600107354,22.249060654857757,10.299248523886206,7.300053676865271,13.399087493290391,2.85829307568438,4.616210413311863,1.4694041867954912,1.42914653784219,1.892109500805153,1.107085346215781,0.08051529790660225,0.04696725711218465,,0.020128824476650563,,
348,1.3083735909822867,25.791733762748255,6.078904991948471,22.29602791196994,10.352925389157273,7.340311325818572,13.358829844337091,2.844873859366613,4.602791196994096,1.4492753623188406,1.42914653784219,1.8988191089640365,1.107085346215781,0.07380568974771873,0.04696725711218465,,0.020128824476650563,,
349,1.2815351583467525,25.207997852925388,6.0587761674718195,22.758990874932906,10.433440687063875,7.313472893183038,13.446054750402576,2.871712292002147,4.569243156199678,1.442565754159957,1.4358561460010735,1.932367149758454,1.107085346215781,0.07380568974771873,0.04696725711218465,,0.020128824476650563,,
350,1.2815351583467525,25.10064412238325,6.005099302200751,22.624798711755233,9.836285560923242,8.836553945249598,12.99651100375738,2.791196994095545,4.522275899087493,1.4559849704777241,1.4761137949543746,1.8250134192163177,1.107085346215781,0.07380568974771873,0.04696725711218465,,0.020128824476650563,,
351,1.2815351583467525,25.07380568974772,6.078904991948471,22.604669887278583,9.86983360171766,8.816425120772946,13.030059044551798,2.7844873859366612,4.522275899087493,1.4492753623188406,1.4492753623188406,1.7847557702630166,1.107085346215781,0.08051529790660225,0.04696725711218465,,0.020128824476650563,,
352,1.2815351583467525,24.966451959205582,6.078904991948471,22.65163714439077,9.863123993558776,8.82313472893183,12.99651100375738,2.7979066022544283,4.582662372517445,1.4559849704777241,1.4492753623188406,1.7981749865807837,1.107085346215781,0.08051529790660225,0.04696725711218465,,0.020128824476650563,,
353,1.2815351583467525,24.912775093934513,6.052066559312936,22.550993022007514,9.863123993558776,8.769457863660762,13.137412775093935,2.7844873859366612,4.62962962962963,1.4895330112721417,1.4492753623188406,1.8518518518518519,1.0802469135802468,0.08051529790660225,0.04696725711218465,,0.020128824476650563,,
354,1.2815351583467525,24.90606548577563,6.031937734836285,22.463768115942027,9.950348899624261,8.80300590445518,13.117283950617283,2.791196994095545,4.616210413311863,1.5230810520665594,1.4358561460010735,1.8518518518518519,1.0802469135802468,0.08051529790660225,0.04696725711218465,,0.020128824476650563,,
355,1.2815351583467525,24.838969404186795,6.031937734836285,22.497316156736446,9.997316156736447,8.789586688137414,13.056897477187333,2.791196994095545,4.64975845410628,1.5432098765432098,1.4358561460010735,1.8585614600107354,1.0802469135802468,0.08051529790660225,0.04696725711218465,,0.020128824476650563,,
356,1.2815351583467525,24.771873322597962,6.031937734836285,22.443639291465377,9.990606548577563,8.776167471819646,13.123993558776167,2.8381642512077296,4.676596886741814,1.5365002683843263,1.4358561460010735,1.8585614600107354,1.0802469135802468,0.08051529790660225,0.04696725711218465,,0.026838432635534086,,
357,1.2815351583467525,24.644390767579175,5.9447128287707995,22.48389694041868,10.104669887278583,8.749329039184111,13.231347289318304,2.8650026838432634,4.669887278582931,1.5499194847020934,1.442565754159957,1.7981749865807837,1.0802469135802468,0.08051529790660225,0.04696725711218465,,0.026838432635534086,,
358,1.2815351583467525,24.590713902308106,5.897745571658615,22.430220075147613,10.198604401502953,8.776167471819646,13.264895330112722,2.8650026838432634,4.656468062265164,1.5767579173376274,1.442565754159957,1.7847557702630166,1.0802469135802468,0.08051529790660225,0.04696725711218465,,0.026838432635534086,,
359,1.2748255501878691,24.530327428878152,5.870907139023081,22.31615673644659,10.272410091250672,8.930488459473967,13.24476650563607,2.8515834675254963,4.64975845410628,1.5767579173376274,1.4492753623188406,1.7847557702630166,1.093666129898014,0.08051529790660225,0.04696725711218465,,0.026838432635534086,,
360,1.2748255501878691,24.510198604401502,5.870907139023081,22.21551261406334,10.265700483091788,8.93719806763285,13.251476113794954,2.8650026838432634,4.656468062265164,1.6035963499731616,1.4895330112721417,1.7981749865807837,1.107085346215781,0.08051529790660225,0.04696725711218465,,0.026838432635534086,,
361,1.2748255501878691,24.422973698336016,5.803811057434245,22.228931830381107,10.272410091250672,8.943907675791733,13.439345142243694,2.8381642512077296,4.62962962962963,1.6170155662909287,1.4694041867954912,1.7981749865807837,1.107085346215781,0.08051529790660225,0.04696725711218465,,0.026838432635534086,,
362,1.2748255501878691,24.40955448201825,5.837359098228664,22.21551261406334,10.312667740203972,9.01100375738057,13.331991411701557,2.818035426731079,4.62962962962963,1.6170155662909287,1.4694041867954912,1.7981749865807837,1.107085346215781,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
363,1.2748255501878691,23.825818572195384,5.743424584004294,22.27589908749329,10.21202361782072,8.896940418679549,14.257917337627482,2.831454643048846,4.5960815888352125,1.6170155662909287,1.442565754159957,1.8250134192163177,1.0332796564680622,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
364,1.2748255501878691,23.62453032742888,5.743424584004294,22.403381642512077,10.238862050456254,8.930488459473967,14.284755770263017,2.8650026838432634,4.636339237788513,1.570048309178744,1.442565754159957,1.8115942028985508,1.0131508319914118,0.0939345142243693,0.040257648953301126,,0.026838432635534086,,
365,1.2748255501878691,23.62453032742888,5.756843800322061,22.31615673644659,10.279119699409554,8.977455716586151,14.278046162104133,2.8650026838432634,4.609500805152979,1.570048309178744,1.4626945786366077,1.8115942028985508,1.0131508319914118,0.0939345142243693,0.040257648953301126,,0.026838432635534086,,
366,1.2748255501878691,23.59098228663446,5.736714975845411,22.289318303811058,10.359634997316157,8.970746108427267,14.264626945786366,2.898550724637681,4.609500805152979,1.5499194847020934,1.482823403113258,1.7981749865807837,1.0131508319914118,0.0939345142243693,0.040257648953301126,,0.026838432635534086,,
367,1.2278582930756843,23.66478797638218,5.683038110574342,22.269189479334408,10.379763821792807,8.977455716586151,14.325013419216317,2.9253891572732154,4.5893719806763285,1.5365002683843263,1.482823403113258,1.7847557702630166,0.9997316156736447,0.08722490606548577,0.040257648953301126,,0.026838432635534086,,
368,1.2278582930756843,23.557434245840042,5.683038110574342,22.269189479334408,10.359634997316157,8.984165324745035,14.358561460010735,2.932098765432099,4.663177670424047,1.5365002683843263,1.482823403113258,1.7914653784219001,0.9997316156736447,0.08722490606548577,0.040257648953301126,,0.026838432635534086,,
369,1.2077294685990339,23.517176596886742,5.743424584004294,22.363123993558776,10.34621578099839,9.017713365539452,14.304884594739667,2.952227589908749,4.663177670424047,1.5365002683843263,1.4694041867954912,1.7579173376274826,0.95276435856146,0.10064412238325282,0.040257648953301126,,0.026838432635534086,,
370,1.1674718196457328,23.45679012345679,5.810520665593129,22.363123993558776,10.406602254428341,9.004294149221685,14.2914653784219,2.9589371980676327,4.663177670424047,1.5499194847020934,1.4626945786366077,1.751207729468599,0.9460547504025765,0.10064412238325282,0.040257648953301126,,0.026838432635534086,,
371,1.1674718196457328,23.349436392914654,5.8172302737520125,22.443639291465377,10.453569511540525,8.964036500268385,14.257917337627482,2.9589371980676327,4.696725711218465,1.5767579173376274,1.4626945786366077,1.737788513150832,0.9460547504025765,0.10064412238325282,0.040257648953301126,,0.026838432635534086,,
372,1.1674718196457328,23.32259796027912,5.750134192163178,22.38996242619431,10.420021470746109,9.151905528717123,14.278046162104133,2.9589371980676327,4.656468062265164,1.5767579173376274,1.4626945786366077,1.737788513150832,0.9594739667203436,0.10064412238325282,0.040257648953301126,,0.026838432635534086,,
373,1.1674718196457328,23.315888352120236,5.797101449275362,22.25577026301664,10.426731078904991,9.185453569511541,14.251207729468598,2.918679549114332,4.757112184648417,1.5901771336553945,1.4694041867954912,1.737788513150832,0.9594739667203436,0.10064412238325282,0.040257648953301126,,0.026838432635534086,,
374,1.1674718196457328,23.289049919484704,5.803811057434245,22.249060654857757,10.513955984970478,9.232420826623725,14.170692431561998,2.85829307568438,4.7638217928073,1.5901771336553945,1.4895330112721417,1.7646269457863661,0.9393451422436929,0.10064412238325282,0.040257648953301126,,0.026838432635534086,,
375,1.1674718196457328,23.21524422973698,5.844068706387547,22.25577026301664,10.466988727858293,9.265968867418144,14.264626945786366,2.8381642512077296,4.730273752012883,1.5901771336553945,1.4895330112721417,1.7579173376274826,0.9393451422436929,0.10064412238325282,0.04696725711218465,,0.026838432635534086,,
376,1.1674718196457328,23.201825013419217,5.8172302737520125,22.249060654857757,10.547504025764896,9.286097691894794,14.2914653784219,2.8515834675254963,4.696725711218465,1.556629092860977,1.4626945786366077,1.7713365539452497,0.9259259259259259,0.10064412238325282,0.04696725711218465,,0.026838432635534086,,
377,1.1674718196457328,23.1682769726248,5.810520665593129,22.148416532474503,10.581052066559312,9.265968867418144,14.338432635534085,2.8381642512077296,4.696725711218465,1.5499194847020934,1.5297906602254427,1.8115942028985508,0.9259259259259259,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
378,1.1674718196457328,23.141438539989263,5.810520665593129,22.10144927536232,10.547504025764896,9.29951690821256,14.392109500805153,2.8784219001610305,4.7168545356951155,1.5499194847020934,1.5163714439076759,1.7981749865807837,0.9125067096081588,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
379,1.1674718196457328,23.141438539989263,5.844068706387547,22.12157809983897,10.493827160493828,9.400161030595813,14.325013419216317,2.8784219001610305,4.703435319377348,1.5499194847020934,1.5163714439076759,1.7914653784219001,0.8990874932903918,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
380,1.1540526033279657,23.081052066559312,5.870907139023081,22.15512614063339,10.420021470746109,9.480676328502415,14.325013419216317,2.8918411164787976,4.7168545356951155,1.5365002683843263,1.5096618357487923,1.7914653784219001,0.8990874932903918,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
381,1.1473429951690821,23.007246376811594,5.857487922705314,22.15512614063339,10.433440687063875,9.534353193773484,14.38539989264627,2.8918411164787976,4.7168545356951155,1.5297906602254427,1.5096618357487923,1.7646269457863661,0.8990874932903918,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
382,1.133923778851315,23.00053676865271,5.857487922705314,22.041062801932366,10.420021470746109,9.634997316156737,14.38539989264627,2.8918411164787976,4.723564143853999,1.583467525496511,1.5365002683843263,1.710950080515298,0.9125067096081588,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
383,1.133923778851315,22.966988727858293,5.857487922705314,22.10144927536232,10.359634997316157,9.648416532474503,14.392109500805153,2.918679549114332,4.690016103059581,1.6170155662909287,1.5230810520665594,1.710950080515298,0.9125067096081588,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
384,1.133923778851315,22.926731078904993,5.884326355340848,22.088030059044552,10.46027911969941,9.574610842726784,14.371980676328503,2.918679549114332,4.690016103059581,1.5767579173376274,1.5365002683843263,1.751207729468599,0.9192163177670424,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
385,1.133923778851315,22.879763821792807,5.877616747181965,21.994095544820183,10.59447128287708,9.561191626409018,14.465915190552872,2.898550724637681,4.696725711218465,1.5901771336553945,1.482823403113258,1.7646269457863661,0.8923778851315083,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
386,1.1205045625335481,22.82608695652174,5.877616747181965,21.906870638754697,10.668276972624799,9.588030059044552,14.42565754159957,2.8515834675254963,4.8376274825550185,1.5901771336553945,1.482823403113258,1.751207729468599,0.9057971014492754,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
387,1.1205045625335481,22.81266774020397,5.891035963499732,21.812936124530328,10.681696188942565,9.567901234567902,14.445786366076222,2.8784219001610305,4.817498658078368,1.570048309178744,1.4962426194310252,1.8317230273752012,0.9057971014492754,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
388,1.1205045625335481,22.799248523886206,5.891035963499732,21.77938808373591,10.648148148148149,9.581320450885668,14.486044015029522,2.9253891572732154,4.790660225442834,1.6035963499731616,1.4559849704777241,1.8317230273752012,0.9192163177670424,0.0939345142243693,0.04696725711218465,,0.026838432635534086,,
389,1.1205045625335481,22.758990874932906,5.891035963499732,21.73913043478261,10.68840579710145,9.588030059044552,14.586688137412775,2.965646806226516,4.757112184648417,1.5767579173376274,1.4358561460010735,1.8115942028985508,0.9192163177670424,0.0939345142243693,0.040257648953301126,,0.026838432635534086,,
390,1.1205045625335481,22.665056360708533,5.857487922705314,21.712292002147073,10.802469135802468,9.5276435856146,14.694041867954912,2.9924852388620504,4.736983360171766,1.5767579173376274,1.4358561460010735,1.7981749865807837,0.9192163177670424,0.0939345142243693,0.040257648953301126,,0.026838432635534086,,
391,1.1205045625335481,22.644927536231883,5.857487922705314,21.68545356951154,10.829307568438002,9.534353193773484,14.680622651637144,3.0931293612453032,4.7638217928073,1.5633387010198605,1.42914653784219,1.7579173376274826,0.8923778851315083,0.0939345142243693,0.026838432635534086,,0.026838432635534086,,
392,1.1205045625335481,22.537573805689746,5.8172302737520125,21.692163177670423,10.836017176596886,9.608158883521202,14.673913043478262,3.1468062265163717,4.770531400966184,1.556629092860977,1.4358561460010735,1.7579173376274826,0.8990874932903918,0.0939345142243693,0.026838432635534086,,0.026838432635534086,,
393,1.1205045625335481,22.477187332259795,5.790391841116479,21.658615136876005,10.782340311325818,9.628287707997853,14.727589908749328,3.1535158346752548,4.797369833601718,1.556629092860977,1.415727321524423,1.8183038110574343,0.9259259259259259,0.0939345142243693,0.026838432635534086,,0.026838432635534086,,
394,1.1205045625335481,22.322866344605476,5.844068706387547,22.014224369296834,10.775630703166936,9.574610842726784,14.63365539452496,3.0931293612453032,4.7638217928073,1.5432098765432098,1.4224369296833066,1.8183038110574343,0.9259259259259259,0.0939345142243693,0.026838432635534086,,0.026838432635534086,,
395,1.1205045625335481,22.309447128287708,5.857487922705314,21.980676328502415,10.836017176596886,9.581320450885668,14.566559312936125,3.0931293612453032,4.730273752012883,1.5432098765432098,1.4492753623188406,1.865271068169619,0.9192163177670424,0.0939345142243693,0.026838432635534086,,0.026838432635534086,,
396,1.1205045625335481,22.309447128287708,5.857487922705314,22.034353193773484,10.735373054213634,9.608158883521202,14.63365539452496,3.052871712292002,4.723564143853999,1.5633387010198605,1.442565754159957,1.8518518518518519,0.9192163177670424,0.0939345142243693,0.026838432635534086,,0.026838432635534086,,
397,1.1137949543746646,22.034353193773484,5.884326355340848,22.061191626409016,10.715244229736983,9.581320450885668,15.002683843263553,3.0394524959742353,4.64975845410628,1.5633387010198605,1.442565754159957,1.8719806763285025,0.8923778851315083,0.0939345142243693,0.026838432635534086,,0.026838432635534086,,
398,1.1137949543746646,22.020933977455716,5.904455179817498,22.074610842726784,10.72866344605475,9.588030059044552,14.97584541062802,2.9924852388620504,4.643048845947397,1.5499194847020934,1.4224369296833066,1.9457863660762211,0.8923778851315083,0.0939345142243693,0.026838432635534086,,0.026838432635534086,,
399,1.1137949543746646,21.994095544820183,5.911164787976382,22.12157809983897,10.742082662372518,9.574610842726784,14.982555018786902,2.999194847020934,4.643048845947397,1.5499194847020934,1.4090177133655395,1.9189479334406871,0.8923778851315083,0.0939345142243693,0.026838432635534086,,0.026838432635534086,,
400,1.1137949543746646,21.953837895866883,5.917874396135265,22.061191626409016,10.755501878690284,9.574610842726784,15.002683843263553,3.026033279656468,4.663177670424047,1.5499194847020934,1.4492753623188406,1.892109500805153,0.8923778851315083,0.0939345142243693,0.026838432635534086,,0.026838432635534086,,
401,1.1137949543746646,21.947128287707997,5.917874396135265,22.020933977455716,10.836017176596886,9.54777241009125,14.928878153515834,3.0059044551798175,4.663177670424047,1.5432098765432098,1.4492753623188406,1.9927536231884058,0.8923778851315083,0.08722490606548577,0.026838432635534086,,0.026838432635534086,,
402,1.1137949543746646,21.93370907139023,5.991680085882985,22.020933977455716,10.876274825550189,9.561191626409018,14.834943639291465,2.9924852388620504,4.643048845947397,1.5432098765432098,1.4492753623188406,2.006172839506173,0.8923778851315083,0.08722490606548577,0.026838432635534086,,0.026838432635534086,,
403,1.1137949543746646,21.900161030595815,5.971551261406334,21.960547504025765,10.93666129898014,9.614868491680086,14.888620504562533,2.9052603327965647,4.616210413311863,1.5767579173376274,1.4492753623188406,2.033011272141707,0.8923778851315083,0.08722490606548577,0.026838432635534086,,0.026838432635534086,,
404,1.1137949543746646,21.81964573268921,5.971551261406334,21.973966720343533,10.997047772410092,9.64170692431562,14.908749329039184,2.9052603327965647,4.62962962962963,1.5767579173376274,1.4492753623188406,1.9793344068706387,0.8923778851315083,0.08722490606548577,0.026838432635534086,,0.026838432635534086,,
405,1.1137949543746646,21.72571121846484,5.971551261406334,22.08132045088567,10.923242082662373,9.66183574879227,14.88191089640365,2.9052603327965647,4.636339237788513,1.5633387010198605,1.5029522275899088,1.9994632313472893,0.8923778851315083,0.08722490606548577,0.026838432635534086,,0.026838432635534086,,
406,1.1137949543746646,21.72571121846484,5.958132045088567,22.014224369296834,10.943370907139023,9.73564143853999,14.928878153515834,2.8650026838432634,4.64975845410628,1.5432098765432098,1.5230810520665594,1.9659151905528718,0.8923778851315083,0.08722490606548577,0.026838432635534086,,0.026838432635534086,,
407,1.1137949543746646,21.68545356951154,5.9447128287707995,22.108158883521202,10.983628556092324,9.802737520128824,14.848362855609233,2.8515834675254963,4.616210413311863,1.5297906602254427,1.5029522275899088,1.9860440150295222,0.8722490606548577,0.08722490606548577,0.026838432635534086,,0.026838432635534086,,0.013419216317767043
408,1.1137949543746646,21.68545356951154,5.938003220611916,22.12157809983897,11.030595813204508,9.796027911969942,14.794685990338165,2.818035426731079,4.643048845947397,1.5432098765432098,1.4962426194310252,1.9994632313472893,0.8655394524959742,0.08722490606548577,0.026838432635534086,,0.026838432635534086,,0.013419216317767043
409,1.1137949543746646,21.66532474503489,5.938003220611916,22.094739667203434,11.117820719269995,9.829575952764358,14.727589908749328,2.818035426731079,4.643048845947397,1.5432098765432098,1.4895330112721417,2.0128824476650564,0.8521202361782072,0.08722490606548577,0.026838432635534086,,0.026838432635534086,,0.013419216317767043
410,1.107085346215781,21.651905528717123,5.931293612453032,22.12157809983897,11.144659151905529,9.789318303811058,14.76784755770263,2.791196994095545,4.62962962962963,1.5297906602254427,1.5163714439076759,2.033011272141707,0.8319914117015567,0.08722490606548577,0.026838432635534086,,0.026838432635534086,,0.013419216317767043
411,1.107085346215781,21.631776704240472,5.904455179817498,21.994095544820183,11.238593666129898,9.762479871175524,14.794685990338165,2.791196994095545,4.656468062265164,1.5163714439076759,1.5365002683843263,2.0397208803005906,0.8588298443370908,0.08722490606548577,0.026838432635534086,,0.040257648953301126,,0.013419216317767043
412,1.107085346215781,21.598228663446054,5.904455179817498,22.074610842726784,11.29898013955985,9.728931830381105,14.754428341384862,2.791196994095545,4.609500805152979,1.556629092860977,1.5432098765432098,2.006172839506173,0.8588298443370908,0.08722490606548577,0.026838432635534086,,0.040257648953301126,,0.013419216317767043
413,1.1003757380568975,21.531132581857218,5.897745571658615,22.061191626409016,11.43317230273752,9.73564143853999,14.754428341384862,2.804616210413312,4.575952764358561,1.556629092860977,1.5297906602254427,1.9927536231884058,0.8588298443370908,0.08722490606548577,0.026838432635534086,,0.040257648953301126,,0.013419216317767043
414,1.1003757380568975,21.511003757380568,5.911164787976382,22.007514761137948,11.506977992485238,9.73564143853999,14.700751476113794,2.818035426731079,4.575952764358561,1.583467525496511,1.5297906602254427,1.9927536231884058,0.8588298443370908,0.08722490606548577,0.026838432635534086,,0.040257648953301126,,0.013419216317767043
415,1.1003757380568975,21.316425120772948,6.045356951154052,21.940418679549115,11.520397208803006,9.816156736446592,14.741009125067096,2.818035426731079,4.575952764358561,1.583467525496511,1.4895330112721417,2.0263016639828235,0.8588298443370908,0.08722490606548577,0.026838432635534086,,0.040257648953301126,,0.013419216317767043
416,1.1003757380568975,21.276167471819647,6.052066559312936,21.900161030595815,11.574074074074074,9.836285560923242,14.734299516908212,2.831454643048846,4.582662372517445,1.596886741814278,1.4895330112721417,2.01959205582394,0.8521202361782072,0.08722490606548577,0.026838432635534086,,0.040257648953301126,,
417,1.1003757380568975,21.276167471819647,6.038647342995169,21.85990338164251,11.600912506709609,9.876543209876543,14.687332259796028,2.85829307568438,4.569243156199678,1.596886741814278,1.5230810520665594,2.046430488459474,0.8118625872249061,0.08722490606548577,0.026838432635534086,,0.040257648953301126,,
418,1.0869565217391304,21.276167471819647,6.072195383789587,21.812936124530328,11.674718196457327,9.809447128287708,14.640365002683843,2.8515834675254963,4.549114331723027,1.6438539989264627,1.5633387010198605,2.0263016639828235,0.8387010198604401,0.08722490606548577,0.026838432635534086,,0.040257648953301126,,
419,1.0869565217391304,21.235909822866343,6.105743424584004,21.76596886741814,11.674718196457327,9.856414385399892,14.687332259796028,2.8515834675254963,4.542404723564144,1.6304347826086956,1.5633387010198605,2.006172839506173,0.8387010198604401,0.08722490606548577,0.026838432635534086,,0.040257648953301126,,
420,1.0869565217391304,21.22920021470746,6.152710681696189,21.752549651100377,11.802200751476114,9.842995169082126,14.673913043478262,2.844873859366613,4.488727858293076,1.5901771336553945,1.5633387010198605,1.9793344068706387,0.8387010198604401,0.08722490606548577,0.026838432635534086,,0.040257648953301126,,
421,1.0869565217391304,21.195652173913043,6.146001073537305,21.792807300053678,11.788781535158346,9.856414385399892,14.667203435319378,2.844873859366613,4.468599033816425,1.5633387010198605,1.5901771336553945,2.006172839506173,0.8387010198604401,0.08722490606548577,0.026838432635534086,,0.040257648953301126,,
422,1.0869565217391304,21.155394524959743,6.112453032742888,21.672034353193773,11.882716049382717,10.00402576489533,14.647074610842727,2.8784219001610305,4.4820182501341925,1.596886741814278,1.5432098765432098,1.9592055823939882,0.8252818035426731,0.08722490606548577,0.026838432635534086,,0.040257648953301126,,
423,1.0869565217391304,21.081588835212024,6.119162640901771,21.618357487922705,11.768652710681696,10.111379495437467,14.687332259796028,2.885131508319914,4.622920021470746,1.5499194847020934,1.5432098765432098,1.9592055823939882,0.8252818035426731,0.07380568974771873,0.026838432635534086,,0.040257648953301126,,
424,1.0869565217391304,21.07487922705314,6.139291465378422,21.557971014492754,11.788781535158346,10.138217928073,14.667203435319378,2.918679549114332,4.622920021470746,1.5432098765432098,1.5432098765432098,1.9592055823939882,0.8252818035426731,0.07380568974771873,0.020128824476650563,,0.040257648953301126,,
425,1.0869565217391304,21.034621578099838,6.139291465378422,21.504294149221685,11.829039184111648,10.104669887278583,14.74771873322598,2.9388083735909825,4.622920021470746,1.5432098765432098,1.5432098765432098,1.9592055823939882,0.8118625872249061,0.07380568974771873,0.020128824476650563,,0.040257648953301126,,
426,1.0869565217391304,21.034621578099838,6.152710681696189,21.443907675791735,11.90955448201825,10.084541062801932,14.687332259796028,2.9790660225442833,4.636339237788513,1.5365002683843263,1.5230810520665594,1.9457863660762211,0.8454106280193237,0.07380568974771873,0.020128824476650563,,0.040257648953301126,,
427,1.0869565217391304,21.007783145464305,6.139291465378422,21.289586688137412,11.969940955448202,10.111379495437467,14.80810520665593,2.9790660225442833,4.690016103059581,1.5230810520665594,1.5096618357487923,1.90552871712292,0.8454106280193237,0.07380568974771873,0.020128824476650563,,0.040257648953301126,,
428,1.0869565217391304,21.007783145464305,6.139291465378422,21.296296296296298,11.896135265700483,10.138217928073,14.875201288244767,2.952227589908749,4.730273752012883,1.5230810520665594,1.5096618357487923,1.865271068169619,0.8454106280193237,0.07380568974771873,0.020128824476650563,,0.040257648953301126,,
429,1.0869565217391304,20.954106280193237,6.219806763285024,21.24932903918411,11.90955448201825,10.23215244229737,14.794685990338165,2.952227589908749,4.723564143853999,1.5365002683843263,1.5096618357487923,1.865271068169619,0.8454106280193237,0.06038647342995169,0.020128824476650563,,0.040257648953301126,,
430,1.0869565217391304,20.9272678475577,6.206387546967257,21.108427267847556,11.862587224906065,10.34621578099839,14.895330112721417,2.9388083735909825,4.723564143853999,1.5230810520665594,1.5096618357487923,1.90552871712292,0.8454106280193237,0.06038647342995169,0.020128824476650563,,0.040257648953301126,,
431,1.0869565217391304,20.893719806763286,6.199677938808374,21.048040794417606,11.829039184111648,10.332796564680622,15.042941492216855,2.9723564143853998,4.690016103059581,1.4962426194310252,1.5230810520665594,1.9189479334406871,0.8454106280193237,0.06038647342995169,0.020128824476650563,,0.040257648953301126,,
432,1.0869565217391304,20.779656468062264,6.1862587224906065,21.081588835212024,11.956521739130435,10.312667740203972,15.022812667740205,2.9790660225442833,4.7168545356951155,1.482823403113258,1.5096618357487923,1.9189479334406871,0.8454106280193237,0.06038647342995169,0.020128824476650563,,0.040257648953301126,,
433,1.0869565217391304,20.759527643585614,6.159420289855072,21.101717659688674,11.976650563607086,10.473698336017177,14.942297369833602,2.918679549114332,4.696725711218465,1.482823403113258,1.4694041867954912,1.9659151905528718,0.8454106280193237,0.06038647342995169,0.020128824476650563,,0.040257648953301126,,
434,1.0869565217391304,20.705850778314545,6.045356951154052,21.55126140633387,12.016908212560386,10.272410091250672,14.908749329039184,2.918679549114332,4.636339237788513,1.4358561460010735,1.4962426194310252,1.9659151905528718,0.8387010198604401,0.06038647342995169,0.020128824476650563,,0.040257648953301126,,
