311,3.9318303811057436,11.81561996779388,3.0394524959742353,9.306226516371444,16.76731078904992,20.142243692968332,17.693236714975846,6.561996779388084,2.3617820719269993,4.28743961352657,2.85829307568438,1.0735373054213635,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.04696725711218465,,,
312,3.9318303811057436,11.788781535158346,3.0394524959742353,9.333064949006978,16.794149221685455,20.081857219538378,17.800590445517983,6.541867954911433,2.281266774020397,4.314278046162104,2.8515834675254963,1.0802469135802468,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.04696725711218465,,,
313,3.9519592055823938,11.768652710681696,3.0327428878153517,9.420289855072463,16.820987654320987,20.088566827697264,17.76033279656468,6.501610305958132,2.281266774020397,4.280730005367687,2.8515834675254963,1.0802469135802468,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.04696725711218465,,,
314,3.965378421900161,11.75523349436393,3.0595813204508855,9.634997316156737,16.59957058507783,20.1959205582394,17.773752012882447,6.461352657004831,2.2879763821792807,4.253891572732153,2.7979066022544283,1.0534084809447128,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.04696725711218465,,,
315,3.9184111647879765,11.75523349436393,3.066290928609769,9.675254965110037,16.566022544283413,20.101986044015028,17.85426731078905,6.407675791733762,2.3349436392914655,4.300858829844337,2.7509393451422435,1.0735373054213635,0.08051529790660225,0.05367686527106817,0.013419216317767043,,0.04696725711218465,,,
316,3.965378421900161,11.75523349436393,3.012614063338701,9.802737520128824,16.532474503488995,20.055018786902846,17.901234567901234,6.340579710144928,2.3349436392914655,4.30756843800322,2.7643585614600106,1.0466988727858293,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.04696725711218465,,,
317,3.992216854535695,11.741814278046162,3.066290928609769,9.856414385399892,16.61969940955448,19.981213097155127,17.807300053676865,6.293612453032743,2.3349436392914655,4.280730005367687,2.7979066022544283,1.0466988727858293,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.04696725711218465,,,
318,3.978797638217928,11.694847020933977,3.0730005367686526,9.91009125067096,16.740472356414386,19.94766505636071,17.807300053676865,6.253354804079442,2.3349436392914655,4.240472356414386,2.791196994095545,1.0466988727858293,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.04696725711218465,,,
319,3.938539989264627,11.688137412775093,3.0864197530864197,9.876543209876543,16.760601180891037,19.847020933977454,17.995169082125603,6.226516371443908,2.3483628556092326,4.274020397208803,2.7442297369833604,1.0332796564680622,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.04696725711218465,,,
320,3.9720880300590444,11.668008588298443,3.066290928609769,9.98389694041868,16.680085882984432,19.746376811594203,18.169618894256576,6.206387546967257,2.301395598497048,4.186795491143317,2.8247450348899625,1.0131508319914118,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.04696725711218465,,,
321,3.92512077294686,11.668008588298443,3.066290928609769,10.057702630166398,16.472088030059044,19.994632313472895,18.02871712292002,6.1929683306494905,2.254428341384863,4.159957058507783,2.952227589908749,1.0466988727858293,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.04696725711218465,,,
322,3.8848631239935587,11.654589371980677,3.0931293612453032,10.0979602791197,16.492216854535695,20.02818035426731,18.06226516371444,6.125872249060655,2.254428341384863,4.139828234031133,2.9723564143853998,1.0131508319914118,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.04696725711218465,,,
323,3.898282340311326,11.654589371980677,3.140096618357488,10.030864197530864,16.626409017713364,20.014761137949545,18.06226516371444,6.125872249060655,2.24771873322598,4.086151368760064,2.918679549114332,1.0131508319914118,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.04696725711218465,,,
324,4.012345679012346,11.647879763821793,3.099838969404187,10.11808910359635,16.5727321524423,19.887278582930758,18.04213633923779,6.072195383789587,2.2946859903381642,4.206924315619967,2.8650026838432634,1.0131508319914118,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
325,3.9452495974235107,11.520397208803006,3.1199677938808374,10.21202361782072,16.478797638217927,19.994632313472895,18.08239398819109,6.092324208266238,2.2946859903381642,4.2270531400966185,2.8784219001610305,0.9863123993558777,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
326,3.9855072463768115,11.43317230273752,3.1333870101986045,10.225442834138486,16.49892646269458,20.02818035426731,17.934782608695652,6.219806763285024,2.3215244229736984,4.186795491143317,2.8784219001610305,0.9863123993558777,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
327,3.898282340311326,11.426462694578637,3.2004830917874396,10.305958132045088,16.458668813741276,19.83360171765969,18.075684380032207,6.206387546967257,2.341653247450349,4.166666666666667,2.844873859366613,1.0735373054213635,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
328,3.92512077294686,11.366076221148685,3.2139023081052067,10.38647342995169,16.458668813741276,19.766505636070853,18.14278046162104,6.213097155126141,2.314814814814815,4.146537842190016,2.804616210413312,1.0601180891035964,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
329,3.92512077294686,11.33923778851315,3.227321524422974,10.379763821792807,16.505636070853463,19.961084272678477,17.975040257648953,6.072195383789587,2.4490069779924855,4.0995705850778315,2.804616210413312,1.0601180891035964,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
330,3.9720880300590444,11.33923778851315,3.227321524422974,10.406602254428341,16.478797638217927,19.981213097155127,17.96833064949007,6.0654857756307035,2.4892646269457863,4.106280193236715,2.7241009125067097,1.0399892646269457,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
331,4.052603327965647,11.332528180354267,3.2004830917874396,10.487117552334944,16.438539989264626,19.994632313472895,17.954911433172303,6.092324208266238,2.462426194310252,4.086151368760064,2.6704240472356413,1.0265700483091786,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
332,4.052603327965647,11.305689747718732,3.2206119162640903,10.540794417606012,16.411701556629094,20.021470746108427,17.934782608695652,6.085614600107354,2.462426194310252,4.119699409554482,2.623456790123457,1.0198604401502953,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
333,3.9318303811057436,10.802469135802468,3.260869565217391,12.238325281803542,15.955448201825014,19.73966720343532,17.76033279656468,6.025228126677402,2.442297369833602,4.019055287171229,2.5966183574879227,1.0265700483091786,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
334,4.025764895330113,10.681696188942565,3.227321524422974,12.29200214707461,15.593129361245303,19.6256038647343,18.317230273752013,5.971551261406334,2.4221685453569513,3.9989264626945786,2.6167471819645733,1.0265700483091786,0.10064412238325282,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
335,4.052603327965647,10.668276972624799,3.2004830917874396,12.298711755233494,15.653515834675256,19.55179817498658,18.290391841116477,5.9447128287707995,2.4154589371980677,4.03918411164788,2.6502952227589907,1.0265700483091786,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
336,4.066022544283414,10.621309715512615,3.2139023081052067,12.285292538915728,15.68035426731079,19.538378958668815,18.303811057434245,5.964841653247451,2.4020397208803006,4.025764895330113,2.6637144390767578,1.0265700483091786,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
337,4.025764895330113,10.581052066559312,3.2675791733762747,12.546967257112184,15.566290928609769,19.45115405260333,18.5252281266774,5.763553408480945,2.395330112721417,3.978797638217928,2.6972624798711755,0.9930220075147611,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
338,3.992216854535695,10.560923242082662,3.549382716049383,12.486580783682234,15.526033279656469,19.363929146537842,18.612453032742888,5.709876543209877,2.3886205045625335,3.9720880300590444,2.657004830917874,0.9728931830381106,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
339,3.978797638217928,10.534084809447128,3.5829307568438002,12.506709608158884,15.60654857756307,19.316961889425656,18.625872249060656,5.669618894256575,2.4490069779924855,3.92512077294686,2.636876006441224,0.9594739667203436,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
340,3.92512077294686,10.534084809447128,3.670155662909286,12.5402576489533,15.68035426731079,19.236446591519055,18.646001073537306,5.622651637144391,2.4221685453569513,3.9049919484702094,2.6502952227589907,0.9594739667203436,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
341,3.938539989264627,10.520665593129362,3.683574879227053,12.47987117552335,15.888352120236178,19.290123456790123,18.54535695115405,5.5689747718733225,2.408749329039184,3.8714439076757916,2.636876006441224,0.9594739667203436,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
342,3.878153515834675,10.406602254428341,3.670155662909286,12.453032742887816,15.821256038647343,19.229736983360173,18.887546967257112,5.622651637144391,2.368491680085883,3.851315083199141,2.6838432635534084,0.9192163177670424,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
343,3.8714439076757916,10.393183038110575,3.6634460547504024,12.681159420289855,15.787707997852925,19.16935050993022,18.80703166935051,5.622651637144391,2.3550724637681157,3.797638217928073,2.7241009125067097,0.9192163177670424,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
344,3.864734299516908,10.393183038110575,3.6768652710681695,12.754965110037574,15.841384863123993,19.11567364465915,18.592324208266238,5.615942028985507,2.328234031132582,3.864734299516908,2.8247450348899625,0.9192163177670424,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
345,3.851315083199141,10.393183038110575,3.6366076221148687,12.70799785292539,15.861513687600644,19.196188942565755,18.54535695115405,5.709876543209877,2.341653247450349,3.844605475040258,2.7979066022544283,0.9057971014492754,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
346,3.878153515834675,10.379763821792807,3.643317230273752,12.647611379495437,15.780998389694043,19.129092860976918,18.59903381642512,5.850778314546431,2.341653247450349,3.8848631239935587,2.7509393451422435,0.9057971014492754,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
347,3.844605475040258,10.36634460547504,3.6768652710681695,12.694578636607622,15.794417606011809,18.9747718733226,18.59903381642512,5.837359098228664,2.3550724637681157,4.072732152442297,2.6838432635534084,0.8923778851315083,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
348,3.8378958668813743,10.36634460547504,3.656736446591519,12.701288244766506,15.754159957058508,19.008319914117017,18.552066559312937,5.844068706387547,2.3550724637681157,4.159957058507783,2.6704240472356413,0.8856682769726248,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
349,3.844605475040258,10.36634460547504,3.670155662909286,12.667740203972087,15.74074074074074,19.082125603864736,18.54535695115405,5.8239398819108965,2.3483628556092326,4.139828234031133,2.690552871712292,0.8722490606548577,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
350,3.8378958668813743,10.36634460547504,3.69699409554482,12.694578636607622,15.727321524422974,19.048577563070317,18.49838969404187,5.837359098228664,2.3483628556092326,4.139828234031133,2.7241009125067097,0.8722490606548577,0.10735373054213634,0.05367686527106817,0.013419216317767043,,0.03354804079441761,,,
351,3.81105743424584,10.332796564680622,3.6366076221148687,12.842190016103059,16.17686527106817,18.988191089640367,18.310520665593128,5.8172302737520125,2.26784755770263,4.092860976918948,2.6972624798711755,0.8387010198604401,0.10735373054213634,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
352,3.851315083199141,10.25228126677402,3.9855072463768115,12.795222758990874,16.1231884057971,19.129092860976918,18.055555555555557,5.723295759527644,2.2745571658615136,4.086151368760064,2.6972624798711755,0.8387010198604401,0.10735373054213634,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
353,3.8043478260869565,10.238862050456254,4.019055287171229,12.775093934514224,16.19699409554482,19.03515834675255,18.089103596349972,5.71658615136876,2.2946859903381642,4.119699409554482,2.6838432635534084,0.8387010198604401,0.10735373054213634,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
354,3.8848631239935587,10.23215244229737,4.045893719806763,12.822061191626409,16.19699409554482,19.02173913043478,18.183038110574344,5.629361245303274,2.2745571658615136,4.045893719806763,2.6502952227589907,0.8252818035426731,0.10735373054213634,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
355,3.851315083199141,10.205314009661835,4.045893719806763,12.76838432635534,16.19699409554482,19.162640901771336,18.250134192163177,5.629361245303274,2.2611379495437465,3.9452495974235107,2.6704240472356413,0.8252818035426731,0.10735373054213634,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
356,3.878153515834675,10.205314009661835,4.03918411164788,12.761674718196458,16.223832528180353,19.176060118089104,18.276972624798713,5.622651637144391,2.227589908749329,3.9318303811057436,2.6637144390767578,0.8051529790660226,0.10735373054213634,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
357,3.8378958668813743,10.205314009661835,4.0995705850778315,12.600644122383253,16.284219001610307,19.209608158883523,18.303811057434245,5.615942028985507,2.2342995169082127,3.9519592055823938,2.657004830917874,0.8118625872249061,0.10735373054213634,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
358,3.8378958668813743,10.198604401502953,4.133118625872249,12.714707461084272,16.23054213633924,19.209608158883523,18.276972624798713,5.622651637144391,2.2342995169082127,3.92512077294686,2.6301663982823404,0.798443370907139,0.10735373054213634,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
359,3.851315083199141,10.198604401502953,4.126409017713366,12.741545893719806,16.223832528180353,19.129092860976918,18.337359098228664,5.622651637144391,2.2342995169082127,3.9519592055823938,2.61003757380569,0.785024154589372,0.10735373054213634,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
360,3.750670960815888,10.198604401502953,4.1129898013955986,12.781803542673108,16.264090177133657,19.061996779388085,18.35077831454643,5.6964573268921095,2.2208803005904456,3.9720880300590444,2.6167471819645733,0.798443370907139,0.0939345142243693,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
361,3.7775093934514223,10.198604401502953,4.119699409554482,12.74825550187869,16.371443907675793,19.061996779388085,18.317230273752013,5.636070853462158,2.187332259796028,3.978797638217928,2.6301663982823404,0.798443370907139,0.0939345142243693,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
362,3.7640901771336552,10.19189479334407,4.133118625872249,12.74825550187869,16.478797638217927,18.853998926462694,18.303811057434245,5.609232420826624,2.147074610842727,4.1129898013955986,2.6838432635534084,0.798443370907139,0.0939345142243693,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
363,3.7573805689747717,10.165056360708535,4.159957058507783,12.741545893719806,16.49892646269458,18.88083735909823,18.21658615136876,5.535426731078905,2.147074610842727,4.2270531400966185,2.7106816961889426,0.785024154589372,0.0939345142243693,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
364,3.797638217928073,10.131508319914117,4.1532474503489,12.694578636607622,16.492216854535695,18.800322061191626,18.14278046162104,5.689747718733226,2.167203435319377,4.260601180891036,2.7106816961889426,0.785024154589372,0.0939345142243693,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
365,3.8378958668813743,10.131508319914117,4.180085882984434,12.754965110037574,16.63311862587225,18.63929146537842,18.04884594739667,5.615942028985507,2.15378421900161,4.367954911433173,2.677133655394525,0.785024154589372,0.0939345142243693,0.03354804079441761,0.013419216317767043,,0.03354804079441761,,,
366,3.911701556629093,10.037573805689748,4.159957058507783,12.620772946859903,16.780730005367687,18.914385399892645,17.934782608695652,5.642780461621041,2.0933977455716586,4.314278046162104,2.6435856146001075,0.785024154589372,0.0939345142243693,0.03354804079441761,,,0.03354804079441761,,,
367,3.8848631239935587,10.037573805689748,4.146537842190016,12.734836285560924,16.75389157273215,18.894256575415994,17.847557702630166,5.615942028985507,2.1269457863660763,4.341116478797638,2.6435856146001075,0.8118625872249061,0.0939345142243693,0.03354804079441761,,,0.03354804079441761,,,
368,3.864734299516908,10.017444981213098,4.092860976918948,12.674449812130971,17.216854535695116,18.733225979602793,17.901234567901234,5.555555555555555,2.100107353730542,4.247181964573269,2.6033279656468062,0.8319914117015567,0.0939345142243693,0.03354804079441761,,,0.03354804079441761,,,
369,3.9184111647879765,10.017444981213098,4.072732152442297,12.721417069243156,17.12962962962963,18.706387546967257,17.894524959742352,5.595813204508857,2.1135265700483092,4.2270531400966185,2.61003757380569,0.8319914117015567,0.0939345142243693,0.03354804079441761,,,0.03354804079441761,,,
370,3.9452495974235107,10.017444981213098,4.019055287171229,12.754965110037574,17.082662372517444,18.679549114331724,17.921363392377884,5.642780461621041,2.0933977455716586,4.240472356414386,2.61003757380569,0.8319914117015567,0.0939345142243693,0.03354804079441761,,,0.03354804079441761,,,
371,3.9318303811057436,9.997316156736447,3.9989264626945786,12.86231884057971,16.982018250134193,18.686258722490606,18.04213633923779,5.58239398819109,2.120236178207193,4.200214707461084,2.6033279656468062,0.8319914117015567,0.0939345142243693,0.03354804079441761,,,0.03354804079441761,,,
372,3.92512077294686,9.990606548577563,3.8580246913580245,12.889157273215245,16.935050993022006,18.666129898013956,18.08239398819109,5.676328502415459,2.13365539452496,4.2203435319377345,2.5966183574879227,0.8521202361782072,0.0939345142243693,0.04696725711218465,,,0.03354804079441761,,,
373,3.878153515834675,9.990606548577563,3.898282340311326,12.889157273215245,16.948470209339774,18.612453032742888,18.10252281266774,5.689747718733226,2.120236178207193,4.280730005367687,2.563070316693505,0.8387010198604401,0.0939345142243693,0.04696725711218465,,0.013419216317767043,0.03354804079441761,,,
374,3.9452495974235107,9.990606548577563,3.911701556629093,12.929414922168545,16.928341384863124,18.572195383789587,18.115942028985508,5.649490069779925,2.120236178207193,4.260601180891036,2.576489533011272,0.8319914117015567,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.03354804079441761,,,
375,3.8848631239935587,9.990606548577563,3.9452495974235107,12.949543746645196,16.961889425657542,18.451422436929683,18.095813204508858,5.743424584004294,2.1068169618894257,4.28743961352657,2.576489533011272,0.8387010198604401,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.03354804079441761,,,
376,3.938539989264627,9.990606548577563,3.978797638217928,12.909286097691895,17.01556629092861,18.303811057434245,18.06226516371444,5.844068706387547,2.1068169618894257,4.280730005367687,2.563070316693505,0.8387010198604401,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.03354804079441761,,,
377,3.9049919484702094,9.98389694041868,3.9519592055823938,12.922705314009661,17.14975845410628,18.263553408480945,18.089103596349972,5.850778314546431,2.059849704777241,4.294149221685454,2.509393451422437,0.8521202361782072,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.03354804079441761,,,
378,3.9720880300590444,9.970477724100913,3.9519592055823938,12.902576489533011,17.196725711218466,18.270263016639827,18.00858829844337,5.897745571658615,2.033011272141707,4.300858829844337,2.4825550187869028,0.8454106280193237,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.03354804079441761,,,
379,3.978797638217928,9.970477724100913,3.9989264626945786,12.915995705850777,17.196725711218466,18.256843800322063,17.995169082125603,5.917874396135265,2.033011272141707,4.280730005367687,2.442297369833602,0.8454106280193237,0.07380568974771873,0.04696725711218465,,0.013419216317767043,0.03354804079441761,,,
380,3.9855072463768115,9.970477724100913,4.03918411164788,12.882447665056361,17.20343531937735,18.109232420826622,18.06897477187332,5.864197530864198,2.0665593129361244,4.280730005367687,2.5697799248523885,0.8051529790660226,0.07380568974771873,0.04696725711218465,,,0.03354804079441761,,,
381,3.978797638217928,9.930220075147611,4.072732152442297,12.93612453032743,17.23027375201288,18.02200751476114,18.14278046162104,5.844068706387547,2.059849704777241,4.233762748255502,2.576489533011272,0.8185721953837896,0.07380568974771873,0.04696725711218465,,,0.03354804079441761,,,
382,3.9519592055823938,9.916800858829845,4.139828234031133,12.942834138486312,17.2638217928073,17.961621041331185,18.14278046162104,5.924584004294149,2.046430488459474,4.186795491143317,2.5697799248523885,0.798443370907139,0.07380568974771873,0.04696725711218465,,,0.03354804079441761,,,
383,3.898282340311326,9.856414385399892,4.17337627482555,12.915995705850777,17.250402576489535,17.921363392377884,18.35077831454643,5.917874396135265,1.9860440150295222,4.206924315619967,2.5697799248523885,0.798443370907139,0.07380568974771873,0.04696725711218465,,,0.03354804079441761,,,
384,3.9318303811057436,9.856414385399892,4.2270531400966185,12.915995705850777,17.277241009125067,17.934782608695652,18.283682232957595,5.897745571658615,1.9457863660762211,4.193505099302201,2.5966183574879227,0.798443370907139,0.07380568974771873,0.03354804079441761,,,0.03354804079441761,,,
385,3.8714439076757916,9.856414385399892,4.206924315619967,12.97638217928073,17.317498658078367,18.10252281266774,18.290391841116477,5.897745571658615,1.8786902844873858,4.079441760601181,2.589908749329039,0.7917337627482555,0.07380568974771873,0.03354804079441761,,,0.03354804079441761,,,
386,3.8580246913580245,9.856414385399892,4.193505099302201,12.949543746645196,17.384594739667204,18.035426731078903,18.344068706387546,5.877616747181965,1.865271068169619,4.133118625872249,2.576489533011272,0.785024154589372,0.07380568974771873,0.03354804079441761,,,0.03354804079441761,,,
387,3.8714439076757916,9.836285560923242,4.247181964573269,12.889157273215245,17.330917874396135,17.98174986580784,18.45813204508857,6.011808910359635,1.8585614600107354,4.05931293612453,2.5295222758990876,0.785024154589372,0.07380568974771873,0.03354804079441761,,,0.03354804079441761,,,
388,3.7640901771336552,9.836285560923242,4.300858829844337,13.030059044551798,17.28395061728395,17.901234567901234,18.47826086956522,5.964841653247451,1.8585614600107354,4.166666666666667,2.49597423510467,0.785024154589372,0.06709608158883522,0.03354804079441761,,,0.03354804079441761,,,
389,3.878153515834675,9.836285560923242,4.247181964573269,13.01663982823403,17.317498658078367,18.035426731078903,18.290391841116477,5.911164787976382,1.8317230273752012,4.206924315619967,2.4825550187869028,0.785024154589372,0.06709608158883522,0.04696725711218465,,,0.04696725711218465,,,
390,3.8714439076757916,9.822866344605474,4.253891572732153,13.103864734299517,17.24369296833065,17.954911433172303,18.38432635534085,5.991680085882985,1.778046162104133,4.2203435319377345,2.4825550187869028,0.7648953301127214,0.06709608158883522,0.04696725711218465,,,0.013419216317767043,,,
391,3.878153515834675,9.782608695652174,4.240472356414386,13.150831991411701,17.2638217928073,17.961621041331185,18.344068706387546,5.9514224369296835,1.7579173376274826,4.300858829844337,2.462426194310252,0.7648953301127214,0.06709608158883522,0.04696725711218465,,,0.026838432635534086,,,
392,3.864734299516908,9.71551261406334,4.28743961352657,13.09044551798175,17.404723564143854,17.934782608695652,18.411164787976382,5.891035963499732,1.7579173376274826,4.280730005367687,2.462426194310252,0.7581857219538379,0.06709608158883522,0.04696725711218465,,,0.026838432635534086,,,
393,3.8177670424047236,9.71551261406334,4.3478260869565215,13.16425120772947,17.411433172302736,17.914653784219002,18.337359098228664,5.891035963499732,1.7579173376274826,4.280730005367687,2.462426194310252,0.7581857219538379,0.06709608158883522,0.04696725711218465,,,0.026838432635534086,,,
394,3.81105743424584,9.71551261406334,4.367954911433173,13.170960815888352,17.438271604938272,17.894524959742352,18.357487922705314,5.857487922705314,1.7444981213097155,4.300858829844337,2.462426194310252,0.7581857219538379,0.06709608158883522,0.026838432635534086,,,0.026838432635534086,,,
395,3.770799785292539,9.71551261406334,4.327697262479871,13.22463768115942,17.498658078368223,17.800590445517983,18.38432635534085,5.850778314546431,1.7579173376274826,4.30756843800322,2.4825550187869028,0.7581857219538379,0.06709608158883522,0.026838432635534086,,,0.026838432635534086,,,
396,3.8311862587224907,9.702093397745571,4.341116478797638,13.291733762748256,17.351046698872786,17.780461621041333,18.451422436929683,5.870907139023081,1.7579173376274826,4.280730005367687,2.4691358024691357,0.7514761137949544,0.06709608158883522,0.026838432635534086,,,0.026838432635534086,,,
397,3.784219001610306,9.695383789586689,4.683306494900698,13.18438003220612,17.344337090713903,17.85426731078905,18.411164787976382,5.837359098228664,1.7444981213097155,4.106280193236715,2.4825550187869028,0.7514761137949544,0.06709608158883522,0.026838432635534086,,,0.026838432635534086,,,
398,3.7775093934514223,9.668545356951155,4.736983360171766,13.177670424047236,17.465110037573805,17.820719269994633,18.303811057434245,5.803811057434245,1.7176596886741815,4.213633923778851,2.4557165861513686,0.7380568974771873,0.06709608158883522,0.026838432635534086,,,0.026838432635534086,,,
399,3.864734299516908,9.668545356951155,4.7101449275362315,13.264895330112722,17.364465915190554,17.767042404723565,18.35077831454643,5.83064949006978,1.710950080515298,4.17337627482555,2.4355877616747184,0.7380568974771873,0.06709608158883522,0.026838432635534086,,,0.026838432635534086,,,
400,3.864734299516908,9.668545356951155,4.696725711218465,13.24476650563607,17.411433172302736,17.67981749865808,18.323939881910896,5.931293612453032,1.710950080515298,4.193505099302201,2.4355877616747184,0.7246376811594203,0.06038647342995169,0.026838432635534086,,,0.026838432635534086,,,
401,3.81105743424584,9.66183574879227,4.723564143853999,13.345410628019323,17.47181964573269,17.632850241545892,18.357487922705314,5.891035963499732,1.6908212560386473,4.166666666666667,2.408749329039184,0.7246376811594203,0.06038647342995169,0.026838432635534086,,,0.026838432635534086,,,
402,3.864734299516908,9.628287707997853,4.703435319377348,13.419216317767042,17.599302200751477,17.619431025228128,18.290391841116477,5.864197530864198,1.6774020397208802,4.106280193236715,2.3752012882447664,0.7246376811594203,0.06038647342995169,0.040257648953301126,,,0.026838432635534086,,,
403,3.9318303811057436,9.608158883521202,4.669887278582931,13.39237788513151,17.57246376811594,17.619431025228128,18.33064949006978,5.864197530864198,1.6774020397208802,4.106280193236715,2.3752012882447664,0.7246376811594203,0.06038647342995169,0.040257648953301126,,,0.026838432635534086,,,
404,3.844605475040258,9.608158883521202,4.683306494900698,13.378958668813741,17.57246376811594,17.538915727321523,18.45813204508857,5.850778314546431,1.6706924315619969,4.146537842190016,2.368491680085883,0.7514761137949544,0.06038647342995169,0.040257648953301126,,,0.026838432635534086,,,
405,3.844605475040258,9.567901234567902,4.676596886741814,13.318572195383789,17.56575415995706,17.47181964573269,18.51851851851852,5.8172302737520125,1.6237251744498122,4.26731078904992,2.4490069779924855,0.7514761137949544,0.06038647342995169,0.040257648953301126,,,0.026838432635534086,,,
406,3.9049919484702094,9.567901234567902,4.723564143853999,13.365539452495975,17.612721417069242,17.411433172302736,18.4447128287708,5.790391841116479,1.5901771336553945,4.26731078904992,2.4221685453569513,0.7716049382716049,0.06038647342995169,0.040257648953301126,,,0.026838432635534086,,,
407,3.864734299516908,9.567901234567902,4.683306494900698,13.499731615673644,17.72007514761138,17.324208266237253,18.45813204508857,5.750134192163178,1.5499194847020934,4.247181964573269,2.4691358024691357,0.7514761137949544,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
408,3.8311862587224907,9.561191626409018,4.7168545356951155,13.479602791196994,17.74020397208803,17.3040794417606,18.50509930220075,5.797101449275362,1.5499194847020934,4.186795491143317,2.462426194310252,0.7514761137949544,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
409,3.8580246913580245,9.561191626409018,4.770531400966184,13.546698872785829,17.807300053676865,17.23027375201288,18.397745571658614,5.790391841116479,1.5499194847020934,4.180085882984434,2.4557165861513686,0.7380568974771873,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
410,3.8311862587224907,9.54777241009125,4.770531400966184,13.546698872785829,17.800590445517983,17.337627482555018,18.38432635534085,5.797101449275362,1.5499194847020934,4.146537842190016,2.4355877616747184,0.7380568974771873,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
411,3.8714439076757916,9.54777241009125,4.777241009125067,13.83521202361782,17.67981749865808,17.2638217928073,18.283682232957595,5.770263016639828,1.5499194847020934,4.133118625872249,2.4355877616747184,0.7380568974771873,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
