237,1.5767579173376274,7.139023081052066,10.138217928073,10.326086956521738,23.980139559849704,9.742351046698873,5.032206119162641,19.182769726247987,7.856951154052603,0.24154589371980675,0.9594739667203436,0.5770263016639828,3.166935050993022,,,0.08051529790660225,,
238,1.5901771336553945,7.018250134192163,10.010735373054214,10.272410091250672,23.79898013955985,9.936929683306495,5.0993022007514766,19.068706387546968,8.044820182501342,0.24154589371980675,0.9930220075147611,0.6374127750939346,3.207192699946323,,,0.08051529790660225,,
239,1.6438539989264627,7.018250134192163,10.010735373054214,10.265700483091788,23.79898013955985,9.688674181427805,5.0858829844337095,19.008319914117017,8.051529790660226,0.24154589371980675,1.2412775093934514,0.6374127750939346,3.227321524422974,,,0.08051529790660225,,
240,1.6505636070853462,7.018250134192163,10.02415458937198,10.265700483091788,23.772141706924316,9.688674181427805,5.112721417069243,19.00161030595813,8.051529790660226,0.24154589371980675,1.2412775093934514,0.6374127750939346,3.2139023081052067,,,0.08051529790660225,,
241,1.6706924315619969,6.991411701556629,10.02415458937198,10.245571658615138,23.70504562533548,9.842995169082126,4.938271604938271,18.9747718733226,8.192431561996779,0.2549651100375738,1.2412775093934514,0.6642512077294686,3.180354267310789,,,0.07380568974771873,,
242,1.6774020397208802,6.991411701556629,10.010735373054214,10.245571658615138,23.68491680085883,9.822866344605474,4.978529253891573,18.90096618357488,8.179012345679013,0.2549651100375738,1.261406333870102,0.6642512077294686,3.2541599570585076,,,0.07380568974771873,,
243,1.6975308641975309,6.977992485238862,10.071121846484166,10.238862050456254,23.64465915190553,9.708803005904455,5.018786902844874,18.813741277509394,8.165593129361245,0.2549651100375738,1.3486312399355878,0.6374127750939346,3.3480944712828773,,,0.07380568974771873,,
244,1.7176596886741815,6.977992485238862,10.0979602791197,10.23215244229737,23.597691894793343,9.708803005904455,5.038915727321524,18.813741277509394,8.145464304884594,0.2549651100375738,1.3486312399355878,0.6374127750939346,3.3548040794417604,,,0.07380568974771873,,
245,1.7713365539452497,6.957863660762212,10.030864197530864,10.23215244229737,23.450080515297905,9.722222222222221,5.139559849704777,18.780193236714975,8.21256038647343,0.2549651100375738,1.3486312399355878,0.6575415995705851,3.3682232957595275,,,0.07380568974771873,,
246,1.8183038110574343,6.957863660762212,10.030864197530864,10.21202361782072,23.382984433709073,9.722222222222221,5.152979066022544,18.780193236714975,8.21256038647343,0.2549651100375738,1.3486312399355878,0.6575415995705851,3.3950617283950617,,,0.07380568974771873,,
247,1.8183038110574343,6.904186795491143,9.896672034353195,10.21202361782072,23.282340311325818,9.876543209876543,5.246913580246914,18.766774020397207,8.199141170155663,0.2549651100375738,1.3486312399355878,0.6843800322061192,3.435319377348363,,,0.07380568974771873,,
248,1.8183038110574343,6.904186795491143,9.896672034353195,10.21202361782072,23.282340311325818,9.842995169082126,5.24020397208803,18.766774020397207,8.185721953837897,0.2549651100375738,1.3821792807300053,0.7045088566827697,3.435319377348363,,,0.07380568974771873,,
249,1.8317230273752012,6.904186795491143,9.876543209876543,10.21202361782072,23.26892109500805,9.842995169082126,5.253623188405797,18.760064412238325,8.145464304884594,0.2549651100375738,1.3955984970477724,0.7045088566827697,3.475577026301664,,,0.07380568974771873,,
250,1.8518518518518519,6.904186795491143,9.856414385399892,10.171765968867419,23.19511540526033,9.86983360171766,5.320719269994632,18.760064412238325,8.158883521202362,0.2683843263553409,1.3955984970477724,0.7045088566827697,3.4688674181427803,,,0.07380568974771873,,
251,1.8518518518518519,6.904186795491143,9.842995169082126,10.171765968867419,23.19511540526033,9.86983360171766,5.320719269994632,18.78690284487386,8.132045088566828,0.2683843263553409,1.3955984970477724,0.7045088566827697,3.4822866344605474,,,0.07380568974771873,,
252,1.8518518518518519,6.904186795491143,9.809447128287708,10.171765968867419,23.19511540526033,9.91009125067096,5.293880837359098,18.78690284487386,8.132045088566828,0.2683843263553409,1.3955984970477724,0.7380568974771873,3.4688674181427803,,,0.07380568974771873,,
253,1.8518518518518519,6.904186795491143,9.822866344605474,10.158346752549651,22.993827160493826,9.923510466988727,5.434782608695652,18.793612453032743,8.064949006977992,0.2683843263553409,1.3955984970477724,0.8185721953837896,3.4957058507783145,,,0.07380568974771873,,
254,1.7914653784219001,6.890767579173376,9.863123993558776,10.171765968867419,22.376543209876544,10.57434245840043,5.508588298443371,18.766774020397207,8.05823939881911,0.2683843263553409,1.3955984970477724,0.8252818035426731,3.435319377348363,,,0.07380568974771873,,
255,1.7914653784219001,6.890767579173376,9.842995169082126,10.138217928073,22.376543209876544,10.587761674718196,5.508588298443371,18.753354804079443,8.05823939881911,0.2683843263553409,1.3955984970477724,0.8252818035426731,3.44873859366613,,,0.11406333870101985,,
256,1.7914653784219001,6.890767579173376,9.842995169082126,10.138217928073,22.269189479334408,10.560923242082662,5.522007514761138,18.739935587761675,8.165593129361245,0.2952227589908749,1.4224369296833066,0.798443370907139,3.44873859366613,,,0.11406333870101985,,
257,1.8048845947396672,6.884057971014493,9.842995169082126,10.138217928073,22.249060654857757,10.560923242082662,5.508588298443371,18.726516371443907,8.219269994632313,0.2952227589908749,1.4224369296833066,0.798443370907139,3.435319377348363,,,0.11406333870101985,,
258,1.7914653784219001,6.78341384863124,9.98389694041868,10.084541062801932,22.15512614063339,10.547504025764896,5.495169082125604,18.686258722490606,8.3467525496511,0.2952227589908749,1.402308105206656,0.798443370907139,3.502415458937198,,,0.1274825550187869,,
259,1.7914653784219001,6.78341384863124,9.997316156736447,10.084541062801932,22.0276435856146,10.547504025764896,5.515297906602254,18.686258722490606,8.3467525496511,0.2952227589908749,1.402308105206656,0.798443370907139,3.5963499731615673,,,0.1274825550187869,,
260,1.7981749865807837,6.702898550724638,9.990606548577563,10.084541062801932,22.007514761137948,11.406333870101985,5.515297906602254,18.08239398819109,8.353462157809984,0.2952227589908749,1.415727321524423,0.798443370907139,3.421900161030596,,,0.1274825550187869,,
261,1.8115942028985508,6.702898550724638,9.990606548577563,10.084541062801932,21.994095544820183,11.406333870101985,5.528717122920021,18.06897477187332,8.353462157809984,0.2952227589908749,1.42914653784219,0.798443370907139,3.408480944712829,,,0.1274825550187869,,
262,1.8115942028985508,6.702898550724638,10.02415458937198,10.084541062801932,21.973966720343533,11.406333870101985,5.501878690284487,18.035426731078903,8.340042941492216,0.2952227589908749,1.4559849704777241,0.798443370907139,3.4420289855072466,,,0.1274825550187869,,
263,1.8115942028985508,6.702898550724638,10.02415458937198,10.064412238325282,21.806226516371442,11.52710681696189,5.528717122920021,18.035426731078903,8.360171765968868,0.2952227589908749,1.4559849704777241,0.798443370907139,3.4621578099838968,,,0.1274825550187869,,
264,1.8115942028985508,6.629092860976919,10.037573805689748,11.916264090177133,21.77938808373591,11.399624261943103,5.3274288781535155,16.552603327965645,8.380300590445518,0.2952227589908749,1.5096618357487923,0.798443370907139,3.4017713365539453,,,0.1610305958132045,,
265,1.8115942028985508,6.629092860976919,10.037573805689748,11.90955448201825,21.74584004294149,11.399624261943103,5.360976918947934,16.472088030059044,8.3467525496511,0.2952227589908749,1.5901771336553945,0.798443370907139,3.4420289855072466,,,0.1610305958132045,,
266,1.8183038110574343,6.4345142243692965,9.588030059044552,11.90955448201825,21.74584004294149,12.090713902308105,5.394524959742351,16.478797638217927,8.299785292538916,0.2952227589908749,1.5901771336553945,0.7648953301127214,3.4286097691894795,,,0.1610305958132045,,
267,1.8317230273752012,6.4345142243692965,9.567901234567902,11.90955448201825,21.68545356951154,12.057165861513688,5.367686527106817,16.478797638217927,8.373590982286634,0.2952227589908749,1.5901771336553945,0.8185721953837896,3.4286097691894795,,,0.1610305958132045,,
268,1.8317230273752012,6.387546967257112,9.567901234567902,11.90955448201825,21.537842190016104,12.177938808373591,5.428073000536768,16.478797638217927,8.387010198604402,0.2952227589908749,1.5901771336553945,0.8185721953837896,3.4286097691894795,,,0.1610305958132045,,
269,1.8317230273752012,6.387546967257112,9.567901234567902,11.90955448201825,21.537842190016104,12.06387546967257,5.441492216854535,16.465378421900162,8.380300590445518,0.2952227589908749,1.5901771336553945,0.8185721953837896,3.549382716049383,,,0.1610305958132045,,
270,1.8115942028985508,6.387546967257112,9.567901234567902,11.90955448201825,21.537842190016104,12.057165861513688,5.475040257648954,16.458668813741276,8.380300590445518,0.2952227589908749,1.5901771336553945,0.8185721953837896,3.549382716049383,,,0.1610305958132045,,
271,1.7981749865807837,6.374127750939345,9.574610842726784,11.90955448201825,21.531132581857218,12.057165861513688,5.475040257648954,16.445249597423512,8.380300590445518,0.2952227589908749,1.5901771336553945,0.8454106280193237,3.5628019323671496,,,0.1610305958132045,,
272,1.7981749865807837,6.374127750939345,9.561191626409018,11.882716049382717,21.40365002683843,11.969940955448202,5.636070853462158,16.525764895330113,8.36688137412775,0.30864197530864196,1.6237251744498122,0.8454106280193237,3.5426731078904994,,,0.1610305958132045,,
273,1.7847557702630166,6.367418142780462,9.541062801932368,11.808910359634996,21.40365002683843,12.00348899624262,5.669618894256575,16.49892646269458,8.393719806763285,0.322061191626409,1.6237251744498122,0.8454106280193237,3.5762211486849167,,,0.1610305958132045,,
274,1.751207729468599,6.360708534621578,9.541062801932368,11.721685453569512,21.24932903918411,11.956521739130435,5.810520665593129,16.404991948470208,8.608427267847558,0.322061191626409,1.7042404723564144,0.8454106280193237,3.5628019323671496,,,0.1610305958132045,,
275,1.710950080515298,6.246645195920558,9.494095544820183,11.721685453569512,22.920021470746107,11.721685453569512,5.656199677938808,15.915190552871712,8.487654320987655,0.33548040794417605,1.6371443907675791,0.8454106280193237,3.1468062265163717,,,0.1610305958132045,,
276,1.6841116478797638,5.783682232957595,9.312936124530328,11.151368760064413,24.134460547504027,12.25174449812131,5.428073000536768,15.794417606011809,8.393719806763285,0.33548040794417605,1.5901771336553945,0.8454106280193237,3.1333870101986045,,,0.1610305958132045,,
277,1.6841116478797638,5.783682232957595,9.339774557165862,11.137949543746645,24.10762211486849,12.238325281803542,5.4549114331723025,15.76086956521739,8.36688137412775,0.3757380568974772,1.5901771336553945,0.8588298443370908,3.140096618357488,,,0.1610305958132045,,
278,1.7042404723564144,5.783682232957595,9.339774557165862,11.137949543746645,24.08749329039184,12.238325281803542,5.4549114331723025,15.76086956521739,8.32662372517445,0.41599570585077833,1.5901771336553945,0.8588298443370908,3.140096618357488,,,0.1610305958132045,,
279,1.7042404723564144,5.783682232957595,9.232420826623725,11.137949543746645,24.074074074074073,12.265163714439076,5.4549114331723025,15.713902308105206,8.319914117015566,0.41599570585077833,1.5901771336553945,0.9796027911969941,3.166935050993022,,,0.1610305958132045,,
280,1.6975308641975309,5.542136339237788,8.796296296296296,11.097691894793345,24.000268384326354,12.02361782071927,5.381105743424584,17.176596886741816,8.360171765968868,0.41599570585077833,1.6170155662909287,0.8319914117015567,2.9253891572732154,,,0.13419216317767044,,
281,1.6975308641975309,5.542136339237788,8.78287707997853,11.097691894793345,24.000268384326354,12.00348899624262,5.381105743424584,17.176596886741816,8.360171765968868,0.4294149221685454,1.6438539989264627,0.8454106280193237,2.9052603327965647,,,0.13419216317767044,,
282,1.6975308641975309,5.542136339237788,8.80300590445518,11.097691894793345,23.993558776167472,12.00348899624262,5.360976918947934,17.12962962962963,8.400429414922169,0.4025764895330113,1.6774020397208802,0.8387010198604401,2.8918411164787976,0.026838432635534086,,0.13419216317767044,,
283,1.6975308641975309,5.542136339237788,9.098228663446054,10.923242082662373,23.993558776167472,11.694847020933977,5.864197530864198,17.12962962962963,8.13875469672571,0.4025764895330113,1.6774020397208802,0.8387010198604401,2.8381642512077296,0.026838432635534086,,0.13419216317767044,,
284,1.6975308641975309,5.542136339237788,9.098228663446054,10.923242082662373,23.993558776167472,11.694847020933977,5.844068706387547,17.11621041331186,8.13875469672571,0.4025764895330113,1.6774020397208802,0.8387010198604401,2.8515834675254963,0.026838432635534086,0.020128824476650563,0.13419216317767044,,
285,1.724369296833065,5.542136339237788,9.064680622651638,10.923242082662373,23.993558776167472,11.668008588298443,5.877616747181965,17.06924315619968,8.085077831454644,0.4025764895330113,1.751207729468599,0.8387010198604401,2.8784219001610305,0.026838432635534086,0.020128824476650563,0.13419216317767044,,
286,1.724369296833065,5.542136339237788,9.057971014492754,10.909822866344605,23.960010735373054,11.708266237251744,5.864197530864198,17.06924315619968,8.091787439613526,0.4025764895330113,1.737788513150832,0.8387010198604401,2.9119699409554483,0.026838432635534086,0.020128824476650563,0.13419216317767044,,
287,1.6908212560386473,5.508588298443371,9.044551798174986,10.869565217391305,23.939881910896403,11.701556629092861,5.877616747181965,17.028985507246375,8.246108427267847,0.4025764895330113,1.737788513150832,0.8387010198604401,2.932098765432099,0.026838432635534086,0.020128824476650563,0.13419216317767044,,
288,1.6908212560386473,5.508588298443371,9.037842190016104,10.869565217391305,23.866076221148685,11.688137412775093,5.877616747181965,16.80756843800322,8.59500805152979,0.4025764895330113,1.737788513150832,0.8454106280193237,2.8918411164787976,0.026838432635534086,0.020128824476650563,0.13419216317767044,,
289,1.6908212560386473,5.488459473966721,9.131776704240472,10.869565217391305,23.825818572195384,11.668008588298443,5.864197530864198,16.800858829844337,8.59500805152979,0.4025764895330113,1.7444981213097155,0.8454106280193237,2.8918411164787976,0.026838432635534086,0.020128824476650563,0.13419216317767044,,
290,1.6975308641975309,5.488459473966721,8.970746108427267,10.869565217391305,23.765432098765434,11.627750939345143,5.931293612453032,16.686795491143318,8.588298443370908,0.4025764895330113,1.7646269457863661,0.9997316156736447,3.026033279656468,0.026838432635534086,0.020128824476650563,0.13419216317767044,,
291,1.6572732152442298,5.475040257648954,8.997584541062801,10.802469135802468,23.74530327428878,11.627750939345143,5.964841653247451,16.5727321524423,8.61513687600644,0.4025764895330113,1.778046162104133,0.9997316156736447,3.1870638754696725,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
292,1.6908212560386473,5.475040257648954,9.004294149221685,10.775630703166936,23.718464841653248,11.627750939345143,5.9514224369296835,16.545893719806763,8.641975308641975,0.4025764895330113,1.778046162104133,0.9997316156736447,3.2139023081052067,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
293,1.6908212560386473,5.475040257648954,9.004294149221685,10.762211486849168,23.678207192699947,11.627750939345143,5.991680085882985,16.545893719806763,8.655394524959743,0.4025764895330113,1.778046162104133,0.9997316156736447,3.2139023081052067,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
294,1.737788513150832,5.414653784219001,9.749060654857756,10.420021470746109,23.64465915190553,12.47987117552335,5.8239398819108965,15.713902308105206,8.507783145464305,0.38915727321524424,1.778046162104133,1.0131508319914118,3.1535158346752548,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
295,1.7444981213097155,5.414653784219001,9.782608695652174,10.379763821792807,23.61111111111111,12.466451959205582,5.797101449275362,15.713902308105206,8.581588835212024,0.38915727321524424,1.778046162104133,1.0466988727858293,3.1199677938808374,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
296,1.7444981213097155,5.401234567901234,9.796027911969942,10.373054213633925,23.61111111111111,12.587224906065487,5.783682232957595,15.713902308105206,8.507783145464305,0.38915727321524424,1.778046162104133,1.0198604401502953,3.1199677938808374,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
297,1.7444981213097155,5.401234567901234,9.796027911969942,10.34621578099839,23.60440150295223,12.587224906065487,5.790391841116479,15.693773483628556,8.53462157809984,0.38915727321524424,1.778046162104133,1.0399892646269457,3.1199677938808374,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
298,1.7444981213097155,5.381105743424584,9.73564143853999,10.265700483091788,23.329307568438004,12.775093934514224,6.078904991948471,15.559581320450885,8.635265700483092,0.38915727321524424,1.7914653784219001,1.0198604401502953,3.1199677938808374,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
299,1.751207729468599,5.360976918947934,9.688674181427805,10.25228126677402,23.282340311325818,12.808641975308642,6.105743424584004,15.5126140633387,8.621846484165324,0.38915727321524424,1.8853998926462694,1.0198604401502953,3.1468062265163717,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
300,1.751207729468599,5.35426731078905,9.722222222222221,10.225442834138486,23.13472893183038,12.775093934514224,6.125872249060655,15.566290928609769,8.655394524959743,0.38915727321524424,1.9189479334406871,1.0332796564680622,3.1736446591519054,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
301,1.7579173376274826,5.35426731078905,9.722222222222221,10.225442834138486,23.081052066559312,12.74825550187869,6.092324208266238,15.626677402039721,8.655394524959743,0.38915727321524424,1.9189479334406871,1.0332796564680622,3.2206119162640903,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
302,1.7981749865807837,5.35426731078905,9.722222222222221,10.225442834138486,23.047504025764894,12.74825550187869,6.099033816425121,15.613258185721953,8.608427267847558,0.38915727321524424,1.9189479334406871,1.0332796564680622,3.2675791733762747,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
303,1.8115942028985508,5.35426731078905,9.708803005904455,10.225442834138486,23.013955984970476,12.721417069243156,6.132581857219538,15.613258185721953,8.57487922705314,0.38915727321524424,1.9189479334406871,1.0601180891035964,3.3011272141706924,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
304,1.8115942028985508,5.35426731078905,9.695383789586689,10.21202361782072,22.436929683306495,12.761674718196458,6.0654857756307035,16.23054213633924,8.588298443370908,0.3757380568974772,1.9189479334406871,1.0735373054213635,3.3011272141706924,0.026838432635534086,0.020128824476650563,0.1274825550187869,,
305,1.8048845947396672,5.35426731078905,9.695383789586689,10.185185185185185,22.31615673644659,12.761674718196458,6.206387546967257,16.210413311862588,8.648684916800859,0.3757380568974772,1.9189479334406871,1.0735373054213635,3.307836822329576,0.026838432635534086,0.020128824476650563,0.0939345142243693,,
306,1.8183038110574343,5.35426731078905,9.675254965110037,10.185185185185185,22.282608695652176,12.761674718196458,6.246645195920558,16.210413311862588,8.648684916800859,0.3757380568974772,1.9189479334406871,1.0735373054213635,3.307836822329576,0.026838432635534086,0.020128824476650563,0.0939345142243693,,
307,1.8183038110574343,5.35426731078905,9.628287707997853,10.171765968867419,22.22222222222222,12.734836285560924,6.360708534621578,16.13660762211487,8.635265700483092,0.3757380568974772,1.9189479334406871,1.093666129898014,3.408480944712829,0.026838432635534086,0.020128824476650563,0.0939345142243693,,
308,1.8384326355340848,5.347557702630167,9.628287707997853,10.138217928073,22.208803005904453,12.855609232420827,6.360708534621578,16.056092324208265,8.662104133118627,0.33548040794417605,1.9457863660762211,1.0735373054213635,3.408480944712829,0.026838432635534086,0.020128824476650563,0.0939345142243693,,
309,1.8183038110574343,5.347557702630167,9.453837895866881,9.977187332259795,22.168545356951153,12.855609232420827,6.400966183574879,16.894793344068706,8.413848631239935,0.2616747181964573,1.9122383252818036,1.0131508319914118,3.3413848631239937,0.026838432635534086,0.020128824476650563,0.0939345142243693,,
310,1.8250134192163177,5.233494363929147,9.118357487922705,9.970477724100913,22.134997316156735,13.33870101986044,6.427804616210413,16.861245303274288,8.387010198604402,0.2616747181964573,1.9524959742351047,0.9997316156736447,3.3480944712828773,0.026838432635534086,0.020128824476650563,0.0939345142243693,,
311,1.8250134192163177,5.233494363929147,9.078099838969404,9.970477724100913,22.074610842726784,13.331991411701557,6.427804616210413,16.854535695115406,8.474235104669887,0.24825550187869028,1.9793344068706387,1.0265700483091786,3.33467525496511,0.026838432635534086,0.020128824476650563,0.0939345142243693,,
312,1.8250134192163177,5.233494363929147,9.044551798174986,9.970477724100913,22.04777241009125,13.358829844337091,6.407675791733762,16.834406870638755,8.474235104669887,0.24825550187869028,2.086688137412775,1.0265700483091786,3.3011272141706924,0.026838432635534086,0.020128824476650563,0.0939345142243693,,
313,1.7646269457863661,5.213365539452496,9.01100375738057,10.218733225979603,21.920289855072465,13.358829844337091,6.394256575415996,16.834406870638755,8.467525496511003,0.24825550187869028,2.086688137412775,1.0399892646269457,3.3011272141706924,0.026838432635534086,0.020128824476650563,0.0939345142243693,,
314,1.778046162104133,5.213365539452496,9.01100375738057,10.19189479334407,21.920289855072465,13.345410628019323,6.394256575415996,16.78743961352657,8.494363929146537,0.24825550187869028,2.086688137412775,1.0399892646269457,3.3480944712828773,0.026838432635534086,0.020128824476650563,0.0939345142243693,,
315,1.7713365539452497,5.146269457863661,8.977455716586151,10.111379495437467,22.363123993558776,13.211218464841654,6.508319914117015,16.59286097691895,8.548040794417606,0.24825550187869028,2.059849704777241,1.0332796564680622,3.280998389694042,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
316,1.7444981213097155,5.146269457863661,8.977455716586151,10.104669887278583,22.38996242619431,13.211218464841654,6.508319914117015,16.5727321524423,8.57487922705314,0.24825550187869028,2.059849704777241,1.0332796564680622,3.280998389694042,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
317,1.724369296833065,5.146269457863661,8.977455716586151,10.017444981213098,22.342995169082126,13.177670424047236,6.535158346752549,16.552603327965645,8.709071390230811,0.24825550187869028,2.059849704777241,1.0332796564680622,3.3279656468062266,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
318,1.7310789049919484,5.146269457863661,8.977455716586151,9.997316156736447,22.342995169082126,13.177670424047236,6.535158346752549,16.545893719806763,8.715780998389693,0.24825550187869028,2.0665593129361244,1.0265700483091786,3.3413848631239937,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
319,1.7310789049919484,5.139559849704777,8.977455716586151,9.936929683306495,22.342995169082126,13.177670424047236,6.5552871712292005,16.545893719806763,8.729200214707461,0.28180354267310787,2.0665593129361244,1.0265700483091786,3.3413848631239937,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
320,1.751207729468599,5.139559849704777,8.950617283950617,9.936929683306495,22.34970477724101,13.170960815888352,6.5552871712292005,16.545893719806763,8.729200214707461,0.28180354267310787,2.0665593129361244,1.0265700483091786,3.3480944712828773,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
321,1.7579173376274826,5.139559849704777,8.923778851315083,9.930220075147611,22.33628556092324,13.170960815888352,6.568706387546968,16.545893719806763,8.729200214707461,0.28180354267310787,2.0665593129361244,1.0534084809447128,3.3480944712828773,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
322,1.7713365539452497,5.139559849704777,8.910359634997317,9.930220075147611,22.309447128287708,13.170960815888352,6.568706387546968,16.545893719806763,8.729200214707461,0.28180354267310787,2.059849704777241,1.0869565217391304,3.3480944712828773,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
323,1.7713365539452497,5.139559849704777,8.910359634997317,9.916800858829845,22.342995169082126,13.285024154589372,6.501610305958132,16.545893719806763,8.682232957595277,0.28180354267310787,2.0665593129361244,1.0869565217391304,3.321256038647343,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
324,1.7914653784219001,5.139559849704777,8.876811594202898,9.896672034353195,22.24235104669887,13.258185721953838,6.561996779388084,16.680085882984432,8.548040794417606,0.28180354267310787,2.0799785292538915,1.06682769726248,3.4286097691894795,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
325,1.778046162104133,5.139559849704777,8.863392377885132,9.896672034353195,22.228931830381107,13.258185721953838,6.622383252818035,16.626409017713364,8.53462157809984,0.28180354267310787,2.1135265700483092,1.06682769726248,3.4420289855072466,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
326,1.7646269457863661,5.132850241545894,8.849973161567364,9.822866344605474,22.23564143853999,13.399087493290391,6.508319914117015,16.61969940955448,8.55475040257649,0.28180354267310787,2.15378421900161,1.06682769726248,3.4621578099838968,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
327,1.7646269457863661,4.985238862050457,8.769457863660762,9.809447128287708,22.067901234567902,13.419216317767042,6.474771873322598,16.61969940955448,9.01100375738057,0.28180354267310787,2.15378421900161,1.06682769726248,3.4286097691894795,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
328,1.751207729468599,4.985238862050457,8.722490606548577,9.809447128287708,22.067901234567902,13.446054750402576,6.461352657004831,16.6532474503489,8.99087493290392,0.30193236714975846,2.167203435319377,1.06682769726248,3.4286097691894795,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
329,1.7713365539452497,4.985238862050457,8.863392377885132,9.742351046698873,21.987385936661298,13.479602791196994,6.4412238325281805,16.63311862587225,9.01100375738057,0.30193236714975846,2.1403650026838434,1.06682769726248,3.4286097691894795,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
330,1.7713365539452497,4.985238862050457,8.84326355340848,9.742351046698873,21.987385936661298,13.439345142243694,6.4412238325281805,16.63311862587225,9.004294149221685,0.30193236714975846,2.1940418679549114,1.06682769726248,3.4420289855072466,0.026838432635534086,0.026838432635534086,0.0939345142243693,,
331,1.7713365539452497,4.985238862050457,8.829844337090714,9.722222222222221,21.987385936661298,13.459473966720344,6.347289318303811,16.70692431561997,8.964036500268385,0.30193236714975846,2.1940418679549114,1.0802469135802468,3.4420289855072466,0.026838432635534086,0.026838432635534086,0.15432098765432098,,
332,1.778046162104133,4.985238862050457,8.80300590445518,9.66183574879227,21.517713365539453,13.425925925925926,7.0450885668276975,16.686795491143318,8.93719806763285,0.30193236714975846,2.1135265700483092,1.0802469135802468,3.475577026301664,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,
333,1.778046162104133,4.985238862050457,8.816425120772946,9.66183574879227,21.464036500268385,13.405797101449275,7.051798174986581,16.686795491143318,8.930488459473967,0.30193236714975846,2.1403650026838434,1.1137949543746646,3.475577026301664,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,
334,1.778046162104133,4.985238862050457,8.80300590445518,9.66183574879227,21.430488459473967,13.405797101449275,7.085346215780999,16.700214707461082,8.910359634997317,0.30193236714975846,2.1403650026838434,1.1137949543746646,3.4957058507783145,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,
335,1.778046162104133,4.978529253891573,8.809715512614064,9.66183574879227,21.39694041867955,13.399087493290391,7.112184648416532,16.5727321524423,8.896940418679549,0.30193236714975846,2.1403650026838434,1.1137949543746646,3.6500268384326353,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,
336,1.8250134192163177,4.978529253891573,8.82313472893183,9.66183574879227,21.34326355340848,13.365539452495975,7.152442297369833,16.532474503488995,8.896940418679549,0.30193236714975846,2.1403650026838434,1.1137949543746646,3.6768652710681695,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,
337,1.8317230273752012,4.9718196457326895,8.82313472893183,9.66183574879227,21.276167471819647,13.305152979066023,7.192699946323135,16.532474503488995,8.896940418679549,0.30193236714975846,2.1403650026838434,1.1137949543746646,3.7640901771336552,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,
338,1.8451422436929683,4.9718196457326895,8.816425120772946,9.66183574879227,21.235909822866343,13.305152979066023,7.226247987117552,17.156468062265162,8.400429414922169,0.24154589371980675,2.1135265700483092,1.0735373054213635,3.7640901771336552,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,
339,1.8585614600107354,4.9718196457326895,8.80300590445518,9.64170692431562,21.812936124530328,12.848899624261943,7.1658615136876005,17.122920021470748,8.501073537305421,0.24154589371980675,2.1068169618894257,1.0735373054213635,3.6634460547504024,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,
340,1.8451422436929683,4.924852388620504,8.829844337090714,9.64170692431562,21.806226516371442,12.848899624261943,7.1658615136876005,17.136339237788512,8.527911969940956,0.24154589371980675,2.1068169618894257,1.0735373054213635,3.6634460547504024,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,
341,1.8451422436929683,4.924852388620504,8.829844337090714,9.64170692431562,21.806226516371442,12.848899624261943,7.1658615136876005,17.143048845947398,8.514492753623188,0.24154589371980675,2.1135265700483092,1.0735373054213635,3.6634460547504024,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,
