289,2.7979066022544283,0.785024154589372,4.911433172302737,13.647342995169081,10.218733225979603,13.828502415458937,20.209339774557165,21.598228663446054,6.300322061191626,3.656736446591519,0.27509393451422437,0.5166398282340311,1.1674718196457328,,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043
290,2.85829307568438,0.785024154589372,4.9651100375738055,13.70101986044015,10.158346752549651,13.741277509393452,20.148953301127214,21.631776704240472,6.360708534621578,3.6500268384326353,0.27509393451422437,0.5166398282340311,1.1205045625335481,,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043
291,2.831454643048846,0.785024154589372,4.99194847020934,13.607085346215781,10.071121846484166,13.942565754159958,20.055018786902846,21.75925925925926,6.286902844873859,3.7104133118625873,0.27509393451422437,0.5099302200751477,1.0869565217391304,,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043
292,2.791196994095545,0.7783145464304885,4.931561996779388,13.7211486849168,10.198604401502953,13.989533011272142,20.182501341921633,21.35668276972625,6.400966183574879,3.683574879227053,0.2952227589908749,0.4830917874396135,1.1003757380568975,,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043
293,2.737520128824477,0.7648953301127214,4.99194847020934,13.66076221148685,9.876543209876543,15.559581320450885,19.91411701556629,20.725979602791195,6.320450885668277,3.556092324208266,0.2952227589908749,0.46967257112184646,1.0399892646269457,,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043
294,2.677133655394525,0.7648953301127214,5.300590445517981,13.7211486849168,9.789318303811058,15.519323671497585,19.85373054213634,20.625335480407944,6.320450885668277,3.5426731078904994,0.2952227589908749,0.46967257112184646,1.0332796564680622,,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043
295,2.6301663982823404,0.7648953301127214,5.273752012882448,13.6406333870102,9.802737520128824,15.49248523886205,20.081857219538378,20.598497047772412,6.293612453032743,3.5292538915727323,0.3153515834675255,0.4830917874396135,1.0064412238325282,,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043
296,2.61003757380569,0.7648953301127214,5.246913580246914,13.902308105206655,9.749060654857756,15.70048309178744,19.847020933977454,20.45088566827697,6.260064412238325,3.5292538915727323,0.3153515834675255,0.4830917874396135,1.0534084809447128,,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043
297,2.677133655394525,0.7648953301127214,5.24020397208803,13.781535158346752,9.742351046698873,15.83467525496511,19.87385936661299,20.397208803005906,6.199677938808374,3.4822866344605474,0.3153515834675255,0.4830917874396135,1.1205045625335481,,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043
298,2.6838432635534084,0.7648953301127214,5.22007514761138,13.848631239935587,9.655126140633387,15.96886741814278,19.79334406870639,20.29656468062265,6.320450885668277,3.4957058507783145,0.3153515834675255,0.46967257112184646,1.0802469135802468,,0.05367686527106817,0.020128824476650563,,,,0.013419216317767043
299,2.61003757380569,0.7648953301127214,5.119431025228127,13.7211486849168,9.541062801932368,16.458668813741276,19.665861513687602,20.679012345679013,6.125872249060655,3.361513687600644,0.3153515834675255,0.46967257112184646,1.0735373054213635,,0.06038647342995169,0.020128824476650563,,,,0.013419216317767043
300,2.6033279656468062,0.7313472893183038,5.092592592592593,13.694310252281268,9.561191626409018,16.525764895330113,19.706119162640903,20.739398819108963,6.112453032742888,3.2877079978529253,0.3153515834675255,0.46967257112184646,1.06682769726248,,0.06038647342995169,0.020128824476650563,,,,0.013419216317767043
301,2.576489533011272,0.7313472893183038,5.112721417069243,13.707729468599034,9.64170692431562,16.23054213633924,19.826892109500804,20.90713902308105,6.052066559312936,3.2877079978529253,0.30864197530864196,0.46296296296296297,1.0601180891035964,,0.06038647342995169,0.020128824476650563,,,,0.013419216317767043
302,2.576489533011272,0.7313472893183038,4.998658078368224,13.788244766505636,9.420289855072463,16.27750939345142,19.73966720343532,21.370101986044016,5.971551261406334,3.240740740740741,0.30864197530864196,0.4495437466451959,1.0466988727858293,,0.06038647342995169,0.0067096081588835215,,,,0.013419216317767043
303,2.5831991411701556,0.7313472893183038,4.898013955984971,13.841921631776705,9.373322597960279,16.378153515834676,19.786634460547504,21.34326355340848,5.931293612453032,3.2541599570585076,0.30864197530864196,0.4428341384863124,1.0466988727858293,,0.06038647342995169,0.0067096081588835215,,,,0.013419216317767043
304,2.589908749329039,0.7313472893183038,4.891304347826087,13.841921631776705,9.386741814278047,16.6532474503489,19.699409554482017,21.18894256575416,5.938003220611916,3.180354267310789,0.30864197530864196,0.4428341384863124,1.06682769726248,,0.06038647342995169,0.0067096081588835215,,,,0.013419216317767043
305,2.5966183574879227,0.7313472893183038,5.052334943639291,13.982823403113258,9.219001610305957,16.606280193236714,19.652442297369834,21.141975308641975,5.984970477724101,3.140096618357488,0.30864197530864196,0.43612453032742887,1.06682769726248,,0.06038647342995169,0.0067096081588835215,,,,0.013419216317767043
306,2.5831991411701556,0.7313472893183038,5.186527106816962,14.009661835748792,9.091519055287172,16.75389157273215,19.578636607622116,21.128556092324207,5.958132045088567,3.113258185721954,0.30864197530864196,0.43612453032742887,1.0399892646269457,,0.06038647342995169,0.0067096081588835215,,,,0.013419216317767043
307,2.4825550187869028,0.7246376811594203,5.186527106816962,13.580246913580247,8.608427267847558,16.358024691358025,19.061996779388085,23.738593666129898,5.58239398819109,2.9119699409554483,0.2885131508319914,0.43612453032742887,0.9594739667203436,,0.06038647342995169,0.0067096081588835215,,,,0.013419216317767043
308,2.5496511003757383,0.7246376811594203,5.152979066022544,13.647342995169081,8.729200214707461,16.364734299516908,18.780193236714975,23.89291465378422,5.535426731078905,2.871712292002147,0.2885131508319914,0.4227053140096618,0.9728931830381106,,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043
309,2.5966183574879227,0.7246376811594203,5.360976918947934,13.620504562533547,8.68894256575416,16.049382716049383,18.927804616210413,24.00697799248524,5.421363392377885,2.8515834675254963,0.2885131508319914,0.4227053140096618,0.9728931830381106,,0.04696725711218465,0.0067096081588835215,,,,0.013419216317767043
310,2.5496511003757383,0.7246376811594203,5.428073000536768,13.493022007514762,8.903650026838433,15.921900161030596,18.80703166935051,24.422973698336016,5.226784755770263,2.8247450348899625,0.2885131508319914,0.41599570585077833,0.9326355340848095,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
311,2.5563607085346214,0.7246376811594203,5.260332796564681,13.385668276972625,8.836553945249598,16.203703703703702,19.0955448201825,24.248523886205046,5.179817498658078,2.8113258185721954,0.2885131508319914,0.41599570585077833,0.9326355340848095,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
312,2.5697799248523885,0.7246376811594203,5.166398282340311,13.20450885668277,8.789586688137414,16.13660762211487,19.03515834675255,24.570585077831456,5.287171229200215,2.8113258185721954,0.2683843263553409,0.4092860976918948,0.966183574879227,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
313,2.576489533011272,0.7246376811594203,5.146269457863661,13.446054750402576,8.776167471819646,16.109769189479334,18.914385399892645,24.416264090177133,5.314009661835748,2.844873859366613,0.2683843263553409,0.4092860976918948,0.9930220075147611,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
314,2.6033279656468062,0.7246376811594203,5.0993022007514766,13.358829844337091,8.735909822866345,16.31105743424584,19.02173913043478,24.308910359634996,5.314009661835748,2.804616210413312,0.2683843263553409,0.4092860976918948,0.9796027911969941,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
315,2.657004830917874,0.7246376811594203,5.0993022007514766,13.378958668813741,8.78287707997853,16.27750939345142,19.14922168545357,24.20155662909286,5.314009661835748,2.737520128824477,0.2683843263553409,0.3824476650563607,0.966183574879227,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
316,2.657004830917874,0.7246376811594203,5.018786902844874,13.258185721953838,8.735909822866345,16.210413311862588,19.41760601180891,24.255233494363928,5.3341384863123995,2.717391304347826,0.2683843263553409,0.3757380568974772,0.966183574879227,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
317,2.6167471819645733,0.7246376811594203,5.9514224369296835,13.003220611916264,8.709071390230811,16.23054213633924,19.310252281266774,23.899624261943103,5.159688674181428,2.7308105206655933,0.2683843263553409,0.3757380568974772,0.9594739667203436,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
318,2.589908749329039,0.7246376811594203,5.9447128287707995,13.023349436392914,8.729200214707461,16.344605475040257,19.16935050993022,23.98684916800859,5.10601180891036,2.737520128824477,0.2549651100375738,0.3757380568974772,0.95276435856146,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
319,2.5563607085346214,0.7246376811594203,5.810520665593129,12.72812667740204,8.621846484165324,16.6129898013956,19.558507783145465,23.899624261943103,5.0791733762748255,2.737520128824477,0.2683843263553409,0.41599570585077833,0.9259259259259259,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
320,2.5697799248523885,0.7179280730005367,5.837359098228664,12.52012882447665,8.53462157809984,16.686795491143318,19.786634460547504,23.845947396672035,5.139559849704777,2.7308105206655933,0.2683843263553409,0.4092860976918948,0.8923778851315083,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
321,2.563070316693505,0.7179280730005367,5.703166935050993,12.640901771336553,8.541331186258722,16.894793344068706,19.618894256575416,23.825818572195384,5.139559849704777,2.7308105206655933,0.2683843263553409,0.4092860976918948,0.8856682769726248,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
322,2.5563607085346214,0.7179280730005367,5.689747718733226,12.701288244766506,8.53462157809984,16.847826086956523,19.53166935050993,23.899624261943103,5.10601180891036,2.7979066022544283,0.24154589371980675,0.4428341384863124,0.8722490606548577,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
323,2.6301663982823404,0.7179280730005367,5.676328502415459,12.5402576489533,8.501073537305421,16.75389157273215,19.202898550724637,24.61755233494364,4.931561996779388,2.831454643048846,0.24154589371980675,0.4428341384863124,0.8521202361782072,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
324,2.6502952227589907,0.7179280730005367,5.595813204508857,12.667740203972087,8.393719806763285,16.646537842190018,19.330381105743424,24.751744498121308,4.8443370907139025,2.8113258185721954,0.24154589371980675,0.4428341384863124,0.8454106280193237,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
325,2.6704240472356413,0.7179280730005367,5.642780461621041,12.661030595813205,8.3064949006978,16.814278046162105,19.216317767042405,24.771873322597962,4.810789049919484,2.7979066022544283,0.24154589371980675,0.4428341384863124,0.8454106280193237,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
326,2.6838432635534084,0.7179280730005367,5.709876543209877,12.573805689747719,8.3064949006978,17.10950080515298,18.92109500805153,24.745034889962426,4.797369833601718,2.831454643048846,0.24154589371980675,0.4562533548040794,0.8454106280193237,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
327,2.717391304347826,0.7179280730005367,5.730005367686527,12.526838432635534,8.360171765968868,17.216854535695116,18.719806763285025,24.704777241009126,4.8376274825550185,2.8650026838432634,0.24154589371980675,0.4562533548040794,0.8454106280193237,,0.040257648953301126,0.0067096081588835215,,,,0.013419216317767043
328,2.6838432635534084,0.7112184648416533,5.589103596349974,15.425389157273216,8.091787439613526,16.472088030059044,17.8743961352657,24.013687600644122,4.7101449275362315,2.8381642512077296,0.24154589371980675,0.49651100375738055,0.8051529790660226,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043
329,2.7241009125067097,0.7112184648416533,5.555555555555555,15.411969940955448,8.017981749865807,16.485507246376812,17.8743961352657,24.094202898550726,4.703435319377348,2.831454643048846,0.24154589371980675,0.49651100375738055,0.8051529790660226,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043
330,2.8247450348899625,0.7112184648416533,5.528717122920021,15.344873859366613,7.950885668276973,16.478797638217927,17.840848094471284,24.12104133118626,4.676596886741814,2.8381642512077296,0.24154589371980675,0.5770263016639828,0.8185721953837896,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043
331,2.8113258185721954,0.7112184648416533,5.535426731078905,15.28448738593666,7.85024154589372,16.525764895330113,17.94820182501342,24.10091250670961,4.663177670424047,2.8381642512077296,0.24154589371980675,0.630703166935051,0.8051529790660226,,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043
332,2.844873859366613,0.7112184648416533,5.46833064949007,15.210681696188942,7.950885668276973,16.478797638217927,18.04884594739667,24.074074074074073,4.5960815888352125,2.885131508319914,0.24154589371980675,0.630703166935051,0.8051529790660226,,0.026838432635534086,0.013419216317767043,,,,0.013419216317767043
333,2.918679549114332,0.644122383252818,5.448201825013419,15.311325818572195,7.9039184111647875,16.358024691358025,18.02200751476114,24.241814278046164,4.53569511540526,2.8650026838432634,0.2616747181964573,0.630703166935051,0.8185721953837896,,0.026838432635534086,0.013419216317767043,,,,
334,2.9388083735909825,0.644122383252818,5.340848094471283,15.271068169618895,7.997852925389157,16.284219001610307,18.21658615136876,24.16129898013956,4.4753086419753085,2.8113258185721954,0.2616747181964573,0.5971551261406334,0.9594739667203436,,0.026838432635534086,0.013419216317767043,,,,
335,2.9119699409554483,0.644122383252818,5.287171229200215,15.08990874932904,7.924047235641439,16.53918411164788,18.47826086956522,23.95330112721417,4.4820182501341925,2.818035426731079,0.2549651100375738,0.5971551261406334,0.9796027911969941,,0.026838432635534086,0.013419216317767043,,,,
336,2.9052603327965647,0.644122383252818,5.267042404723564,15.22410091250671,7.823403113258186,16.358024691358025,18.5252281266774,24.12775093934514,4.49543746645196,2.804616210413312,0.2549651100375738,0.5703166935050993,0.9594739667203436,,0.026838432635534086,0.013419216317767043,,,,
337,2.85829307568438,0.644122383252818,5.186527106816962,15.727321524422974,7.87037037037037,16.358024691358025,18.49838969404187,23.8191089640365,4.461889425657541,2.818035426731079,0.2549651100375738,0.5367686527106817,0.9326355340848095,,0.026838432635534086,0.0067096081588835215,,,,
338,2.9253891572732154,0.644122383252818,5.3274288781535155,15.613258185721953,7.830112721417069,16.42512077294686,18.531937734836287,23.79898013955985,4.408212560386473,2.7777777777777777,0.2549651100375738,0.5233494363929146,0.9057971014492754,,0.026838432635534086,0.0067096081588835215,,,,
339,2.898550724637681,0.644122383252818,5.260332796564681,15.485775630703166,7.796564680622652,16.532474503488995,18.49838969404187,23.960010735373054,4.38137412775094,2.7643585614600106,0.2549651100375738,0.5233494363929146,0.966183574879227,,0.026838432635534086,0.0067096081588835215,,,,
340,2.871712292002147,0.644122383252818,5.152979066022544,15.331454643048845,7.702630166398282,16.391572732152444,18.968062265163713,24.074074074074073,4.394793344068707,2.677133655394525,0.24825550187869028,0.5166398282340311,0.9863123993558777,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
341,2.898550724637681,0.644122383252818,5.152979066022544,15.22410091250671,7.695920558239399,16.378153515834676,19.048577563070317,24.16129898013956,4.38137412775094,2.636876006441224,0.24825550187869028,0.5032206119162641,0.9863123993558777,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
342,2.9388083735909825,0.644122383252818,5.112721417069243,15.210681696188942,7.695920558239399,16.545893719806763,19.00161030595813,24.14117015566291,4.374664519592056,2.5966183574879227,0.2214170692431562,0.48980139559849706,0.9863123993558777,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
343,2.952227589908749,0.644122383252818,5.347557702630167,15.35829307568438,7.64224369296833,16.404991948470208,18.646001073537306,24.261943102522814,4.38137412775094,2.636876006441224,0.2214170692431562,0.46967257112184646,0.9930220075147611,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
344,3.012614063338701,0.644122383252818,5.293880837359098,15.291196994095545,7.689210950080516,16.404991948470208,18.65271068169619,24.20155662909286,4.448470209339774,2.636876006441224,0.2214170692431562,0.46967257112184646,0.9930220075147611,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
345,3.0059044551798175,0.644122383252818,5.280461621041331,15.344873859366613,7.716049382716049,16.42512077294686,18.612453032742888,24.10762211486849,4.448470209339774,2.6502952227589907,0.2214170692431562,0.4830917874396135,1.0198604401502953,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
346,2.9790660225442833,0.644122383252818,5.24020397208803,15.432098765432098,7.716049382716049,16.324476650563607,18.61916264090177,24.241814278046164,4.4820182501341925,2.589908749329039,0.2214170692431562,0.4495437466451959,1.0198604401502953,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
347,3.012614063338701,0.644122383252818,5.3341384863123995,15.24422973698336,7.601986044015029,16.284219001610307,18.766774020397207,24.342458400429415,4.502147074610843,2.5496511003757383,0.2214170692431562,0.43612453032742887,1.0198604401502953,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
348,3.0595813204508855,0.644122383252818,5.360976918947934,15.304616210413311,7.575147611379496,16.304347826086957,18.59903381642512,24.490069779924852,4.435050993022007,2.5496511003757383,0.2214170692431562,0.4428341384863124,0.9728931830381106,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
349,3.052871712292002,0.644122383252818,5.340848094471283,15.304616210413311,7.6623725174449815,16.324476650563607,18.57890499194847,24.46323134728932,4.394793344068707,2.536231884057971,0.2214170692431562,0.4428341384863124,0.9930220075147611,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
350,3.1468062265163717,0.6172839506172839,5.300590445517981,15.217391304347826,7.62211486849168,16.586151368760063,18.45813204508857,24.476650563607084,4.327697262479871,2.5161030595813205,0.2214170692431562,0.47638217928073,0.9930220075147611,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
351,3.1199677938808374,0.6038647342995169,5.35426731078905,15.049651100375739,7.555018786902845,16.74718196457327,18.471551261406333,24.476650563607084,4.28743961352657,2.5563607085346214,0.2214170692431562,0.5099302200751477,1.0064412238325282,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
352,3.099838969404187,0.6038647342995169,5.367686527106817,14.875201288244767,7.742887815351583,16.908212560386474,18.431293612453032,24.335748792270532,4.300858829844337,2.5831991411701556,0.2214170692431562,0.5099302200751477,0.9796027911969941,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
353,3.1065485775630703,0.6038647342995169,5.381105743424584,14.861782071927,7.716049382716049,17.042404723564143,18.471551261406333,24.255233494363928,4.274020397208803,2.536231884057971,0.2214170692431562,0.5099302200751477,0.9796027911969941,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
354,3.0730005367686526,0.6038647342995169,5.501878690284487,14.794685990338165,7.7361782071927,16.99543746645196,18.86070853462158,23.98684916800859,4.186795491143317,2.5161030595813205,0.2214170692431562,0.5032206119162641,0.9796027911969941,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
355,3.046162104133119,0.5770263016639828,5.475040257648954,14.694041867954912,7.816693505099302,17.20343531937735,18.968062265163713,23.785560923242084,4.213633923778851,2.5161030595813205,0.2214170692431562,0.49651100375738055,0.9460547504025765,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
356,3.026033279656468,0.5770263016639828,5.407944176060118,14.694041867954912,7.62211486849168,17.485238862050455,19.330381105743424,23.61111111111111,4.119699409554482,2.4691358024691357,0.20799785292538917,0.41599570585077833,0.9930220075147611,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
357,2.985775630703167,0.5770263016639828,5.448201825013419,14.741009125067096,7.5348899624261945,17.485238862050455,19.390767579173378,23.577563070316693,4.106280193236715,2.4557165861513686,0.20799785292538917,0.4294149221685454,1.0198604401502953,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
358,2.945517981749866,0.5770263016639828,5.401234567901234,14.720880300590446,7.461084272678476,17.444981213097154,19.565217391304348,23.637949543746647,4.133118625872249,2.442297369833602,0.20799785292538917,0.43612453032742887,0.9863123993558777,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
359,2.9589371980676327,0.5770263016639828,5.387815351583468,14.63365539452496,7.407407407407407,17.54562533548041,19.49812130971551,23.658078368223297,4.17337627482555,2.428878153515835,0.20799785292538917,0.4562533548040794,1.0265700483091786,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
360,2.9924852388620504,0.5770263016639828,5.407944176060118,14.526301663982823,7.380568974771873,17.69994632313473,19.41760601180891,23.64465915190553,4.200214707461084,2.428878153515835,0.1878690284487386,0.46967257112184646,1.0265700483091786,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
361,3.012614063338701,0.5770263016639828,5.347557702630167,14.392109500805153,7.353730542136339,17.538915727321523,19.639023081052066,23.825818572195384,4.253891572732153,2.341653247450349,0.1878690284487386,0.4830917874396135,1.0064412238325282,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
362,2.945517981749866,0.5300590445517982,5.340848094471283,14.351851851851851,7.434245840042942,17.505367686527105,19.524959742351047,24.08078368223296,4.253891572732153,2.301395598497048,0.1878690284487386,0.6038647342995169,0.8990874932903918,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
363,2.965646806226516,0.5300590445517982,5.253623188405797,14.237788513150832,7.4006977992485234,17.538915727321523,19.444444444444443,24.349168008588297,4.213633923778851,2.341653247450349,0.1878690284487386,0.5971551261406334,0.8990874932903918,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
364,2.9924852388620504,0.5300590445517982,5.213365539452496,14.264626945786366,7.4141170155662905,17.236983360171767,19.712828770799785,24.288781535158346,4.26731078904992,2.3349436392914655,0.1878690284487386,0.5971551261406334,0.9192163177670424,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,
365,3.0193236714975846,0.5300590445517982,5.166398282340311,14.197530864197532,7.367149758454106,17.297369833601717,19.75979602791197,24.376006441223833,4.260601180891036,2.314814814814815,0.1878690284487386,0.5971551261406334,0.8923778851315083,,0.026838432635534086,0.0067096081588835215,,,,
366,2.9723564143853998,0.5300590445517982,5.287171229200215,14.170692431561998,7.320182501341922,17.538915727321523,19.6256038647343,24.268652710681696,4.28743961352657,2.314814814814815,0.1878690284487386,0.5971551261406334,0.8655394524959742,,0.026838432635534086,0.0067096081588835215,,,,
367,3.099838969404187,0.4495437466451959,5.179817498658078,14.11701556629093,7.25979602791197,17.652979066022546,19.565217391304348,24.416264090177133,4.260601180891036,2.301395598497048,0.20128824476650564,0.5971551261406334,0.8655394524959742,,0.026838432635534086,0.0067096081588835215,,,,
368,3.046162104133119,0.4495437466451959,5.132850241545894,14.224369296833064,7.232957595276436,17.827428878153516,19.598765432098766,24.329039184111647,4.206924315619967,2.24771873322598,0.20128824476650564,0.5971551261406334,0.8722490606548577,,0.026838432635534086,0.0067096081588835215,,,,
369,3.052871712292002,0.4495437466451959,5.213365539452496,14.224369296833064,7.1658615136876005,17.733494363929147,19.665861513687602,24.376006441223833,4.166666666666667,2.24771873322598,0.20128824476650564,0.5971551261406334,0.8722490606548577,,0.026838432635534086,0.0067096081588835215,,,,
370,3.0730005367686526,0.4495437466451959,5.213365539452496,14.224369296833064,7.085346215780999,17.69994632313473,19.665861513687602,24.52361782071927,4.126409017713366,2.24771873322598,0.20128824476650564,0.5971551261406334,0.8588298443370908,,0.026838432635534086,0.0067096081588835215,,,,
371,3.1065485775630703,0.4495437466451959,5.159688674181428,14.251207729468598,7.051798174986581,17.66639828234031,19.639023081052066,24.630971551261407,4.086151368760064,2.2745571658615136,0.20128824476650564,0.5971551261406334,0.8521202361782072,,0.026838432635534086,0.0067096081588835215,,,,
372,2.965646806226516,0.4294149221685454,6.0654857756307035,14.204240472356414,6.89747718733226,18.189747718733226,19.269994632313473,24.10762211486849,4.025764895330113,2.200751476113795,0.16774020397208803,0.5971551261406334,0.8454106280193237,,0.026838432635534086,0.0067096081588835215,,,,
373,2.985775630703167,0.4294149221685454,6.018518518518518,14.036500268384327,6.904186795491143,18.391035963499732,19.202898550724637,24.16129898013956,4.072732152442297,2.1940418679549114,0.16774020397208803,0.5770263016639828,0.8252818035426731,,0.026838432635534086,0.0067096081588835215,,,,
374,2.9723564143853998,0.4227053140096618,5.991680085882985,13.79495437466452,6.904186795491143,18.377616747181964,19.390767579173378,24.295491143317232,4.05931293612453,2.15378421900161,0.16774020397208803,0.6105743424584005,0.8252818035426731,,0.026838432635534086,0.0067096081588835215,,,,
375,2.932098765432099,0.4227053140096618,6.018518518518518,13.6808910359635,6.837090713902308,18.625872249060656,19.16935050993022,24.48336017176597,4.032474503488996,2.13365539452496,0.1610305958132045,0.630703166935051,0.8387010198604401,,0.026838432635534086,0.0067096081588835215,,,,
376,2.9253891572732154,0.4227053140096618,6.112453032742888,13.801663982823403,6.850509930220075,18.612453032742888,19.00161030595813,24.396135265700483,3.9989264626945786,2.214170692431562,0.1610305958132045,0.630703166935051,0.8387010198604401,,0.026838432635534086,0.0067096081588835215,,,,
377,2.952227589908749,0.4227053140096618,6.112453032742888,13.761406333870102,6.870638754696726,18.5654857756307,19.07541599570585,24.355877616747183,3.978797638217928,2.2208803005904456,0.1610305958132045,0.6239935587761675,0.8655394524959742,,0.026838432635534086,0.0067096081588835215,,,,
378,2.9589371980676327,0.4227053140096618,6.105743424584004,13.875469672571121,6.837090713902308,18.646001073537306,18.86070853462158,24.490069779924852,3.9452495974235107,2.214170692431562,0.1610305958132045,0.6038647342995169,0.8454106280193237,,0.026838432635534086,0.0067096081588835215,,,,
379,2.945517981749866,0.4227053140096618,6.078904991948471,13.81508319914117,6.863929146537842,18.760064412238325,18.69296833064949,24.65780998389694,3.9452495974235107,2.200751476113795,0.1610305958132045,0.6038647342995169,0.8185721953837896,,0.026838432635534086,0.0067096081588835215,,,,
380,3.0327428878153517,0.4227053140096618,6.0587761674718195,13.613794954374665,6.890767579173376,19.14922168545357,18.51851851851852,24.58400429414922,3.9318303811057436,2.2074610842726785,0.1610305958132045,0.5971551261406334,0.798443370907139,,0.026838432635534086,0.0067096081588835215,,,,
381,2.9924852388620504,0.4227053140096618,6.239935587761675,13.365539452495975,6.89747718733226,19.061996779388085,18.337359098228664,25.026838432635532,3.864734299516908,2.1940418679549114,0.14761137949543746,0.6038647342995169,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,,,,
382,3.0394524959742353,0.4227053140096618,6.219806763285024,13.419216317767042,6.951154052603328,19.142512077294686,18.344068706387546,24.879227053140095,3.8714439076757916,2.1135265700483092,0.14761137949543746,0.6038647342995169,0.8118625872249061,,0.026838432635534086,0.0067096081588835215,,,,
383,3.066290928609769,0.4227053140096618,6.152710681696189,13.22463768115942,7.03166935050993,19.524959742351047,18.344068706387546,24.798711755233494,3.81105743424584,2.033011272141707,0.14761137949543746,0.6172839506172839,0.7917337627482555,,0.026838432635534086,0.0067096081588835215,,,,
384,3.0864197530864197,0.4227053140096618,6.1929683306494905,13.197799248523886,7.004830917874396,19.464573268921097,18.38432635534085,24.84567901234568,3.7775093934514223,2.033011272141707,0.14761137949543746,0.6172839506172839,0.7917337627482555,,0.026838432635534086,0.0067096081588835215,,,,
385,3.0394524959742353,0.4227053140096618,6.300322061191626,13.251476113794954,7.004830917874396,19.464573268921097,18.438003220611915,24.731615673644658,3.7372517444981215,2.0397208803005906,0.14761137949543746,0.6172839506172839,0.7716049382716049,,0.026838432635534086,0.0067096081588835215,,,,
386,3.066290928609769,0.4227053140096618,6.286902844873859,12.99651100375738,6.991411701556629,19.404186795491142,18.71309715512614,24.711486849168008,3.7238325281803544,2.0397208803005906,0.14761137949543746,0.6172839506172839,0.8454106280193237,,0.026838432635534086,0.0067096081588835215,,,,
387,3.0193236714975846,0.41599570585077833,6.575415995705851,12.989801395598498,7.092055823939882,19.424315619967793,18.49838969404187,24.630971551261407,3.6768652710681695,2.033011272141707,0.14761137949543746,0.6172839506172839,0.8454106280193237,,0.026838432635534086,0.0067096081588835215,,,,
