244,2.522812667740204,32.64224369296833,26.33521202361782,10.970209339774557,2.214170692431562,3.2206119162640903,7.930756843800322,5.381105743424584,2.690552871712292,3.1065485775630703,1.06682769726248,0.6105743424584005,0.03354804079441761,1.1808910359634996,0.03354804079441761,0.06038647342995169,,
245,2.5697799248523885,32.63553408480945,26.308373590982285,10.970209339774557,2.214170692431562,3.207192699946323,7.930756843800322,5.381105743424584,2.690552871712292,3.1065485775630703,1.06682769726248,0.6105743424584005,0.03354804079441761,1.1808910359634996,0.03354804079441761,0.06038647342995169,,
246,2.5831991411701556,32.6154052603328,26.29495437466452,10.923242082662373,2.214170692431562,3.3480944712828773,7.930756843800322,5.24020397208803,2.7241009125067097,3.1065485775630703,1.1003757380568975,0.6105743424584005,0.03354804079441761,1.1808910359634996,0.03354804079441761,0.06038647342995169,,
247,2.5831991411701556,32.6154052603328,26.29495437466452,10.916532474503489,2.214170692431562,3.3480944712828773,7.930756843800322,5.213365539452496,2.7308105206655933,3.140096618357488,1.1003757380568975,0.6038647342995169,0.03354804079441761,1.1808910359634996,0.03354804079441761,0.06038647342995169,,
248,2.6033279656468062,32.52147074610843,26.147342995169083,10.929951690821255,2.200751476113795,3.361513687600644,7.930756843800322,5.24020397208803,2.7308105206655933,3.321256038647343,1.1003757380568975,0.6038647342995169,0.03354804079441761,1.1808910359634996,0.03354804079441761,0.06038647342995169,,
249,2.636876006441224,32.51476113794954,26.147342995169083,10.929951690821255,2.187332259796028,3.388352120236178,7.930756843800322,5.24020397208803,2.7308105206655933,3.307836822329576,1.0735373054213635,0.6038647342995169,0.03354804079441761,1.1808910359634996,0.03354804079441761,0.06038647342995169,,
250,2.636876006441224,32.48792270531401,26.160762211486848,10.903113258185721,2.1739130434782608,3.388352120236178,7.930756843800322,5.24020397208803,2.737520128824477,3.3548040794417604,1.0735373054213635,0.6038647342995169,0.03354804079441761,1.1808910359634996,0.03354804079441761,0.06038647342995169,,
251,2.636876006441224,32.387278582930755,26.234567901234566,10.889694041867955,2.1739130434782608,3.388352120236178,7.883789586688137,5.260332796564681,2.7643585614600106,3.3950617283950617,1.0735373054213635,0.6038647342995169,0.03354804079441761,1.1808910359634996,0.03354804079441761,0.06038647342995169,,
252,2.5831991411701556,32.347020933977454,26.006441223832528,10.849436392914654,2.1739130434782608,3.388352120236178,7.722758990874933,5.434782608695652,2.804616210413312,3.3950617283950617,1.0601180891035964,0.9259259259259259,0.03354804079441761,1.1808910359634996,0.03354804079441761,0.06038647342995169,,
253,2.5966183574879227,32.2866344605475,26.053408480944714,10.849436392914654,2.1739130434782608,3.388352120236178,7.709339774557166,5.434782608695652,2.804616210413312,3.408480944712829,1.0601180891035964,0.9259259259259259,0.03354804079441761,1.1808910359634996,0.03354804079441761,0.06038647342995169,,
254,2.5966183574879227,32.25308641975309,26.06682769726248,10.849436392914654,2.1739130434782608,3.388352120236178,7.709339774557166,5.4549114331723025,2.7844873859366612,3.435319377348363,1.0802469135802468,0.9259259259259259,0.03354804079441761,1.1540526033279657,0.03354804079441761,0.06038647342995169,,
255,2.3550724637681157,28.22061191626409,22.953569511540525,18.344068706387546,2.187332259796028,3.3816425120772946,7.709339774557166,5.723295759527644,2.690552871712292,3.6231884057971016,0.785024154589372,0.8319914117015567,0.03354804079441761,1.06682769726248,0.03354804079441761,0.06038647342995169,,
256,2.368491680085883,28.10654857756307,22.987117552334944,18.344068706387546,2.187332259796028,3.3816425120772946,7.521470746108427,5.595813204508857,2.690552871712292,3.9855072463768115,0.785024154589372,0.8319914117015567,0.03354804079441761,1.06682769726248,0.05367686527106817,0.06038647342995169,,
257,2.408749329039184,27.865002683843265,23.1682769726248,18.33064949006978,2.187332259796028,3.4151905528717124,7.521470746108427,5.595813204508857,2.690552871712292,3.9855072463768115,0.785024154589372,0.8319914117015567,0.03354804079441761,1.06682769726248,0.05367686527106817,0.06038647342995169,,
258,2.3752012882447664,27.42216854535695,23.765432098765434,18.297101449275363,2.187332259796028,3.4151905528717124,7.521470746108427,5.501878690284487,2.6637144390767578,3.9855072463768115,0.785024154589372,0.8319914117015567,0.03354804079441761,1.06682769726248,0.05367686527106817,0.0939345142243693,,
259,2.395330112721417,27.415458937198068,23.772141706924316,18.209876543209877,2.187332259796028,3.33467525496511,7.521470746108427,5.542136339237788,2.717391304347826,3.9989264626945786,0.8118625872249061,0.8319914117015567,0.03354804079441761,1.0735373054213635,0.05367686527106817,0.0939345142243693,0.0067096081588835215,
260,2.38191089640365,27.415458937198068,23.772141706924316,18.209876543209877,2.187332259796028,3.33467525496511,7.474503488996243,5.542136339237788,2.717391304347826,4.045893719806763,0.8118625872249061,0.8319914117015567,0.03354804079441761,1.0869565217391304,0.05367686527106817,0.0939345142243693,0.0067096081588835215,
261,2.4355877616747184,27.375201288244767,23.778851315083198,18.183038110574344,2.187332259796028,3.361513687600644,7.454374664519592,5.542136339237788,2.7241009125067097,4.045893719806763,0.8118625872249061,0.8319914117015567,0.03354804079441761,1.0802469135802468,0.05367686527106817,0.0939345142243693,0.0067096081588835215,
262,2.4221685453569513,27.36849168008588,23.765432098765434,18.16290928609769,2.187332259796028,3.361513687600644,7.440955448201825,5.542136339237788,2.7442297369833604,4.092860976918948,0.8118625872249061,0.8319914117015567,0.03354804079441761,1.0802469135802468,0.05367686527106817,0.0939345142243693,0.0067096081588835215,
263,2.442297369833602,27.355072463768117,23.738593666129898,18.14278046162104,2.187332259796028,3.361513687600644,7.440955448201825,5.555555555555555,2.7442297369833604,4.079441760601181,0.8118625872249061,0.8319914117015567,0.03354804079441761,1.107085346215781,0.06709608158883522,0.0939345142243693,0.0067096081588835215,
264,2.4557165861513686,27.355072463768117,23.738593666129898,18.129361245303276,2.187332259796028,3.361513687600644,7.440955448201825,5.555555555555555,2.7643585614600106,4.079441760601181,0.8118625872249061,0.8319914117015567,0.03354804079441761,1.107085346215781,0.04696725711218465,0.0939345142243693,0.0067096081588835215,
265,2.462426194310252,27.355072463768117,23.678207192699947,18.109232420826622,2.1806226516371443,3.361513687600644,7.440955448201825,5.589103596349974,2.791196994095545,4.079441760601181,0.8319914117015567,0.8454106280193237,0.03354804079441761,1.093666129898014,0.04696725711218465,0.0939345142243693,0.0067096081588835215,
266,2.4892646269457863,27.34836285560923,23.577563070316693,18.17632850241546,2.1806226516371443,3.6231884057971016,7.440955448201825,5.387815351583468,2.5563607085346214,4.280730005367687,0.8319914117015567,0.8319914117015567,0.03354804079441761,1.0802469135802468,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
267,2.522812667740204,27.22758990874933,23.731884057971016,18.16290928609769,2.1604938271604937,3.6231884057971016,7.407407407407407,5.387815351583468,2.5563607085346214,4.280730005367687,0.8319914117015567,0.8319914117015567,0.03354804079441761,1.0802469135802468,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
268,2.5161030595813205,27.053140096618357,23.362855609232422,17.98174986580784,2.1604938271604937,3.69699409554482,7.320182501341922,5.9514224369296835,2.623456790123457,4.3545356951154055,0.8588298443370908,0.8319914117015567,0.03354804079441761,1.0802469135802468,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.013419216317767043
269,2.5429414922168547,26.99946323134729,23.181696188942567,17.559044551798173,2.1604938271604937,4.052603327965647,7.286634460547504,5.9514224369296835,2.6167471819645733,4.502147074610843,0.8588298443370908,0.8319914117015567,0.03354804079441761,1.247987117552335,0.04696725711218465,0.0939345142243693,0.020128824476650563,0.013419216317767043
270,2.5831991411701556,26.96591519055287,23.121309715512613,17.505367686527105,2.1604938271604937,4.079441760601181,7.286634460547504,5.9514224369296835,2.6972624798711755,4.502147074610843,0.8722490606548577,0.8319914117015567,0.03354804079441761,1.247987117552335,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
271,2.5966183574879227,26.959205582393988,23.201825013419217,17.478529253891573,2.1604938271604937,4.052603327965647,7.246376811594203,5.9514224369296835,2.6972624798711755,4.4820182501341925,0.8722490606548577,0.8319914117015567,0.03354804079441761,1.2748255501878691,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
272,2.589908749329039,26.88539989264627,23.289049919484704,17.37788513150832,2.1604938271604937,4.03918411164788,7.246376811594203,5.964841653247451,2.757648953301127,4.4820182501341925,0.8722490606548577,0.8588298443370908,0.03354804079441761,1.2815351583467525,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
273,2.6637144390767578,26.858561460010737,23.26892109500805,17.384594739667204,2.1604938271604937,4.025764895330113,7.226247987117552,5.978260869565218,2.757648953301127,4.468599033816425,0.8722490606548577,0.8588298443370908,0.03354804079441761,1.2815351583467525,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
274,2.7308105206655933,26.858561460010737,23.26892109500805,17.357756307031668,2.1604938271604937,3.992216854535695,7.219538378958669,5.991680085882985,2.757648953301127,4.455179817498658,0.8722490606548577,0.8588298443370908,0.03354804079441761,1.2815351583467525,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
275,2.791196994095545,26.838432635534083,23.282340311325818,17.357756307031668,2.1604938271604937,3.978797638217928,7.219538378958669,5.964841653247451,2.757648953301127,4.455179817498658,0.8722490606548577,0.8588298443370908,0.03354804079441761,1.2681159420289856,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
276,2.8381642512077296,26.737788513150832,23.45679012345679,17.330917874396135,2.1604938271604937,3.9720880300590444,7.152442297369833,6.045356951154052,2.737520128824477,4.435050993022007,0.8319914117015567,0.8387010198604401,0.03354804079441761,1.2681159420289856,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
277,2.85829307568438,26.435856146001072,23.53059581320451,17.24369296833065,2.1604938271604937,3.9452495974235107,7.152442297369833,6.286902844873859,2.737520128824477,4.388083735909823,0.9259259259259259,0.8387010198604401,0.03354804079441761,1.3016639828234031,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
278,2.8784219001610305,26.36876006441224,23.557434245840042,17.216854535695116,2.1604938271604937,3.9452495974235107,7.14573268921095,6.286902844873859,2.737520128824477,4.388083735909823,0.95276435856146,0.8387010198604401,0.03354804079441761,1.328502415458937,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
279,2.8650026838432634,26.301663982823403,23.825818572195384,17.23027375201288,2.1604938271604937,3.938539989264627,6.957863660762212,6.327160493827161,2.737520128824477,4.30756843800322,0.95276435856146,0.8387010198604401,0.03354804079441761,1.3620504562533549,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
280,2.9052603327965647,26.187600644122384,23.792270531400966,17.20343531937735,2.1604938271604937,3.938539989264627,6.957863660762212,6.461352657004831,2.737520128824477,4.30756843800322,0.95276435856146,0.8387010198604401,0.03354804079441761,1.3620504562533549,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
281,2.9253891572732154,26.1808910359635,23.792270531400966,17.19001610305958,2.1604938271604937,3.938539989264627,6.957863660762212,6.461352657004831,2.737520128824477,4.30756843800322,0.95276435856146,0.8387010198604401,0.03354804079441761,1.3620504562533549,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
282,2.965646806226516,26.133923778851315,23.792270531400966,17.14975845410628,2.1604938271604937,3.938539989264627,6.957863660762212,6.468062265163715,2.737520128824477,4.30756843800322,0.966183574879227,0.8655394524959742,0.03354804079441761,1.3620504562533549,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
283,2.9723564143853998,26.113794954374665,23.845947396672035,17.143048845947398,2.1604938271604937,3.938539989264627,6.957863660762212,6.421095008051529,2.7509393451422435,4.30756843800322,0.966183574879227,0.8655394524959742,0.03354804079441761,1.3620504562533549,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
284,2.9924852388620504,26.10708534621578,23.8191089640365,17.136339237788512,2.1604938271604937,3.938539989264627,6.9243156199677935,6.528448738593666,2.737520128824477,4.26731078904992,0.966183574879227,0.8655394524959742,0.03354804079441761,1.3620504562533549,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
285,3.026033279656468,26.02657004830918,23.852657004830917,17.12962962962963,2.1604938271604937,3.938539989264627,6.9243156199677935,6.521739130434782,2.737520128824477,4.26731078904992,0.9728931830381106,0.8655394524959742,0.03354804079441761,1.3821792807300053,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.013419216317767043
286,3.0327428878153517,26.02657004830918,23.859366612989803,17.122920021470748,2.1604938271604937,3.938539989264627,6.9243156199677935,6.535158346752549,2.7509393451422435,4.26731078904992,0.9728931830381106,0.8655394524959742,0.03354804079441761,1.3821792807300053,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
287,3.066290928609769,25.785024154589372,24.10091250670961,17.042404723564143,2.1604938271604937,3.938539989264627,6.910896403650026,6.535158346752549,2.7509393451422435,4.253891572732153,1.0332796564680622,0.8789586688137413,0.03354804079441761,1.3821792807300053,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
288,3.079710144927536,25.697799248523886,24.020397208803004,17.01556629092861,2.1604938271604937,3.938539989264627,6.910896403650026,6.716317767042405,2.7509393451422435,4.253891572732153,1.0332796564680622,0.8789586688137413,0.03354804079441761,1.3821792807300053,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
289,3.079710144927536,25.664251207729468,23.97342995169082,16.78743961352657,2.1604938271604937,3.938539989264627,6.904186795491143,6.756575415995706,3.046162104133119,4.260601180891036,1.0064412238325282,0.8789586688137413,0.03354804079441761,1.3821792807300053,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
290,3.0931293612453032,25.53676865271068,23.946591519055286,16.780730005367687,2.1604938271604937,3.9720880300590444,6.904186795491143,6.843800322061192,2.999194847020934,4.334406870638754,1.0064412238325282,0.8789586688137413,0.03354804079441761,1.3821792807300053,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
291,3.1065485775630703,25.53676865271068,23.946591519055286,16.760601180891037,2.1604938271604937,3.9720880300590444,6.877348362855609,6.843800322061192,2.999194847020934,4.334406870638754,1.0064412238325282,0.9125067096081588,0.03354804079441761,1.3821792807300053,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
292,3.113258185721954,25.38244766505636,23.866076221148685,16.71363392377885,2.1604938271604937,4.052603327965647,6.877348362855609,7.078636607622115,3.0059044551798175,4.334406870638754,1.0064412238325282,0.8990874932903918,0.03354804079441761,1.3486312399355878,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
293,3.0730005367686526,25.295222758990874,24.00697799248524,16.70692431561997,2.1604938271604937,4.49543746645196,6.615673644659152,7.065217391304348,3.0059044551798175,4.166666666666667,1.0064412238325282,0.8990874932903918,0.026838432635534086,1.3486312399355878,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
294,3.0931293612453032,25.228126677402038,24.033816425120772,16.6935050993022,2.1604938271604937,4.4753086419753085,6.488191089640365,7.092055823939882,3.0193236714975846,4.30756843800322,1.0064412238325282,0.8990874932903918,0.026838432635534086,1.3486312399355878,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
295,3.079710144927536,25.187869028448738,24.302200751476114,16.371443907675793,2.1135265700483092,4.468599033816425,6.488191089640365,6.957863660762212,3.3145464304884595,4.260601180891036,1.0534084809447128,0.8990874932903918,0.026838432635534086,1.3486312399355878,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
296,3.079710144927536,25.147611379495437,24.342458400429415,16.344605475040257,2.1135265700483092,4.441760601180891,6.481481481481482,6.957863660762212,3.3413848631239937,4.26731078904992,1.0802469135802468,0.8990874932903918,0.026838432635534086,1.3486312399355878,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
297,3.1065485775630703,25.11406333870102,24.342458400429415,16.324476650563607,2.1135265700483092,4.4820182501341925,6.447933440687064,6.944444444444445,3.3413848631239937,4.300858829844337,1.0802469135802468,0.8990874932903918,0.026838432635534086,1.3486312399355878,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
298,3.1468062265163717,25.107353730542137,24.248523886205046,16.284219001610307,2.1135265700483092,4.575952764358561,6.427804616210413,6.971282877079979,3.3413848631239937,4.300858829844337,1.0802469135802468,0.8990874932903918,0.026838432635534086,1.3486312399355878,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
299,3.166935050993022,25.067096081588836,24.261943102522814,16.297638217928075,2.1135265700483092,4.609500805152979,6.427804616210413,6.944444444444445,3.3413848631239937,4.300858829844337,1.0802469135802468,0.8990874932903918,0.026838432635534086,1.3352120236178207,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
300,3.166935050993022,25.06038647342995,24.268652710681696,16.297638217928075,2.1135265700483092,4.609500805152979,6.427804616210413,6.944444444444445,3.3413848631239937,4.300858829844337,1.0802469135802468,0.8990874932903918,0.026838432635534086,1.3352120236178207,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
301,3.1870638754696725,24.812130971551262,24.44310252281267,16.297638217928075,2.1135265700483092,4.804079441760601,6.407675791733762,6.877348362855609,3.3413848631239937,4.2203435319377345,1.107085346215781,0.8990874932903918,0.026838432635534086,1.3352120236178207,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
302,3.193773483628556,24.785292538915726,24.4699409554482,16.13660762211487,2.1135265700483092,4.783950617283951,6.407675791733762,6.877348362855609,3.535963499731616,4.213633923778851,1.107085346215781,0.8990874932903918,0.026838432635534086,1.3217928073000538,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
303,3.1870638754696725,24.704777241009126,23.96672034353194,16.13660762211487,2.1135265700483092,4.783950617283951,6.400966183574879,6.904186795491143,3.535963499731616,4.193505099302201,1.724369296833065,0.8990874932903918,0.026838432635534086,1.2949543746645196,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
304,3.193773483628556,24.651100375738057,23.859366612989803,16.129898013955984,2.1135265700483092,5.018786902844874,6.394256575415996,6.857219538378959,3.535963499731616,4.17337627482555,1.724369296833065,0.8990874932903918,0.026838432635534086,1.2949543746645196,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
305,3.227321524422974,24.60413311862587,23.872785829307567,16.14331723027375,2.100107353730542,5.038915727321524,6.387546967257112,6.843800322061192,3.535963499731616,4.159957058507783,1.724369296833065,0.8990874932903918,0.026838432635534086,1.3083735909822867,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
306,3.2206119162640903,24.530327428878152,23.845947396672035,16.163446054750402,2.073268921095008,5.065754159957058,6.4412238325281805,6.843800322061192,3.5091250670960816,4.159957058507783,1.724369296833065,0.8990874932903918,0.026838432635534086,1.3687600644122384,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
307,3.2206119162640903,24.46323134728932,23.785560923242084,15.921900161030596,2.073268921095008,5.065754159957058,6.4412238325281805,7.185990338164252,3.4822866344605474,4.260601180891036,1.7042404723564144,0.8990874932903918,0.026838432635534086,1.3419216317767042,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
308,3.240740740740741,24.422973698336016,23.778851315083198,15.908480944712828,2.073268921095008,5.065754159957058,6.4345142243692965,7.185990338164252,3.4822866344605474,4.280730005367687,1.7310789049919484,0.8990874932903918,0.026838432635534086,1.3419216317767042,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
309,3.2340311325818574,24.342458400429415,23.960010735373054,15.915190552871712,2.073268921095008,5.045625335480408,6.4345142243692965,7.105475040257649,3.4822866344605474,4.280730005367687,1.7310789049919484,0.8990874932903918,0.026838432635534086,1.3419216317767042,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
310,3.2474503488996245,24.315619967793882,23.98684916800859,15.915190552871712,2.073268921095008,5.045625335480408,6.3137412775093935,7.253086419753086,3.4822866344605474,4.240472356414386,1.7310789049919484,0.8990874932903918,0.026838432635534086,1.3419216317767042,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
311,3.180354267310789,23.886205045625335,23.11460010735373,17.995169082125603,2.073268921095008,5.038915727321524,6.427804616210413,7.0383789586688135,3.5091250670960816,4.193505099302201,1.6975308641975309,0.9057971014492754,0.013419216317767043,0.798443370907139,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
312,3.2340311325818574,23.859366612989803,23.07434245840043,17.975040257648953,2.073268921095008,5.038915727321524,6.427804616210413,7.0383789586688135,3.5292538915727323,4.193505099302201,1.6975308641975309,0.9192163177670424,0.013419216317767043,0.798443370907139,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
313,3.2675791733762747,23.859366612989803,23.05421363392378,17.961621041331185,2.073268921095008,5.059044551798175,6.407675791733762,7.024959742351046,3.5292538915727323,4.193505099302201,1.710950080515298,0.9192163177670424,0.013419216317767043,0.798443370907139,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
314,3.2742887815351582,23.859366612989803,22.859634997316157,17.733494363929147,2.073268921095008,5.092592592592593,6.407675791733762,7.018250134192163,3.81105743424584,4.159957058507783,1.6774020397208802,1.093666129898014,0.013419216317767043,0.798443370907139,0.04696725711218465,0.06038647342995169,0.0067096081588835215,0.013419216317767043
315,3.321256038647343,23.49704777241009,23.262211486849168,17.70665593129361,2.073268921095008,5.065754159957058,6.374127750939345,6.977992485238862,3.8043478260869565,4.193505099302201,1.6774020397208802,1.093666129898014,0.013419216317767043,0.7917337627482555,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
316,3.4017713365539453,23.463499731615673,23.19511540526033,17.68652710681696,2.073268921095008,5.0858829844337095,6.367418142780462,6.951154052603328,3.824476650563607,4.193505099302201,1.6774020397208802,1.1272141706924315,0.013419216317767043,0.7917337627482555,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
317,3.4420289855072466,23.423242082662373,23.1682769726248,17.47181964573269,2.073268921095008,5.3341384863123995,6.367418142780462,6.944444444444445,3.824476650563607,4.193505099302201,1.6774020397208802,1.1272141706924315,0.013419216317767043,0.7917337627482555,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
318,3.44873859366613,23.423242082662373,23.067632850241544,17.478529253891573,2.073268921095008,5.3341384863123995,6.367418142780462,6.9243156199677935,3.824476650563607,4.213633923778851,1.6706924315619969,1.221148684916801,0.013419216317767043,0.7917337627482555,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
319,3.4822866344605474,23.282340311325818,23.17498658078368,17.384594739667204,2.073268921095008,5.3274288781535155,6.333870101986044,6.964573268921095,3.8311862587224907,4.320987654320987,1.6572732152442298,1.2144390767579174,0.013419216317767043,0.7917337627482555,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
320,3.5829307568438002,23.101180891035963,23.315888352120236,17.277241009125067,2.0531400966183573,5.320719269994632,6.333870101986044,6.951154052603328,3.784219001610306,4.4820182501341925,1.6572732152442298,1.1876006441223832,0.013419216317767043,0.7917337627482555,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
321,3.549382716049383,23.101180891035963,23.282340311325818,17.290660225442835,2.073268921095008,5.320719269994632,6.320450885668277,7.004830917874396,3.7775093934514223,4.4820182501341925,1.6572732152442298,1.1876006441223832,0.013419216317767043,0.7917337627482555,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
322,3.6231884057971016,23.03408480944713,23.242082662372518,17.24369296833065,2.073268921095008,5.267042404723564,6.300322061191626,7.0383789586688135,3.844605475040258,4.508856682769726,1.6841116478797638,1.1876006441223832,0.013419216317767043,0.7917337627482555,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
323,3.656736446591519,23.03408480944713,23.242082662372518,17.2638217928073,2.073268921095008,5.260332796564681,6.273483628556092,7.0383789586688135,3.864734299516908,4.468599033816425,1.6841116478797638,1.1876006441223832,0.013419216317767043,0.7917337627482555,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
324,3.5963499731615673,22.383252818035427,23.51046698872786,17.398013955984972,2.073268921095008,5.730005367686527,6.273483628556092,6.91760601180891,3.844605475040258,4.455179817498658,1.6774020397208802,1.1876006441223832,0.013419216317767043,0.7917337627482555,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
325,3.6634460547504024,22.36983360171766,23.483628556092324,17.371175523349436,2.059849704777241,5.730005367686527,6.260064412238325,6.89747718733226,3.8714439076757916,4.4753086419753085,1.6774020397208802,1.1876006441223832,0.013419216317767043,0.7917337627482555,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
326,3.683574879227053,22.322866344605476,23.51046698872786,17.337627482555018,2.059849704777241,5.730005367686527,6.260064412238325,6.89747718733226,3.8714439076757916,4.4753086419753085,1.710950080515298,1.1876006441223832,0.013419216317767043,0.7917337627482555,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
327,3.683574879227053,22.302737520128826,23.53059581320451,17.23027375201288,2.033011272141707,5.911164787976382,6.146001073537305,6.89747718733226,3.8848631239935587,4.435050993022007,1.8048845947396672,1.1876006441223832,0.013419216317767043,0.7917337627482555,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
328,3.683574879227053,22.249060654857757,23.544015029522274,17.23027375201288,2.006172839506173,5.837359098228664,6.146001073537305,6.89747718733226,4.05931293612453,4.408212560386473,1.737788513150832,1.1876006441223832,0.013419216317767043,0.8521202361782072,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
329,3.6634460547504024,22.034353193773484,23.785560923242084,17.216854535695116,1.9793344068706387,5.864197530864198,6.146001073537305,6.890767579173376,4.072732152442297,4.408212560386473,1.737788513150832,1.1876006441223832,0.013419216317767043,0.8521202361782072,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
330,3.670155662909286,21.752549651100377,24.08749329039184,17.351046698872786,1.9793344068706387,5.810520665593129,6.146001073537305,6.796833064949007,4.079441760601181,4.408212560386473,1.737788513150832,1.1876006441223832,0.013419216317767043,0.8319914117015567,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
331,3.6902844873859366,21.69887278582931,23.93317230273752,17.2638217928073,1.9524959742351047,6.031937734836285,6.146001073537305,6.890767579173376,4.079441760601181,4.408212560386473,1.737788513150832,1.1741814278046163,0.013419216317767043,0.8319914117015567,0.06709608158883522,0.06038647342995169,0.0067096081588835215,0.013419216317767043
332,3.717122920021471,21.672034353193773,23.95330112721417,17.250402576489535,1.9524959742351047,6.031937734836285,6.146001073537305,6.890767579173376,4.079441760601181,4.408212560386473,1.737788513150832,1.1741814278046163,0.013419216317767043,0.8319914117015567,0.06709608158883522,0.06038647342995169,,0.013419216317767043
333,3.7640901771336552,20.98094471282877,23.72517444981213,19.26328502415459,1.5767579173376274,5.837359098228664,6.038647342995169,6.481481481481482,4.079441760601181,4.3545356951154055,1.737788513150832,1.1741814278046163,0.013419216317767043,0.8319914117015567,0.06709608158883522,0.06038647342995169,,0.013419216317767043
334,3.7640901771336552,20.967525496511005,23.68491680085883,19.26328502415459,1.5767579173376274,6.085614600107354,6.005099302200751,6.481481481481482,4.066022544283414,4.180085882984434,1.737788513150832,1.1741814278046163,0.013419216317767043,0.8655394524959742,0.06038647342995169,0.06038647342995169,,0.013419216317767043
