443,61.42646269457864,4.428341384863124,9.433709071390231,13.808373590982287,1.1272141706924315,5.803811057434245,3.92512077294686,0.04696725711218465
444,61.4398819108964,4.428341384863124,9.433709071390231,13.808373590982287,1.1272141706924315,5.790391841116479,3.92512077294686,0.04696725711218465
445,61.480139559849704,4.428341384863124,9.426999463231347,13.808373590982287,1.1272141706924315,5.763553408480945,3.9184111647879765,0.04696725711218465
446,61.48684916800859,4.428341384863124,9.426999463231347,13.808373590982287,1.1272141706924315,5.756843800322061,3.9184111647879765,0.04696725711218465
447,61.52710681696189,4.42163177670424,9.426999463231347,13.79495437466452,1.1272141706924315,5.756843800322061,3.898282340311326,0.04696725711218465
448,61.540526033279654,4.414922168545357,9.426999463231347,13.788244766505636,1.1272141706924315,5.756843800322061,3.898282340311326,0.04696725711218465
449,61.560654857756305,4.414922168545357,9.426999463231347,13.788244766505636,1.1272141706924315,5.743424584004294,3.8915727321524423,0.04696725711218465
450,61.79549114331723,4.414922168545357,9.265968867418144,13.768115942028986,1.1272141706924315,5.689747718733226,3.8915727321524423,0.04696725711218465
451,61.943102522812666,4.414922168545357,9.131776704240472,13.768115942028986,1.1272141706924315,5.683038110574342,3.8848631239935587,0.04696725711218465
452,62.0504562533548,4.388083735909823,9.118357487922705,13.768115942028986,1.1272141706924315,5.615942028985507,3.8848631239935587,0.04696725711218465
453,62.0907139023081,4.388083735909823,9.104938271604938,13.747987117552334,1.1272141706924315,5.609232420826624,3.8848631239935587,0.04696725711218465
454,62.11084272678475,4.388083735909823,9.084809447128288,13.747987117552334,1.1272141706924315,5.609232420826624,3.8848631239935587,0.04696725711218465
455,62.13768115942029,4.388083735909823,9.064680622651638,13.741277509393452,1.1272141706924315,5.609232420826624,3.8848631239935587,0.04696725711218465
456,62.245034889962426,4.388083735909823,9.057971014492754,13.687600644122384,1.1137949543746646,5.5756843800322065,3.8848631239935587,0.04696725711218465
457,62.27187332259796,4.38137412775094,9.057971014492754,13.56682769726248,1.2345679012345678,5.555555555555555,3.8848631239935587,0.04696725711218465
458,62.34567901234568,4.38137412775094,9.057971014492754,13.546698872785829,1.2345679012345678,5.501878690284487,3.8848631239935587,0.04696725711218465
459,62.39264626945786,4.3545356951154055,9.057971014492754,13.539989264626946,1.2345679012345678,5.488459473966721,3.8848631239935587,0.04696725711218465
460,62.40606548577563,4.3545356951154055,9.057971014492754,13.526570048309178,1.2345679012345678,5.488459473966721,3.8848631239935587,0.04696725711218465
461,62.5,4.3545356951154055,9.01100375738057,13.519860440150294,1.2345679012345678,5.448201825013419,3.8848631239935587,0.04696725711218465
462,62.68115942028985,4.3545356951154055,8.903650026838433,13.47289318303811,1.2144390767579174,5.448201825013419,3.878153515834675,0.04696725711218465
463,62.72141706924316,4.3545356951154055,8.903650026838433,13.47289318303811,1.2144390767579174,5.407944176060118,3.878153515834675,0.04696725711218465
464,62.815351583467525,4.3545356951154055,8.856682769726248,13.43263553408481,1.2144390767579174,5.407944176060118,3.8714439076757916,0.04696725711218465
465,62.7012882447665,4.3545356951154055,8.856682769726248,13.33870101986044,1.2144390767579174,5.401234567901234,4.086151368760064,0.04696725711218465
466,62.68786902844874,4.3545356951154055,8.776167471819646,13.33870101986044,1.2144390767579174,5.401234567901234,4.05931293612453,0.16774020397208803
467,62.734836285560924,4.3545356951154055,8.769457863660762,13.33870101986044,1.2144390767579174,5.360976918947934,4.05931293612453,0.16774020397208803
468,62.74154589371981,4.3545356951154055,8.76274825550188,13.33870101986044,1.2144390767579174,5.360976918947934,4.05931293612453,0.16774020397208803
469,62.78180354267311,4.3545356951154055,8.722490606548577,13.33870101986044,1.2144390767579174,5.360976918947934,4.05931293612453,0.16774020397208803
470,62.60735373054214,4.3545356951154055,8.68894256575416,13.33870101986044,1.2077294685990339,5.595813204508857,4.03918411164788,0.16774020397208803
471,62.526838432635536,4.3478260869565215,8.82313472893183,13.318572195383789,1.2010198604401503,5.595813204508857,4.019055287171229,0.16774020397208803
472,62.553676865271065,4.3478260869565215,8.82313472893183,13.305152979066023,1.2010198604401503,5.595813204508857,4.005636070853462,0.16774020397208803
473,62.61406333870102,4.3478260869565215,8.76274825550188,13.305152979066023,1.2010198604401503,5.595813204508857,4.005636070853462,0.16774020397208803
474,62.714707461084274,4.3478260869565215,8.715780998389693,13.278314546430488,1.2010198604401503,5.595813204508857,3.978797638217928,0.16774020397208803
475,62.82206119162641,4.341116478797638,8.715780998389693,13.217928073000536,1.2010198604401503,5.555555555555555,3.978797638217928,0.16774020397208803
476,62.96296296296296,4.341116478797638,8.635265700483092,13.157541599570585,1.2010198604401503,5.555555555555555,3.978797638217928,0.16774020397208803
477,63.13070316693505,4.320987654320987,8.59500805152979,13.103864734299517,1.1943102522812667,5.555555555555555,3.9318303811057436,0.16774020397208803
478,63.1508319914117,4.320987654320987,8.59500805152979,13.09044551798175,1.1876006441223832,5.555555555555555,3.9318303811057436,0.16774020397208803
479,63.191089640365,4.320987654320987,8.59500805152979,13.050187869028449,1.1876006441223832,5.555555555555555,3.9318303811057436,0.16774020397208803
480,63.157541599570585,4.314278046162104,8.59500805152979,13.030059044551798,1.1808910359634996,5.636070853462158,3.9184111647879765,0.16774020397208803
481,63.21121846484165,4.294149221685454,8.57487922705314,13.023349436392914,1.1808910359634996,5.636070853462158,3.9184111647879765,0.1610305958132045
482,63.21121846484165,4.294149221685454,8.57487922705314,13.023349436392914,1.1808910359634996,5.636070853462158,3.9184111647879765,0.1610305958132045
483,63.30515297906602,4.280730005367687,8.53462157809984,13.023349436392914,1.1808910359634996,5.60252281266774,3.911701556629093,0.1610305958132045
484,63.35212023617821,4.280730005367687,8.521202361782072,13.01663982823403,1.1540526033279657,5.60252281266774,3.911701556629093,0.1610305958132045
485,63.419216317767045,4.280730005367687,8.514492753623188,12.989801395598498,1.133923778851315,5.589103596349974,3.911701556629093,0.1610305958132045
486,63.43263553408481,4.280730005367687,8.514492753623188,12.983091787439614,1.133923778851315,5.58239398819109,3.911701556629093,0.1610305958132045
487,63.419216317767045,4.260601180891036,8.514492753623188,13.030059044551798,1.133923778851315,5.58239398819109,3.898282340311326,0.1610305958132045
488,63.52657004830918,4.260601180891036,8.501073537305421,13.023349436392914,1.133923778851315,5.58239398819109,3.81105743424584,0.1610305958132045
489,63.49302200751476,4.260601180891036,8.655394524959743,12.915995705850777,1.1272141706924315,5.5756843800322065,3.81105743424584,0.1610305958132045
490,63.55340848094471,4.247181964573269,8.648684916800859,12.909286097691895,1.1272141706924315,5.562265163714439,3.7909286097691894,0.1610305958132045
491,63.58024691358025,4.247181964573269,8.628556092324208,12.909286097691895,1.1272141706924315,5.562265163714439,3.784219001610306,0.1610305958132045
492,63.60708534621578,4.247181964573269,8.527911969940956,12.889157273215245,1.1272141706924315,5.522007514761138,3.9184111647879765,0.1610305958132045
493,63.66076221148685,4.247181964573269,8.521202361782072,12.86231884057971,1.1272141706924315,5.522007514761138,3.898282340311326,0.1610305958132045
494,63.63392377885131,4.233762748255502,8.474235104669887,12.835480407944177,1.1272141706924315,5.522007514761138,4.012345679012346,0.1610305958132045
495,63.71443907675792,4.233762748255502,8.474235104669887,12.775093934514224,1.1205045625335481,5.508588298443371,4.012345679012346,0.1610305958132045
496,63.801663982823406,4.233762748255502,8.474235104669887,12.76838432635534,1.107085346215781,5.481749865807837,3.9720880300590444,0.1610305958132045
497,63.87546967257112,4.233762748255502,8.474235104669887,12.761674718196458,1.107085346215781,5.481749865807837,3.9049919484702094,0.1610305958132045
498,63.97611379495437,4.233762748255502,8.454106280193237,12.714707461084272,1.107085346215781,5.448201825013419,3.9049919484702094,0.1610305958132045
499,64.00295222758992,4.2270531400966185,8.454106280193237,12.714707461084272,1.0869565217391304,5.448201825013419,3.9049919484702094,0.1610305958132045
