339,4.64975845410628,26.160762211486848,6.132581857219538,21.557971014492754,9.822866344605474,6.890767579173376,12.95625335480408,2.475845410628019,4.2203435319377345,1.1674718196457328,1.2748255501878691,1.6505636070853462,0.9594739667203436,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,,
340,4.643048845947397,26.093666129898015,6.132581857219538,21.591519055287172,9.86983360171766,6.9243156199677935,12.949543746645196,2.462426194310252,4.200214707461084,1.1808910359634996,1.2345679012345678,1.6841116478797638,0.95276435856146,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,,
341,4.669887278582931,26.04669887278583,6.105743424584004,21.490874932903917,9.930220075147611,6.998121309715513,12.909286097691895,2.4825550187869028,4.166666666666667,1.2010198604401503,1.261406333870102,1.7176596886741815,0.9393451422436929,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,,
342,4.663177670424047,25.999731615673646,6.105743424584004,21.517713365539453,9.930220075147611,7.071926999463232,12.942834138486312,2.442297369833602,4.133118625872249,1.1943102522812667,1.261406333870102,1.7176596886741815,0.9393451422436929,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,,
343,4.676596886741814,25.925925925925927,6.112453032742888,21.4573268921095,9.849704777241008,7.1658615136876005,12.97638217928073,2.4490069779924855,4.146537842190016,1.1943102522812667,1.261406333870102,1.7444981213097155,0.9393451422436929,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
344,4.690016103059581,25.89908749329039,6.105743424584004,21.484165324745035,9.96376811594203,7.14573268921095,12.902576489533011,2.395330112721417,4.146537842190016,1.221148684916801,1.247987117552335,1.7444981213097155,0.95276435856146,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
345,4.757112184648417,25.885668276972623,6.092324208266238,21.450617283950617,9.98389694041868,7.199409554482019,12.86231884057971,2.3886205045625335,4.1129898013955986,1.2345679012345678,1.247987117552335,1.7310789049919484,0.95276435856146,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
346,4.723564143853999,25.87895866881374,6.085614600107354,21.390230810520666,10.030864197530864,7.206119162640902,12.93612453032743,2.4154589371980677,4.0995705850778315,1.261406333870102,1.2345679012345678,1.6841116478797638,0.95276435856146,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
347,4.74369296833065,25.83870101986044,6.085614600107354,21.4170692431562,10.030864197530864,7.27992485238862,12.855609232420827,2.4221685453569513,4.106280193236715,1.261406333870102,1.2345679012345678,1.6706924315619969,0.95276435856146,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
348,4.703435319377348,25.791733762748255,6.078904991948471,21.464036500268385,10.084541062801932,7.320182501341922,12.828770799785293,2.4221685453569513,4.092860976918948,1.247987117552335,1.2345679012345678,1.6774020397208802,0.95276435856146,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
349,4.696725711218465,25.207997852925388,6.0587761674718195,21.926999463231347,10.165056360708535,7.2933440687063875,12.902576489533011,2.4490069779924855,4.05931293612453,1.2412775093934514,1.2345679012345678,1.710950080515298,0.95276435856146,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
350,4.663177670424047,25.10064412238325,6.005099302200751,21.79951690821256,9.567901234567902,8.816425120772946,12.466451959205582,2.368491680085883,4.019055287171229,1.2681159420289856,1.247987117552335,1.6237251744498122,0.95276435856146,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
351,4.62962962962963,25.07380568974772,6.078904991948471,21.79951690821256,9.601449275362318,8.796296296296296,12.473161567364466,2.3886205045625335,4.019055287171229,1.261406333870102,1.2412775093934514,1.583467525496511,0.95276435856146,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
352,4.669887278582931,24.966451959205582,6.078904991948471,21.83977455716586,9.588030059044552,8.80300590445518,12.432903918411165,2.4020397208803006,4.079441760601181,1.247987117552335,1.2412775093934514,1.596886741814278,0.95276435856146,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
353,4.643048845947397,24.912775093934513,6.052066559312936,21.752549651100377,9.588030059044552,8.749329039184111,12.573805689747719,2.3886205045625335,4.139828234031133,1.2949543746645196,1.2412775093934514,1.6371443907675791,0.9259259259259259,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
354,4.663177670424047,24.90606548577563,6.031937734836285,21.672034353193773,9.675254965110037,8.78287707997853,12.526838432635534,2.38191089640365,4.139828234031133,1.328502415458937,1.2278582930756843,1.6371443907675791,0.9259259259259259,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
355,4.663177670424047,24.838969404186795,6.031937734836285,21.71900161030596,9.722222222222221,8.769457863660762,12.4597423510467,2.38191089640365,4.159957058507783,1.3553408480944713,1.2278582930756843,1.6438539989264627,0.9259259259259259,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
356,4.703435319377348,24.771873322597962,6.031937734836285,21.66532474503489,9.708803005904455,8.749329039184111,12.52012882447665,2.4154589371980677,4.200214707461084,1.3352120236178207,1.2278582930756843,1.6438539989264627,0.9259259259259259,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
357,4.696725711218465,24.644390767579175,5.9447128287707995,21.71900161030596,9.816156736446592,8.722490606548577,12.620772946859903,2.442297369833602,4.180085882984434,1.3486312399355878,1.2278582930756843,1.6103059581320451,0.9259259259259259,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
358,4.74369296833065,24.590713902308106,5.897745571658615,21.66532474503489,9.916800858829845,8.735909822866345,12.640901771336553,2.442297369833602,4.166666666666667,1.3486312399355878,1.2278582930756843,1.596886741814278,0.9259259259259259,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
359,4.7638217928073,24.530327428878152,5.870907139023081,21.557971014492754,9.990606548577563,8.890230810520666,12.607353730542137,2.428878153515835,4.159957058507783,1.3486312399355878,1.2278582930756843,1.583467525496511,0.9393451422436929,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
360,4.783950617283951,24.510198604401502,5.870907139023081,21.450617283950617,9.98389694041868,8.896940418679549,12.614063338701019,2.428878153515835,4.166666666666667,1.3754696725711217,1.2681159420289856,1.596886741814278,0.95276435856146,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
361,4.817498658078368,24.422973698336016,5.803811057434245,21.470746108427267,9.970477724100913,8.903650026838433,12.781803542673108,2.4020397208803006,4.139828234031133,1.3888888888888888,1.247987117552335,1.596886741814278,0.95276435856146,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
362,4.804079441760601,24.40955448201825,5.837359098228664,21.4573268921095,10.02415458937198,8.970746108427267,12.68786902844874,2.38191089640365,4.126409017713366,1.3888888888888888,1.247987117552335,1.596886741814278,0.95276435856146,0.08051529790660225,0.026838432635534086,,,0.0067096081588835215,,
363,4.730273752012883,23.825818572195384,5.743424584004294,21.571390230810522,9.930220075147611,8.856682769726248,13.607085346215781,2.395330112721417,4.0995705850778315,1.3888888888888888,1.221148684916801,1.6237251744498122,0.8923778851315083,0.08051529790660225,0.026838432635534086,,,0.0067096081588835215,,
364,4.683306494900698,23.62453032742888,5.743424584004294,21.68545356951154,9.950348899624261,8.890230810520666,13.633923778851315,2.442297369833602,4.146537842190016,1.3620504562533549,1.221148684916801,1.6170155662909287,0.8923778851315083,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
365,4.656468062265164,23.62453032742888,5.756843800322061,21.618357487922705,9.970477724100913,8.93719806763285,13.6406333870102,2.442297369833602,4.119699409554482,1.3620504562533549,1.2546967257112185,1.6170155662909287,0.8923778851315083,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
366,4.62962962962963,23.59098228663446,5.736714975845411,21.604938271604937,10.050993022007514,8.930488459473967,13.627214170692431,2.475845410628019,4.119699409554482,1.3553408480944713,1.2748255501878691,1.6035963499731616,0.8923778851315083,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
367,4.555823939881911,23.66478797638218,5.683038110574342,21.591519055287172,10.071121846484166,8.93719806763285,13.687600644122384,2.5026838432635534,4.0995705850778315,1.3553408480944713,1.2748255501878691,1.5901771336553945,0.8789586688137413,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
368,4.555823939881911,23.557434245840042,5.683038110574342,21.591519055287172,10.050993022007514,8.943907675791733,13.7211486849168,2.509393451422437,4.17337627482555,1.3553408480944713,1.2748255501878691,1.596886741814278,0.8789586688137413,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
369,4.53569511540526,23.517176596886742,5.743424584004294,21.672034353193773,10.050993022007514,8.977455716586151,13.667471819645733,2.5295222758990876,4.180085882984434,1.3486312399355878,1.261406333870102,1.5633387010198605,0.8319914117015567,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
370,4.555823939881911,23.45679012345679,5.810520665593129,21.672034353193773,10.111379495437467,8.964036500268385,13.654052603327965,2.509393451422437,4.166666666666667,1.3486312399355878,1.2546967257112185,1.556629092860977,0.8185721953837896,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
371,4.542404723564144,23.349436392914654,5.8172302737520125,21.752549651100377,10.158346752549651,8.923778851315083,13.620504562533547,2.509393451422437,4.200214707461084,1.3754696725711217,1.2546967257112185,1.556629092860977,0.8185721953837896,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
372,4.5893719806763285,23.32259796027912,5.750134192163178,21.692163177670423,10.124798711755233,9.111647879763822,13.613794954374665,2.509393451422437,4.159957058507783,1.3754696725711217,1.2546967257112185,1.556629092860977,0.8185721953837896,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
373,4.575952764358561,23.315888352120236,5.797101449275362,21.564680622651636,10.144927536231885,9.145195920558239,13.58695652173913,2.4691358024691357,4.260601180891036,1.3888888888888888,1.2546967257112185,1.556629092860977,0.8185721953837896,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
374,4.53569511540526,23.289049919484704,5.803811057434245,21.557971014492754,10.23215244229737,9.192163177670425,13.513150831991412,2.4355877616747184,4.253891572732153,1.3888888888888888,1.2748255501878691,1.583467525496511,0.8185721953837896,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
375,4.53569511540526,23.21524422973698,5.844068706387547,21.578099838969404,10.185185185185185,9.225711218464841,13.58695652173913,2.4154589371980677,4.233762748255502,1.3888888888888888,1.2748255501878691,1.5767579173376274,0.8185721953837896,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
376,4.569243156199678,23.201825013419217,5.8172302737520125,21.517713365539453,10.265700483091788,9.245840042941492,13.593666129898015,2.428878153515835,4.2270531400966185,1.3821792807300053,1.247987117552335,1.5767579173376274,0.8051529790660226,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
377,4.609500805152979,23.1682769726248,5.810520665593129,21.4170692431562,10.285829307568438,9.225711218464841,13.654052603327965,2.4154589371980677,4.2203435319377345,1.3754696725711217,1.2748255501878691,1.6170155662909287,0.8051529790660226,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
378,4.5893719806763285,23.141438539989263,5.810520665593129,21.38352120236178,10.25228126677402,9.25925925925926,13.707729468599034,2.4557165861513686,4.2203435319377345,1.3754696725711217,1.2748255501878691,1.6035963499731616,0.8051529790660226,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
379,4.575952764358561,23.141438539989263,5.844068706387547,21.4170692431562,10.19189479334407,9.359903381642512,13.647342995169081,2.4557165861513686,4.206924315619967,1.3754696725711217,1.2748255501878691,1.596886741814278,0.7917337627482555,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
380,4.582662372517445,23.081052066559312,5.870907139023081,21.423778851315085,10.131508319914117,9.440418679549115,13.654052603327965,2.4557165861513686,4.2203435319377345,1.3620504562533549,1.2681159420289856,1.596886741814278,0.7917337627482555,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
381,4.569243156199678,23.007246376811594,5.857487922705314,21.423778851315085,10.144927536231885,9.494095544820183,13.714439076757918,2.4557165861513686,4.2203435319377345,1.3620504562533549,1.2681159420289856,1.570048309178744,0.7917337627482555,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
382,4.555823939881911,23.00053676865271,5.857487922705314,21.309715512614062,10.131508319914117,9.594739667203436,13.714439076757918,2.4557165861513686,4.233762748255502,1.4090177133655395,1.2949543746645196,1.5163714439076759,0.8051529790660226,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
383,4.562533548040794,22.966988727858293,5.857487922705314,21.370101986044016,10.071121846484166,9.608158883521202,13.707729468599034,2.4825550187869028,4.206924315619967,1.442565754159957,1.2815351583467525,1.5163714439076759,0.8051529790660226,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
384,4.602791196994096,22.926731078904993,5.884326355340848,21.34326355340848,10.151637144390767,9.534353193773484,13.687600644122384,2.4825550187869028,4.206924315619967,1.415727321524423,1.2949543746645196,1.5432098765432098,0.8051529790660226,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
385,4.656468062265164,22.879763821792807,5.877616747181965,21.256038647342994,10.265700483091788,9.520933977455716,13.768115942028986,2.462426194310252,4.200214707461084,1.42914653784219,1.2412775093934514,1.5432098765432098,0.7783145464304885,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
386,4.690016103059581,22.82608695652174,5.877616747181965,21.16881374127751,10.339506172839506,9.54777241009125,13.741277509393452,2.4154589371980677,4.30756843800322,1.42914653784219,1.2412775093934514,1.5163714439076759,0.7783145464304885,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
387,4.723564143853999,22.81266774020397,5.891035963499732,21.068169618894256,10.352925389157273,9.5276435856146,13.761406333870102,2.428878153515835,4.28743961352657,1.4090177133655395,1.2412775093934514,1.596886741814278,0.7783145464304885,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
388,4.723564143853999,22.799248523886206,5.891035963499732,21.048040794417606,10.319377348362856,9.541062801932368,13.801663982823403,2.475845410628019,4.260601180891036,1.442565754159957,1.2010198604401503,1.596886741814278,0.7783145464304885,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
389,4.690016103059581,22.758990874932906,5.891035963499732,21.007783145464305,10.352925389157273,9.54777241009125,13.902308105206655,2.5161030595813205,4.233762748255502,1.415727321524423,1.2077294685990339,1.5767579173376274,0.7783145464304885,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
390,4.730273752012883,22.665056360708533,5.857487922705314,20.954106280193237,10.466988727858293,9.4873859366613,14.036500268384327,2.5161030595813205,4.200214707461084,1.415727321524423,1.2077294685990339,1.5633387010198605,0.7783145464304885,0.08722490606548577,0.026838432635534086,,,0.0067096081588835215,,
391,4.783950617283951,22.644927536231883,5.857487922705314,20.9272678475577,10.493827160493828,9.494095544820183,14.023081052066559,2.5831991411701556,4.200214707461084,1.402308105206656,1.2010198604401503,1.5297906602254427,0.7514761137949544,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
392,4.804079441760601,22.537573805689746,5.8172302737520125,20.9272678475577,10.50053676865271,9.567901234567902,14.002952227589908,2.636876006441224,4.206924315619967,1.402308105206656,1.2077294685990339,1.5297906602254427,0.7514761137949544,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
393,4.804079441760601,22.477187332259795,5.790391841116479,20.893719806763286,10.446859903381643,9.588030059044552,14.070048309178745,2.6435856146001075,4.2203435319377345,1.402308105206656,1.1876006441223832,1.5901771336553945,0.7783145464304885,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
394,4.797369833601718,22.322866344605476,5.844068706387547,21.256038647342994,10.44015029522276,9.534353193773484,13.976113794954374,2.5831991411701556,4.186795491143317,1.3888888888888888,1.1943102522812667,1.5901771336553945,0.7783145464304885,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
395,4.783950617283951,22.309447128287708,5.857487922705314,21.22249060654858,10.513955984970478,9.541062801932368,13.90901771336554,2.5966183574879227,4.146537842190016,1.3888888888888888,1.1943102522812667,1.6505636070853462,0.7783145464304885,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
396,4.770531400966184,22.309447128287708,5.857487922705314,21.26945786366076,10.426731078904991,9.554482018250134,13.955984970477724,2.5831991411701556,4.17337627482555,1.3888888888888888,1.1876006441223832,1.6371443907675791,0.7783145464304885,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
397,4.757112184648417,22.034353193773484,5.884326355340848,21.30300590445518,10.38647342995169,9.5276435856146,14.325013419216317,2.5697799248523885,4.126409017713366,1.3888888888888888,1.1876006441223832,1.6438539989264627,0.7581857219538379,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
398,4.7101449275362315,22.020933977455716,5.904455179817498,21.336553945249598,10.38647342995169,9.534353193773484,14.331723027375201,2.522812667740204,4.126409017713366,1.3754696725711217,1.1674718196457328,1.7176596886741815,0.7581857219538379,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
399,4.730273752012883,21.994095544820183,5.911164787976382,21.370101986044016,10.379763821792807,9.5276435856146,14.338432635534085,2.5429414922168547,4.133118625872249,1.3754696725711217,1.1406333870101986,1.6908212560386473,0.7581857219538379,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
400,4.696725711218465,21.953837895866883,5.917874396135265,21.309715512614062,10.393183038110575,9.5276435856146,14.36527106816962,2.5563607085346214,4.166666666666667,1.3754696725711217,1.1808910359634996,1.6908212560386473,0.7581857219538379,0.07380568974771873,0.026838432635534086,,,0.0067096081588835215,,
401,4.7101449275362315,21.947128287707997,5.917874396135265,21.26274825550188,10.473698336017177,9.494095544820183,14.304884594739667,2.536231884057971,4.166666666666667,1.3553408480944713,1.1808910359634996,1.7914653784219001,0.7581857219538379,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
402,4.669887278582931,21.93370907139023,5.991680085882985,21.256038647342994,10.513955984970478,9.50751476113795,14.224369296833064,2.5295222758990876,4.159957058507783,1.3553408480944713,1.1808910359634996,1.8048845947396672,0.7716049382716049,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
403,4.730273752012883,21.900161030595815,5.971551261406334,21.195652173913043,10.57434245840043,9.54777241009125,14.244498121309716,2.4557165861513686,4.119699409554482,1.3888888888888888,1.1808910359634996,1.8183038110574343,0.7716049382716049,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
404,4.723564143853999,21.81964573268921,5.971551261406334,21.20907139023081,10.63472893183038,9.574610842726784,14.251207729468598,2.4557165861513686,4.133118625872249,1.3888888888888888,1.1808910359634996,1.7847557702630166,0.7716049382716049,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
405,4.757112184648417,21.72571121846484,5.971551261406334,21.309715512614062,10.560923242082662,9.594739667203436,14.210950080515298,2.4557165861513686,4.139828234031133,1.3754696725711217,1.2345679012345678,1.7914653784219001,0.7716049382716049,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
406,4.730273752012883,21.72571121846484,5.958132045088567,21.26274825550188,10.601180891035963,9.668545356951155,14.244498121309716,2.4154589371980677,4.166666666666667,1.3486312399355878,1.2345679012345678,1.7713365539452497,0.7716049382716049,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,
407,4.7101449275362315,21.68545356951154,5.9447128287707995,21.35668276972625,10.628019323671497,9.73564143853999,14.190821256038648,2.4020397208803006,4.133118625872249,1.3352120236178207,1.221148684916801,1.7914653784219001,0.7514761137949544,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,
408,4.750402576489533,21.68545356951154,5.938003220611916,21.370101986044016,10.674986580783683,9.728931830381105,14.110305958132045,2.38191089640365,4.159957058507783,1.3352120236178207,1.2144390767579174,1.7914653784219001,0.7447665056360708,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,
409,4.770531400966184,21.66532474503489,5.938003220611916,21.336553945249598,10.735373054213634,9.762479871175524,14.04320987654321,2.38191089640365,4.159957058507783,1.3352120236178207,1.2077294685990339,1.8048845947396672,0.7447665056360708,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,
410,4.750402576489533,21.651905528717123,5.931293612453032,21.36339237788513,10.748792270531402,9.722222222222221,14.083467525496511,2.3752012882447664,4.159957058507783,1.3217928073000538,1.2345679012345678,1.8183038110574343,0.7246376811594203,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,
411,4.7638217928073,21.631776704240472,5.904455179817498,21.24932903918411,10.84272678475577,9.695383789586689,14.110305958132045,2.3752012882447664,4.17337627482555,1.3083735909822867,1.2546967257112185,1.8115942028985508,0.7514761137949544,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
412,4.770531400966184,21.598228663446054,5.904455179817498,21.316425120772948,10.903113258185721,9.66183574879227,14.070048309178745,2.3752012882447664,4.126409017713366,1.3486312399355878,1.2546967257112185,1.7914653784219001,0.7514761137949544,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
413,4.750402576489533,21.524422973698336,5.897745571658615,21.336553945249598,11.037305421363392,9.668545356951155,14.070048309178745,2.38191089640365,4.079441760601181,1.3486312399355878,1.247987117552335,1.778046162104133,0.7514761137949544,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
414,4.7638217928073,21.504294149221685,5.911164787976382,21.276167471819647,11.131239935587761,9.668545356951155,14.002952227589908,2.38191089640365,4.079441760601181,1.3754696725711217,1.247987117552335,1.778046162104133,0.7514761137949544,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
415,4.757112184648417,21.309715512614062,6.045356951154052,21.22920021470746,11.124530327428879,9.749060654857756,14.023081052066559,2.38191089640365,4.079441760601181,1.3754696725711217,1.2345679012345678,1.8115942028985508,0.7514761137949544,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,0.013419216317767043,0.013419216317767043
416,4.74369296833065,21.26945786366076,6.052066559312936,21.162104133118625,11.191626409017713,9.77589908749329,14.023081052066559,2.408749329039184,4.086151368760064,1.3888888888888888,1.2345679012345678,1.8048845947396672,0.7447665056360708,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043
417,4.750402576489533,21.26945786366076,6.038647342995169,21.108427267847556,11.211755233494364,9.816156736446592,13.989533011272142,2.442297369833602,4.066022544283414,1.3888888888888888,1.2681159420289856,1.8317230273752012,0.7045088566827697,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043
418,4.7638217928073,21.26945786366076,6.072195383789587,21.048040794417606,11.285560923242082,9.749060654857756,13.969404186795492,2.4355877616747184,4.032474503488996,1.4224369296833066,1.2949543746645196,1.8115942028985508,0.7313472893183038,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043
419,4.770531400966184,21.22920021470746,6.105743424584004,21.00107353730542,11.285560923242082,9.796027911969942,14.016371443907676,2.4490069779924855,4.032474503488996,1.4090177133655395,1.2949543746645196,1.7646269457863661,0.7313472893183038,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043
420,4.777241009125067,21.22249060654858,6.152710681696189,20.98094471282877,11.41304347826087,9.782608695652174,14.016371443907676,2.428878153515835,3.978797638217928,1.3687600644122384,1.2949543746645196,1.737788513150832,0.7313472893183038,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043
421,4.783950617283951,21.18894256575416,6.146001073537305,21.021202361782073,11.399624261943103,9.796027911969942,14.002952227589908,2.428878153515835,3.9586688137412773,1.3419216317767042,1.3217928073000538,1.7646269457863661,0.7313472893183038,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043
422,4.797369833601718,21.14868491680086,6.112453032742888,20.90042941492217,11.480139559849706,9.943639291465379,13.955984970477724,2.4557165861513686,3.978797638217928,1.3620504562533549,1.3016639828234031,1.7310789049919484,0.7179280730005367,0.06709608158883522,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043
423,4.804079441760601,21.07487922705314,6.119162640901771,20.8467525496511,11.386205045625335,10.050993022007514,14.002952227589908,2.462426194310252,4.086151368760064,1.328502415458937,1.288244766505636,1.7310789049919484,0.7179280730005367,0.05367686527106817,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043
424,4.750402576489533,21.068169618894256,6.139291465378422,20.79307568438003,11.406333870101985,10.077831454643048,14.023081052066559,2.49597423510467,4.086151368760064,1.3217928073000538,1.288244766505636,1.7310789049919484,0.7179280730005367,0.05367686527106817,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043
425,4.757112184648417,21.027911969940956,6.139291465378422,20.739398819108963,11.446591519055287,10.044283413848632,14.103596349973161,2.49597423510467,4.086151368760064,1.3217928073000538,1.288244766505636,1.7310789049919484,0.7179280730005367,0.05367686527106817,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043
426,4.736983360171766,21.027911969940956,6.152710681696189,20.665593129361245,11.533816425120772,10.02415458937198,14.04320987654321,2.522812667740204,4.0995705850778315,1.3217928073000538,1.288244766505636,1.7310789049919484,0.7514761137949544,0.05367686527106817,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043
427,4.730273752012883,21.00107353730542,6.139291465378422,20.538110574342458,11.594202898550725,10.050993022007514,14.13714439076758,2.522812667740204,4.146537842190016,1.2949543746645196,1.2748255501878691,1.7176596886741815,0.7514761137949544,0.05367686527106817,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043
428,4.7638217928073,21.00107353730542,6.139291465378422,20.531400966183575,11.506977992485238,10.077831454643048,14.204240472356414,2.49597423510467,4.166666666666667,1.2949543746645196,1.2748255501878691,1.6908212560386473,0.7514761137949544,0.05367686527106817,0.026838432635534086,,,0.0067096081588835215,,0.013419216317767043
429,4.690016103059581,20.947396672034355,6.219806763285024,20.531400966183575,11.533816425120772,10.171765968867419,14.150563607085346,2.49597423510467,4.159957058507783,1.2949543746645196,1.2748255501878691,1.6908212560386473,0.7514761137949544,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,,0.013419216317767043
430,4.676596886741814,20.92055823939882,6.206387546967257,20.417337627482556,11.460010735373054,10.285829307568438,14.251207729468598,2.4825550187869028,4.180085882984434,1.2815351583467525,1.2748255501878691,1.724369296833065,0.7514761137949544,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,,0.013419216317767043
431,4.696725711218465,20.8870101986044,6.199677938808374,20.363660762211488,11.426462694578637,10.272410091250672,14.398819108964037,2.5161030595813205,4.133118625872249,1.2748255501878691,1.2815351583467525,1.710950080515298,0.7514761137949544,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,,0.013419216317767043
432,4.730273752012883,20.77294685990338,6.1862587224906065,20.41062801932367,11.540526033279656,10.25228126677402,14.358561460010735,2.509393451422437,4.159957058507783,1.261406333870102,1.2681159420289856,1.710950080515298,0.7514761137949544,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,,0.013419216317767043
433,4.7168545356951155,20.75281803542673,6.159420289855072,20.417337627482556,11.560654857756306,10.413311862587225,14.278046162104133,2.4490069779924855,4.146537842190016,1.261406333870102,1.247987117552335,1.7579173376274826,0.7514761137949544,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,,0.013419216317767043
434,4.7101449275362315,20.699141170155663,6.045356951154052,20.86688137412775,11.580783682232958,10.21202361782072,14.244498121309716,2.442297369833602,4.086151368760064,1.2412775093934514,1.2748255501878691,1.7579173376274826,0.7514761137949544,0.05367686527106817,0.013419216317767043,,,0.0067096081588835215,,0.013419216317767043
