222,4.26731078904992,3.0327428878153517,12.640901771336553,18.67283950617284,27.449006977992486,12.151100375738057,8.11862587224906,1.2278582930756843,3.2340311325818574,7.85024154589372,0.32877079978529256,0.8185721953837896,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
223,4.3478260869565215,3.0193236714975846,12.640901771336553,18.625872249060656,27.2812667740204,12.204777241009126,8.09849704777241,1.2077294685990339,3.2877079978529253,7.930756843800322,0.32877079978529256,0.8185721953837896,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
224,4.341116478797638,3.0193236714975846,12.47987117552335,18.739935587761675,27.160493827160494,12.238325281803542,8.125335480407944,1.1540526033279657,3.3950617283950617,7.991143317230274,0.32877079978529256,0.8185721953837896,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
225,4.280730005367687,2.9589371980676327,12.526838432635534,19.088835212023618,27.053140096618357,11.969940955448202,8.225979602791197,1.1473429951690821,3.3682232957595275,8.051529790660226,0.3153515834675255,0.8051529790660226,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
226,4.274020397208803,2.945517981749866,12.808641975308642,18.760064412238325,26.73107890499195,11.936392914653783,8.467525496511003,1.133923778851315,3.3145464304884595,8.28636607622115,0.32877079978529256,0.8051529790660226,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
227,4.3478260869565215,2.9388083735909825,12.781803542673108,18.746645195920557,26.663982823403114,11.956521739130435,8.413848631239935,1.1741814278046163,3.280998389694042,8.319914117015566,0.32877079978529256,0.8387010198604401,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
228,4.428341384863124,2.9119699409554483,12.72812667740204,18.739935587761675,26.576757917337627,11.963231347289318,8.548040794417606,1.1876006441223832,3.207192699946323,8.313204508856682,0.33548040794417605,0.8521202361782072,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
229,4.40150295222759,2.885131508319914,12.640901771336553,18.69296833064949,26.482823403113258,12.06387546967257,8.61513687600644,1.1808910359634996,3.140096618357488,8.53462157809984,0.33548040794417605,0.8185721953837896,0.013419216317767043,0.1878690284487386,,0.0067096081588835215,,
230,4.388083735909823,2.8784219001610305,12.694578636607622,18.625872249060656,26.41572732152442,12.077294685990339,8.695652173913043,1.1607622114868492,3.1736446591519054,8.548040794417606,0.32877079978529256,0.8185721953837896,0.013419216317767043,0.17444981213097155,,0.0067096081588835215,,
231,4.42163177670424,2.871712292002147,12.788513150831992,18.55877616747182,26.27482555018787,12.090713902308105,8.809715512614064,1.1876006441223832,3.166935050993022,8.494363929146537,0.32877079978529256,0.8118625872249061,0.013419216317767043,0.17444981213097155,,0.0067096081588835215,,
232,4.394793344068707,2.871712292002147,12.889157273215245,18.50509930220075,26.093666129898015,12.184648416532475,8.809715512614064,1.1876006441223832,3.1602254428341383,8.601717659688674,0.32877079978529256,0.798443370907139,0.013419216317767043,0.15432098765432098,,0.0067096081588835215,,
233,4.394793344068707,2.831454643048846,12.842190016103059,18.471551261406333,26.073537305421365,12.385936661298981,8.809715512614064,1.1808910359634996,3.193773483628556,8.527911969940956,0.3488996242619431,0.7648953301127214,0.013419216317767043,0.15432098765432098,,0.0067096081588835215,,
234,4.388083735909823,2.831454643048846,12.781803542673108,18.397745571658614,26.039989264626946,12.4597423510467,8.903650026838433,1.2010198604401503,3.2004830917874396,8.501073537305421,0.3488996242619431,0.7716049382716049,0.013419216317767043,0.15432098765432098,,0.0067096081588835215,,
235,4.441760601180891,2.844873859366613,12.741545893719806,18.4447128287708,25.885668276972623,12.365807836822329,9.03113258185722,1.1808910359634996,3.1535158346752548,8.641975308641975,0.30864197530864196,0.7917337627482555,0.013419216317767043,0.14761137949543746,,0.0067096081588835215,,
236,4.388083735909823,2.831454643048846,12.795222758990874,18.471551261406333,25.805152979066023,12.345679012345679,9.044551798174986,1.1876006441223832,3.2675791733762747,8.59500805152979,0.30864197530864196,0.7917337627482555,0.013419216317767043,0.14761137949543746,,0.0067096081588835215,,
237,4.408212560386473,2.804616210413312,12.842190016103059,18.50509930220075,25.764895330112722,12.318840579710145,9.01100375738057,1.2546967257112185,3.240740740740741,8.628556092324208,0.28180354267310787,0.7716049382716049,0.013419216317767043,0.14761137949543746,,0.0067096081588835215,,
238,4.4753086419753085,2.804616210413312,12.795222758990874,18.49838969404187,25.717928073000536,12.305421363392378,9.044551798174986,1.261406333870102,3.240740740740741,8.662104133118627,0.2683843263553409,0.7716049382716049,0.013419216317767043,0.13419216317767044,,0.0067096081588835215,,
239,4.394793344068707,2.804616210413312,12.526838432635534,19.961084272678477,25.644122383252817,11.480139559849706,9.024422973698336,1.2010198604401503,3.2877079978529253,8.480944712828771,0.2549651100375738,0.785024154589372,0.013419216317767043,0.13419216317767044,,0.0067096081588835215,,
240,4.49543746645196,2.804616210413312,12.31213097155126,20.001341921631777,25.577026301663984,11.540526033279656,9.198872785829307,1.2010198604401503,3.2675791733762747,8.413848631239935,0.2549651100375738,0.7783145464304885,0.013419216317767043,0.13419216317767044,,0.0067096081588835215,,
241,4.428341384863124,2.7979066022544283,12.278582930756844,26.462694578636608,21.027911969940956,11.446591519055287,8.601717659688674,1.2010198604401503,3.2004830917874396,7.380568974771873,0.2683843263553409,0.7514761137949544,0.013419216317767043,0.13419216317767044,,0.0067096081588835215,,
242,4.4753086419753085,2.7979066022544283,12.177938808373591,26.37546967257112,20.98094471282877,11.500268384326356,8.601717659688674,1.2345679012345678,3.3011272141706924,7.360440150295223,0.24825550187869028,0.7917337627482555,0.013419216317767043,0.13419216317767044,,0.0067096081588835215,,
243,4.4820182501341925,2.791196994095545,12.037037037037036,26.38888888888889,20.75281803542673,11.614331723027375,8.59500805152979,1.2412775093934514,3.260869565217391,7.669082125603865,0.24825550187869028,0.7648953301127214,0.013419216317767043,0.13419216317767044,,0.0067096081588835215,,
244,4.394793344068707,2.7844873859366612,12.016908212560386,26.261406333870102,20.685721953837895,11.782071926999464,8.648684916800859,1.261406333870102,3.2742887815351582,7.709339774557166,0.24154589371980675,0.7581857219538379,0.013419216317767043,0.1610305958132045,,0.0067096081588835215,,
245,4.42163177670424,2.7844873859366612,12.037037037037036,26.281535158346752,20.491143317230275,11.75523349436393,8.709071390230811,1.261406333870102,3.240740740740741,7.836822329575953,0.24154589371980675,0.7581857219538379,0.013419216317767043,0.1610305958132045,,0.0067096081588835215,,
246,4.28743961352657,2.757648953301127,11.064143853998926,26.73107890499195,19.90740740740741,13.855340848094471,8.480944712828771,1.2546967257112185,3.227321524422974,7.434245840042942,0.17444981213097155,0.6843800322061192,,0.14090177133655393,,,,
247,4.327697262479871,2.757648953301127,10.983628556092324,26.590177133655395,19.887278582930758,13.915727321524423,8.474235104669887,1.2681159420289856,3.3548040794417604,7.440955448201825,0.17444981213097155,0.6843800322061192,,0.14090177133655393,,,,
248,4.314278046162104,2.757648953301127,10.970209339774557,26.516371443907676,19.83360171765969,14.009661835748792,8.514492753623188,1.2681159420289856,3.4420289855072466,7.360440150295223,0.1878690284487386,0.6843800322061192,,0.14090177133655393,,,,
249,4.274020397208803,2.717391304347826,11.513687600644122,26.38888888888889,19.672571121846484,13.714439076757918,8.548040794417606,1.328502415458937,3.535963499731616,7.313472893183038,0.17444981213097155,0.6776704240472357,,0.14090177133655393,,,,
250,4.374664519592056,2.717391304347826,11.500268384326356,26.29495437466452,19.578636607622116,13.6808910359635,8.702361782071927,1.3419216317767042,3.4822866344605474,7.360440150295223,0.17444981213097155,0.6642512077294686,,0.1274825550187869,,,,
251,4.367954911433173,2.717391304347826,11.426462694578637,26.100375738056897,19.350509930220074,13.801663982823403,8.829844337090714,1.3352120236178207,3.549382716049383,7.555018786902845,0.17444981213097155,0.6642512077294686,,0.1274825550187869,,,,
252,4.40150295222759,2.717391304347826,11.292270531400966,25.81857219538379,19.26328502415459,13.761406333870102,8.943907675791733,1.3150831991411702,3.6768652710681695,7.856951154052603,0.16774020397208803,0.6575415995705851,,0.1274825550187869,,,,
253,4.441760601180891,2.717391304347826,11.312399355877616,25.785024154589372,19.202898550724637,13.734567901234568,8.99087493290392,1.3352120236178207,3.7640901771336552,7.763016639828234,0.16774020397208803,0.6575415995705851,,0.1274825550187869,,,,
254,4.414922168545357,2.703972088030059,11.238593666129898,25.771604938271604,19.122383252818036,13.727858293075684,9.05126140633387,1.3352120236178207,3.7640901771336552,7.937466451959206,0.16774020397208803,0.6374127750939346,,0.1274825550187869,,,,
255,4.38137412775094,2.690552871712292,11.285560923242082,25.72463768115942,19.0552871712292,13.848631239935587,9.125067096081589,1.2815351583467525,3.7372517444981215,7.957595276435856,0.16774020397208803,0.630703166935051,,0.11406333870101985,,,,
256,4.367954911433173,2.6838432635534084,11.2788513150832,25.597155126140635,18.914385399892645,13.935856146001074,9.265968867418144,1.3217928073000538,3.770799785292539,7.937466451959206,0.15432098765432098,0.630703166935051,,0.14090177133655393,,,,
257,4.414922168545357,2.6704240472356413,11.225174449812132,25.583735909822867,18.90096618357488,13.821792807300053,9.366612989801396,1.3150831991411702,3.8043478260869565,7.96430488459474,0.17444981213097155,0.6172839506172839,,0.14090177133655393,,,,
258,4.408212560386473,2.6637144390767578,11.352657004830919,25.509930220075148,18.853998926462694,13.902308105206655,9.326355340848094,1.4224369296833066,3.7573805689747717,7.9106280193236715,0.1610305958132045,0.5904455179817498,,0.14090177133655393,,,,
259,4.40150295222759,2.6637144390767578,11.345947396672035,25.462962962962962,18.820450885668276,14.049919484702093,9.265968867418144,1.3553408480944713,3.8177670424047236,7.924047235641439,0.18115942028985507,0.5703166935050993,,0.14090177133655393,,,,
260,4.38137412775094,2.5966183574879227,11.017176596886742,25.275093934514224,18.592324208266238,14.029790660225443,10.165056360708535,1.3083735909822867,3.844605475040258,7.883789586688137,0.20128824476650564,0.5636070853462157,,0.14090177133655393,,,,
261,4.3545356951154055,2.5966183574879227,11.225174449812132,25.0805152979066,18.364197530864196,14.553140096618357,10.064412238325282,1.3150831991411702,3.824476650563607,7.709339774557166,0.20128824476650564,0.5703166935050993,,0.14090177133655393,,,,
262,4.374664519592056,2.589908749329039,11.446591519055287,25.06038647342995,18.12265163714439,14.486044015029522,10.165056360708535,1.2949543746645196,3.743961352657005,7.803274288781535,0.20128824476650564,0.5703166935050993,,0.14090177133655393,,,,
263,4.508856682769726,2.5697799248523885,11.486849168008588,24.97987117552335,18.149490069779926,14.459205582393988,10.178475577026301,1.3486312399355878,3.6902844873859366,7.709339774557166,0.20128824476650564,0.5770263016639828,,0.14090177133655393,,,,
264,4.448470209339774,2.5697799248523885,11.460010735373054,24.953032742887814,18.115942028985508,14.526301663982823,10.124798711755233,1.328502415458937,3.7238325281803544,7.823403113258186,0.20128824476650564,0.5703166935050993,,0.14090177133655393,,,,0.013419216317767043
265,4.508856682769726,2.563070316693505,11.735104669887278,24.765163714439076,18.10252281266774,14.660493827160494,10.158346752549651,1.2748255501878691,3.717122920021471,7.601986044015029,0.20128824476650564,0.5568974771873323,,0.14090177133655393,,,,0.013419216317767043
266,4.435050993022007,2.5429414922168547,11.694847020933977,24.63768115942029,17.70665593129361,14.566559312936125,11.178207192699947,1.1943102522812667,3.717122920021471,7.454374664519592,0.24825550187869028,0.46296296296296297,,0.1610305958132045,,,,
267,4.408212560386473,2.536231884057971,11.782071926999464,24.4699409554482,17.58588298443371,14.55984970477724,11.386205045625335,1.2077294685990339,3.69699409554482,7.474503488996243,0.24825550187869028,0.4830917874396135,,0.1610305958132045,,,,
268,4.394793344068707,2.5295222758990876,11.896135265700483,24.342458400429415,17.391304347826086,15.13016639828234,10.84272678475577,1.2345679012345678,3.7909286097691894,7.588566827697263,0.23483628556092323,0.46296296296296297,,0.1610305958132045,,,,
269,4.334406870638754,2.5295222758990876,11.83574879227053,24.422973698336016,17.391304347826086,15.217391304347826,10.768921095008052,1.2278582930756843,3.844605475040258,7.615405260332796,0.23483628556092323,0.4227053140096618,,0.15432098765432098,,,,
270,4.28743961352657,2.5295222758990876,12.077294685990339,24.20155662909286,17.143048845947398,15.049651100375739,11.198336017176597,1.1808910359634996,3.9519592055823938,7.561728395061729,0.23483628556092323,0.4294149221685454,,0.15432098765432098,,,,
271,4.334406870638754,2.5026838432635534,12.010198604401502,24.993290391841118,17.082662372517444,14.620236178207193,11.09098228663446,1.0534084809447128,3.9184111647879765,7.575147611379496,0.23483628556092323,0.4294149221685454,,0.15432098765432098,,,,
272,4.334406870638754,2.5026838432635534,12.016908212560386,25.02012882447665,17.03569511540526,14.700751476113794,11.124530327428879,1.0198604401502953,3.911701556629093,7.514761137949543,0.23483628556092323,0.4294149221685454,,0.15432098765432098,,,,
273,4.300858829844337,2.5026838432635534,12.037037037037036,24.892646269457863,17.022275899087493,14.761137949543746,11.131239935587761,1.0802469135802468,3.9586688137412773,7.467793880837359,0.2281266774020397,0.46296296296296297,,0.15432098765432098,,,,
274,4.320987654320987,2.5026838432635534,11.969940955448202,24.758454106280194,16.914922168545356,14.774557165861514,11.252012882447666,1.1406333870101986,3.92512077294686,7.595276435856146,0.2214170692431562,0.46967257112184646,,0.15432098765432098,,,,
275,4.26731078904992,2.5026838432635534,12.057165861513688,24.94632313472893,16.881374127750938,14.694041867954912,11.057434245840042,1.1473429951690821,3.911701556629093,7.6623725174449815,0.2214170692431562,0.49651100375738055,,0.15432098765432098,,,,
276,4.26731078904992,2.5026838432635534,12.02361782071927,24.65780998389694,16.72705314009662,15.432098765432098,10.909822866344605,1.1674718196457328,3.9989264626945786,7.48792270531401,0.2214170692431562,0.4495437466451959,,0.15432098765432098,,,,
277,4.247181964573269,2.5026838432635534,12.050456253354804,24.4296833064949,16.76731078904992,15.613258185721953,10.782340311325818,1.1473429951690821,4.166666666666667,7.48792270531401,0.20799785292538917,0.4428341384863124,,0.15432098765432098,,,,
278,4.200214707461084,2.5026838432635534,12.057165861513688,24.06736446591519,16.740472356414386,15.70048309178744,10.809178743961352,1.1674718196457328,3.9989264626945786,7.950885668276973,0.20799785292538917,0.4428341384863124,,0.15432098765432098,,,,
279,4.2203435319377345,2.5026838432635534,11.949812130971551,24.10762211486849,16.686795491143318,15.774288781535159,10.789049919484702,1.2010198604401503,4.019055287171229,7.9106280193236715,0.20799785292538917,0.47638217928073,,0.15432098765432098,,,,
280,4.17337627482555,2.5026838432635534,11.929683306494901,23.711755233494365,16.7337627482555,15.787707997852925,11.238593666129898,1.2345679012345678,3.92512077294686,7.9039184111647875,0.20128824476650564,0.47638217928073,,0.18115942028985507,,,,
281,4.30756843800322,2.4691358024691357,11.98336017176597,23.718464841653248,16.61969940955448,15.713902308105206,11.151368760064413,1.2748255501878691,3.9720880300590444,7.917337627482555,0.19457863660762212,0.47638217928073,,0.20128824476650564,,,,
282,4.334406870638754,2.4557165861513686,12.04374664519592,23.711755233494365,16.566022544283413,15.727321524422974,11.16478797638218,1.2748255501878691,3.92512077294686,7.924047235641439,0.19457863660762212,0.47638217928073,,0.20128824476650564,,,,
283,4.361245303274289,2.4557165861513686,12.191358024691358,23.68491680085883,16.532474503488995,15.579710144927537,11.178207192699947,1.3217928073000538,3.9318303811057436,7.917337627482555,0.19457863660762212,0.46967257112184646,,0.18115942028985507,,,,
284,4.414922168545357,2.4557165861513686,12.171229200214707,23.61111111111111,16.465378421900162,15.619967793880837,11.137949543746645,1.2815351583467525,3.9452495974235107,7.98443370907139,0.2147074610842727,0.5166398282340311,,0.18115942028985507,,,,
285,4.435050993022007,2.4557165861513686,12.372517444981213,23.597691894793343,16.404991948470208,15.693773483628556,11.097691894793345,1.2815351583467525,3.878153515834675,7.863660762211487,0.2147074610842727,0.5166398282340311,,0.18115942028985507,,0.0067096081588835215,,
286,4.542404723564144,2.4557165861513686,12.385936661298981,23.336017176596886,16.21712292002147,15.707192699946322,11.54723564143854,1.2748255501878691,3.9184111647879765,7.709339774557166,0.2281266774020397,0.48980139559849706,,0.18115942028985507,,0.0067096081588835215,,
287,4.502147074610843,2.4557165861513686,12.338969404186795,23.503757380568974,16.13660762211487,15.660225442834138,11.493558776167472,1.2144390767579174,4.025764895330113,7.75630703166935,0.2549651100375738,0.46967257112184646,,0.18115942028985507,,0.0067096081588835215,,
288,4.582662372517445,2.4557165861513686,12.332259796027913,23.51046698872786,16.09634997316157,15.646806226516372,11.493558776167472,1.247987117552335,4.019055287171229,7.682501341921632,0.27509393451422437,0.46967257112184646,,0.18115942028985507,,0.0067096081588835215,,
289,4.5893719806763285,2.4557165861513686,12.224906065485776,23.537305421363392,15.962157809983896,15.60654857756307,11.79549114331723,1.2278582930756843,3.9989264626945786,7.695920558239399,0.2616747181964573,0.4562533548040794,,0.18115942028985507,,0.0067096081588835215,,
290,4.522275899087493,2.4557165861513686,12.211486849168008,23.315888352120236,15.895061728395062,15.58641975308642,12.184648416532475,1.2010198604401503,3.992216854535695,7.722758990874933,0.2616747181964573,0.46967257112184646,,0.18115942028985507,,,,
291,4.53569511540526,2.428878153515835,12.097423510466989,23.30246913580247,15.888352120236178,15.593129361245303,12.359098228663447,1.1876006441223832,3.9184111647879765,7.776435856146001,0.2616747181964573,0.46967257112184646,,0.18115942028985507,,,,
292,4.602791196994096,2.428878153515835,12.130971551261407,23.14814814814815,15.868223295759528,15.546162104133119,12.5,1.2010198604401503,3.8177670424047236,7.769726247987117,0.2616747181964573,0.5434782608695652,,0.18115942028985507,,,,
293,4.542404723564144,2.4221685453569513,12.211486849168008,23.121309715512613,15.868223295759528,15.53274288781535,12.607353730542137,1.221148684916801,3.7640901771336552,7.729468599033816,0.2616747181964573,0.5367686527106817,,0.18115942028985507,,,,
294,4.549114331723027,2.4221685453569513,12.352388620504563,22.993827160493826,15.881642512077295,15.593129361245303,12.5402576489533,1.2077294685990339,3.8311862587224907,7.689210950080516,0.24825550187869028,0.5099302200751477,,0.18115942028985507,,,,
295,4.555823939881911,2.4154589371980677,12.224906065485776,22.926731078904993,15.888352120236178,15.673644659151906,12.593934514224369,1.2010198604401503,3.8714439076757916,7.682501341921632,0.24825550187869028,0.5367686527106817,,0.18115942028985507,,,,
296,4.488727858293076,2.408749329039184,12.06387546967257,22.859634997316157,15.908480944712828,15.895061728395062,12.681159420289855,1.2278582930756843,3.7909286097691894,7.7361782071927,0.24154589371980675,0.5367686527106817,,0.1610305958132045,,,,
297,4.528985507246377,2.408749329039184,11.990069779924852,22.819377348362856,15.92860976918948,15.98899624261943,12.76838432635534,1.2144390767579174,3.770799785292539,7.628824476650563,0.24154589371980675,0.5501878690284487,,0.1610305958132045,,,,
298,4.549114331723027,2.408749329039184,11.916264090177133,22.819377348362856,15.908480944712828,16.13660762211487,12.741545893719806,1.2748255501878691,3.7909286097691894,7.514761137949543,0.2281266774020397,0.5501878690284487,,0.1610305958132045,,,,
299,4.5893719806763285,2.408749329039184,11.889425657541599,22.819377348362856,15.881642512077295,16.09634997316157,12.761674718196458,1.261406333870102,3.770799785292539,7.608695652173913,0.2281266774020397,0.5501878690284487,,0.13419216317767044,,,,
300,4.555823939881911,2.408749329039184,11.81561996779388,22.745571658615138,15.888352120236178,15.895061728395062,13.258185721953838,1.2345679012345678,3.7573805689747717,7.555018786902845,0.20128824476650564,0.5501878690284487,,0.13419216317767044,,,,
301,4.555823939881911,2.408749329039184,11.75523349436393,22.69860440150295,15.935319377348362,16.076221148684915,13.123993558776167,1.261406333870102,3.6902844873859366,7.595276435856146,0.20128824476650564,0.5636070853462157,,0.13419216317767044,,,,
302,4.549114331723027,2.368491680085883,11.66129898013956,22.705314009661837,15.895061728395062,16.304347826086957,13.09044551798175,1.261406333870102,3.7372517444981215,7.555018786902845,0.20128824476650564,0.5568974771873323,,0.11406333870101985,,,,
303,4.4753086419753085,2.368491680085883,12.533548040794418,22.705314009661837,15.445517981749866,16.27079978529254,12.989801395598498,1.2815351583467525,3.7573805689747717,7.273215244229737,0.20128824476650564,0.5837359098228664,,0.11406333870101985,,,,
304,4.51556629092861,2.368491680085883,12.580515297906603,22.765700483091788,15.458937198067632,16.14331723027375,13.063607085346217,1.2748255501878691,3.7640901771336552,7.139023081052066,0.2214170692431562,0.5837359098228664,,0.11406333870101985,,0.0067096081588835215,,
305,4.502147074610843,2.3617820719269993,12.533548040794418,22.79253891572732,15.45222758990875,16.33118625872249,13.003220611916264,1.328502415458937,3.7372517444981215,7.03166935050993,0.2214170692431562,0.5837359098228664,,0.11406333870101985,,0.0067096081588835215,,
306,4.522275899087493,2.3617820719269993,12.486580783682234,22.933440687063875,15.45222758990875,16.297638217928075,13.009930220075148,1.328502415458937,3.6902844873859366,6.977992485238862,0.2214170692431562,0.5971551261406334,,0.11406333870101985,,0.0067096081588835215,,
307,4.616210413311863,2.3349436392914655,13.103864734299517,22.785829307568438,15.056360708534621,16.21712292002147,12.902576489533011,1.3486312399355878,3.7104133118625873,6.964573268921095,0.2147074610842727,0.5904455179817498,,0.14761137949543746,,0.0067096081588835215,,
308,4.643048845947397,2.3349436392914655,13.050187869028449,22.71202361782072,15.136876006441224,16.25738056897477,12.93612453032743,1.3150831991411702,3.6902844873859366,6.984702093397746,0.24154589371980675,0.5434782608695652,,0.14761137949543746,,0.0067096081588835215,,
309,4.609500805152979,2.3349436392914655,13.137412775093935,22.57783145464305,15.029522275899087,16.391572732152444,12.922705314009661,1.2278582930756843,3.643317230273752,7.092055823939882,0.30864197530864196,0.5703166935050993,,0.14761137949543746,,0.0067096081588835215,,
310,4.5893719806763285,2.3215244229736984,13.050187869028449,22.81266774020397,15.022812667740205,16.243961352657006,12.93612453032743,1.2010198604401503,3.6500268384326353,7.092055823939882,0.32877079978529256,0.5971551261406334,,0.14761137949543746,,0.0067096081588835215,,
311,4.622920021470746,2.2879763821792807,13.110574342458401,22.765700483091788,15.022812667740205,16.25067096081589,12.989801395598498,1.2345679012345678,3.5628019323671496,7.085346215780999,0.32877079978529256,0.5837359098228664,,0.14761137949543746,,0.0067096081588835215,,
312,4.622920021470746,2.2879763821792807,13.077026301663983,22.725442834138487,15.03623188405797,16.33118625872249,12.942834138486312,1.2345679012345678,3.5628019323671496,7.092055823939882,0.32877079978529256,0.6038647342995169,,0.14761137949543746,,0.0067096081588835215,,
313,4.690016103059581,2.2879763821792807,13.030059044551798,22.785829307568438,15.002683843263553,16.324476650563607,12.86231884057971,1.247987117552335,3.5829307568438002,7.071926999463232,0.35560923242082665,0.5904455179817498,,0.14761137949543746,,0.020128824476650563,,
314,4.64975845410628,2.26784755770263,13.110574342458401,23.62453032742888,14.88191089640365,15.908480944712828,12.754965110037574,1.1741814278046163,3.535963499731616,6.984702093397746,0.3488996242619431,0.5904455179817498,,0.14761137949543746,,0.020128824476650563,,
315,4.636339237788513,2.26784755770263,13.130703166935051,23.62453032742888,14.834943639291465,15.955448201825014,12.795222758990874,1.1674718196457328,3.5225442834138487,6.957863660762212,0.3488996242619431,0.5904455179817498,,0.14761137949543746,,0.020128824476650563,,
316,4.636339237788513,2.26784755770263,13.130703166935051,23.65136876006441,14.80810520665593,15.975577026301664,12.76838432635534,1.1943102522812667,3.5091250670960816,6.977992485238862,0.33548040794417605,0.5971551261406334,,0.1274825550187869,,0.020128824476650563,,
317,4.602791196994096,2.26784755770263,13.150831991411701,23.577563070316693,14.781266774020397,16.183574879227052,12.74825550187869,1.1808910359634996,3.4688674181427803,6.951154052603328,0.33548040794417605,0.5837359098228664,,0.14761137949543746,,0.020128824476650563,,
318,4.663177670424047,2.26784755770263,13.217928073000536,23.67149758454106,14.700751476113794,15.982286634460548,12.828770799785293,1.1808910359634996,3.4420289855072466,7.011540526033279,0.33548040794417605,0.5300590445517982,,0.14761137949543746,,0.020128824476650563,,
319,4.723564143853999,2.26784755770263,13.177670424047236,23.617820719269993,14.660493827160494,15.962157809983896,12.808641975308642,1.1741814278046163,3.374932903918411,7.206119162640902,0.322061191626409,0.5367686527106817,,0.14761137949543746,,0.020128824476650563,,
320,4.770531400966184,2.26784755770263,13.197799248523886,23.57085346215781,14.680622651637144,15.955448201825014,12.915995705850777,1.1137949543746646,3.294417606011809,7.199409554482019,0.322061191626409,0.5434782608695652,,0.14761137949543746,,0.020128824476650563,,
321,4.830917874396135,2.254428341384863,13.191089640365004,23.53059581320451,14.65378421900161,15.874932903918411,13.036768652710682,1.093666129898014,3.2742887815351582,7.199409554482019,0.322061191626409,0.5703166935050993,,0.14761137949543746,,0.020128824476650563,,
322,4.790660225442834,2.086688137412775,13.050187869028449,23.382984433709073,14.626945786366075,16.61969940955448,12.822061191626409,1.0534084809447128,3.3480944712828773,7.1658615136876005,0.322061191626409,0.5636070853462157,,0.14761137949543746,,0.020128824476650563,,
323,4.864465915190553,2.086688137412775,12.922705314009661,23.409822866344605,14.566559312936125,16.800858829844337,12.808641975308642,1.0466988727858293,3.3950617283950617,7.078636607622115,0.322061191626409,0.5636070853462157,,0.12077294685990338,,0.013419216317767043,,
324,4.871175523349437,2.086688137412775,12.942834138486312,23.51046698872786,14.573268921095009,16.841116478797638,12.721417069243156,1.0466988727858293,3.321256038647343,7.085346215780999,0.32877079978529256,0.5367686527106817,,0.12077294685990338,,0.013419216317767043,,
325,4.924852388620504,2.086688137412775,13.077026301663983,23.443370907139023,14.533011272141707,16.82769726247987,12.70799785292539,1.1003757380568975,3.2474503488996245,7.071926999463232,0.3421900161030596,0.5032206119162641,,0.12077294685990338,,0.013419216317767043,,
326,4.951690821256038,2.086688137412775,13.211218464841654,23.51046698872786,14.506172839506172,16.894793344068706,12.634192163177671,1.0601180891035964,3.1535158346752548,7.071926999463232,0.322061191626409,0.4830917874396135,,0.10064412238325282,,0.013419216317767043,,
327,4.871175523349437,1.9927536231884058,13.191089640365004,23.523886205045624,14.412238325281804,16.961889425657542,12.929414922168545,1.0466988727858293,3.166935050993022,6.971282877079979,0.322061191626409,0.5099302200751477,,0.08722490606548577,,0.013419216317767043,,
328,4.87788513150832,1.9927536231884058,13.291733762748256,23.564143853998928,14.465915190552872,16.894793344068706,12.86231884057971,1.0466988727858293,3.099838969404187,6.964573268921095,0.32877079978529256,0.5099302200751477,,0.08722490606548577,,0.013419216317767043,,
329,4.911433172302737,1.9659151905528718,13.311862587224907,23.63123993558776,14.479334406870638,16.847826086956523,12.848899624261943,1.0131508319914118,3.0730005367686526,6.977992485238862,0.32877079978529256,0.5099302200751477,,0.08722490606548577,,0.013419216317767043,,
330,4.85775630703167,1.9592055823939882,13.170960815888352,23.68491680085883,14.526301663982823,16.914922168545356,12.99651100375738,0.9997316156736447,3.066290928609769,6.89747718733226,0.36231884057971014,0.46296296296296297,,0.08722490606548577,,0.013419216317767043,,
331,4.797369833601718,1.9457863660762211,13.036768652710682,23.68491680085883,14.492753623188406,17.022275899087493,13.056897477187333,0.9997316156736447,3.0394524959742353,6.998121309715513,0.36231884057971014,0.46296296296296297,,0.08722490606548577,,0.013419216317767043,,
332,4.790660225442834,1.9457863660762211,12.969672571121846,23.67149758454106,14.445786366076222,17.176596886741816,13.023349436392914,0.9863123993558777,3.0595813204508855,7.004830917874396,0.36231884057971014,0.46296296296296297,,0.08722490606548577,,0.013419216317767043,,
333,4.690016103059581,1.9390767579173376,13.157541599570585,23.537305421363392,13.882179280730005,17.85426731078905,13.130703166935051,0.9594739667203436,3.0193236714975846,6.9310252281266775,0.3488996242619431,0.46296296296296297,,0.08722490606548577,,,,
334,4.669887278582931,1.932367149758454,13.050187869028449,23.55072463768116,13.895598497047773,17.901234567901234,13.157541599570585,0.9930220075147611,3.012614063338701,6.951154052603328,0.3488996242619431,0.4495437466451959,,0.08722490606548577,,,,
335,4.690016103059581,1.932367149758454,13.003220611916264,23.577563070316693,13.848631239935587,17.934782608695652,13.264895330112722,0.966183574879227,2.952227589908749,6.964573268921095,0.3421900161030596,0.43612453032742887,,0.08722490606548577,,,,
