322,2.5831991411701556,5.24020397208803,21.692163177670423,13.372249060654857,11.506977992485238,14.257917337627482,1.4559849704777241,7.071926999463232,3.052871712292002,13.727858293075684,3.965378421900161,1.0332796564680622,0.7716049382716049,0.16774020397208803,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
323,2.563070316693505,5.226784755770263,21.544551798174986,13.33870101986044,11.513687600644122,14.278046162104133,1.482823403113258,7.071926999463232,3.0864197530864197,13.79495437466452,3.9720880300590444,1.0131508319914118,0.8252818035426731,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
324,2.5697799248523885,5.226784755770263,21.477455716586153,13.358829844337091,11.480139559849706,14.754428341384862,2.073268921095008,7.071926999463232,2.9723564143853998,12.95625335480408,3.9989264626945786,0.9460547504025765,0.8252818035426731,0.1878690284487386,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
325,2.576489533011272,5.226784755770263,21.43719806763285,13.399087493290391,11.466720343531938,14.9020397208803,2.0397208803005906,7.051798174986581,2.9388083735909825,12.855609232420827,4.03918411164788,0.9796027911969941,0.8252818035426731,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
326,2.5966183574879227,5.226784755770263,21.43719806763285,13.325281803542673,11.513687600644122,14.875201288244767,2.0665593129361244,7.03166935050993,2.918679549114332,12.795222758990874,4.106280193236715,0.9930220075147611,0.8387010198604401,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
327,2.6838432635534084,5.199946323134729,21.423778851315085,13.318572195383789,11.453301127214171,14.78797638217928,2.0665593129361244,7.011540526033279,2.932098765432099,12.909286097691895,4.119699409554482,0.9796027911969941,0.8387010198604401,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
328,2.737520128824477,5.186527106816962,21.4170692431562,13.217928073000536,11.473429951690822,14.855072463768115,2.0665593129361244,7.0383789586688135,2.932098765432099,12.909286097691895,4.0995705850778315,0.9796027911969941,0.8118625872249061,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
329,2.771068169618894,5.186527106816962,21.370101986044016,13.157541599570585,11.473429951690822,14.754428341384862,2.15378421900161,7.0383789586688135,2.932098765432099,12.93612453032743,4.0995705850778315,0.9796027911969941,0.8722490606548577,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
330,2.7643585614600106,5.186527106816962,21.195652173913043,13.130703166935051,11.533816425120772,14.9020397208803,2.167203435319377,7.018250134192163,2.9253891572732154,12.93612453032743,4.119699409554482,0.9728931830381106,0.8722490606548577,0.17444981213097155,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
331,2.7777777777777777,5.186527106816962,21.141975308641975,13.070316693505099,11.553945249597424,14.888620504562533,2.167203435319377,6.977992485238862,2.8918411164787976,13.003220611916264,4.193505099302201,0.9863123993558777,0.8521202361782072,0.19457863660762212,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
332,2.771068169618894,5.186527106816962,21.135265700483092,13.070316693505099,11.540526033279656,14.915458937198068,2.1806226516371443,6.977992485238862,2.8784219001610305,12.969672571121846,4.213633923778851,1.0131508319914118,0.8387010198604401,0.19457863660762212,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
333,2.771068169618894,5.186527106816962,21.101717659688674,13.097155126140633,11.540526033279656,14.942297369833602,2.1806226516371443,6.964573268921095,2.8784219001610305,12.942834138486312,4.206924315619967,1.0534084809447128,0.8252818035426731,0.19457863660762212,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.013419216317767043,,
334,2.8113258185721954,5.186527106816962,20.987654320987655,13.043478260869565,11.553945249597424,14.680622651637144,2.2074610842726785,6.971282877079979,2.8918411164787976,13.264895330112722,4.274020397208803,1.0265700483091786,0.8051529790660226,0.19457863660762212,0.040257648953301126,,0.04696725711218465,0.013419216317767043,,
335,2.8247450348899625,5.186527106816962,20.8870101986044,13.110574342458401,11.533816425120772,14.647074610842727,2.15378421900161,7.347020933977456,2.8650026838432634,13.01663982823403,4.334406870638754,1.0265700483091786,0.7783145464304885,0.19457863660762212,0.03354804079441761,,0.04696725711218465,0.013419216317767043,,
336,2.831454643048846,5.186527106816962,20.833333333333332,13.097155126140633,11.520397208803006,14.647074610842727,2.1739130434782608,7.326892109500805,2.85829307568438,13.023349436392914,4.334406870638754,1.0735373054213635,0.8051529790660226,0.19457863660762212,0.03354804079441761,,0.04696725711218465,0.013419216317767043,,
337,2.818035426731079,5.166398282340311,20.82662372517445,13.036768652710682,11.506977992485238,14.640365002683843,2.1739130434782608,7.340311325818572,2.85829307568438,13.036768652710682,4.414922168545357,1.0601180891035964,0.8319914117015567,0.19457863660762212,0.03354804079441761,,0.04696725711218465,0.013419216317767043,,
338,2.8381642512077296,5.166398282340311,20.813204508856682,12.989801395598498,11.574074074074074,14.65378421900161,2.167203435319377,7.367149758454106,2.871712292002147,13.003220611916264,4.388083735909823,1.0466988727858293,0.8319914117015567,0.19457863660762212,0.03354804079441761,,0.04696725711218465,0.013419216317767043,,
339,2.8113258185721954,5.132850241545894,20.759527643585614,13.043478260869565,11.513687600644122,14.626945786366075,2.1940418679549114,7.37385936661299,2.871712292002147,12.989801395598498,4.51556629092861,1.0466988727858293,0.8319914117015567,0.19457863660762212,0.03354804079441761,,0.04696725711218465,0.013419216317767043,,
340,2.844873859366613,4.9718196457326895,20.739398819108963,13.123993558776167,11.486849168008588,14.600107353730541,2.187332259796028,7.37385936661299,2.9052603327965647,12.969672571121846,4.53569511540526,1.0466988727858293,0.9125067096081588,0.19457863660762212,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,
341,2.8515834675254963,4.9718196457326895,20.632045088566827,13.157541599570585,11.446591519055287,14.63365539452496,2.1739130434782608,7.340311325818572,2.9052603327965647,13.083735909822867,4.51556629092861,1.0466988727858293,0.9393451422436929,0.19457863660762212,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,
342,2.8918411164787976,4.9718196457326895,20.551529790660226,13.24476650563607,11.366076221148685,14.626945786366075,2.1739130434782608,7.340311325818572,2.9253891572732154,13.083735909822867,4.53569511540526,1.0466988727858293,0.9393451422436929,0.19457863660762212,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,
343,2.8650026838432634,5.025496511003757,20.517981749865807,13.278314546430488,11.419753086419753,14.620236178207193,2.147074610842727,7.39398819108964,2.8918411164787976,13.056897477187333,4.53569511540526,1.0332796564680622,0.9125067096081588,0.19457863660762212,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,
344,2.831454643048846,5.018786902844874,20.52469135802469,13.211218464841654,11.493558776167472,14.63365539452496,2.1940418679549114,7.407407407407407,2.9052603327965647,13.043478260869565,4.488727858293076,1.0332796564680622,0.9125067096081588,0.19457863660762212,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,
345,2.8247450348899625,5.018786902844874,20.33011272141707,13.365539452495975,11.466720343531938,14.714170692431562,2.2074610842726785,7.326892109500805,2.8784219001610305,13.01663982823403,4.562533548040794,1.0332796564680622,0.95276435856146,0.19457863660762212,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,
346,2.8515834675254963,4.9651100375738055,20.28985507246377,13.372249060654857,11.3593666129898,14.640365002683843,2.200751476113795,7.313472893183038,2.885131508319914,13.150831991411701,4.7101449275362315,1.0064412238325282,0.95276435856146,0.19457863660762212,0.03354804079441761,,0.06038647342995169,0.013419216317767043,,
347,2.8784219001610305,4.9651100375738055,20.263016639828233,13.39237788513151,11.419753086419753,14.546430488459475,2.1739130434782608,7.300053676865271,2.898550724637681,13.137412775093935,4.696725711218465,1.0466988727858293,0.9930220075147611,0.19457863660762212,0.020128824476650563,,0.06038647342995169,0.013419216317767043,,
348,2.8650026838432634,4.9651100375738055,20.263016639828233,13.439345142243694,11.406333870101985,14.51959205582394,2.1739130434782608,7.27992485238862,2.9119699409554483,13.157541599570585,4.683306494900698,1.0534084809447128,0.9930220075147611,0.19457863660762212,0.020128824476650563,,0.06038647342995169,0.013419216317767043,,
349,2.8784219001610305,4.9651100375738055,20.242887815351583,13.45276435856146,11.399624261943103,14.533011272141707,2.1940418679549114,7.286634460547504,2.9119699409554483,13.144122383252817,4.656468062265164,1.0534084809447128,0.9930220075147611,0.19457863660762212,0.020128824476650563,,0.06038647342995169,0.013419216317767043,,
350,2.9253891572732154,4.958400429414922,20.182501341921633,13.405797101449275,11.399624261943103,14.512882447665056,2.1806226516371443,7.253086419753086,2.918679549114332,13.271604938271604,4.64975845410628,1.0534084809447128,0.9997316156736447,0.19457863660762212,0.020128824476650563,,0.06038647342995169,0.013419216317767043,,
351,2.898550724637681,4.958400429414922,20.182501341921633,13.331991411701557,11.580783682232958,14.472624798711756,2.1739130434782608,7.253086419753086,2.918679549114332,13.345410628019323,4.555823939881911,1.0802469135802468,0.9796027911969941,0.19457863660762212,,,0.06038647342995169,0.013419216317767043,,
352,2.885131508319914,4.958400429414922,20.095276435856146,13.446054750402576,11.58749329039184,14.479334406870638,2.1739130434782608,7.239667203435319,2.9119699409554483,13.311862587224907,4.582662372517445,1.0802469135802468,0.9796027911969941,0.19457863660762212,,,0.06038647342995169,0.013419216317767043,,
353,2.9052603327965647,4.951690821256038,20.108695652173914,13.41250670960816,11.614331723027375,14.439076757917338,2.1739130434782608,7.253086419753086,2.898550724637681,13.331991411701557,4.582662372517445,1.0802469135802468,0.9796027911969941,0.19457863660762212,,,0.06038647342995169,0.013419216317767043,,
354,2.9253891572732154,4.944981213097155,20.108695652173914,13.278314546430488,11.60762211486849,14.418947933440688,2.314814814814815,7.27992485238862,2.898550724637681,13.372249060654857,4.528985507246377,1.06682769726248,0.9594739667203436,0.2214170692431562,,,0.06038647342995169,0.013419216317767043,,
355,2.9052603327965647,4.944981213097155,20.101986044015028,13.298443370907139,11.600912506709609,14.392109500805153,2.2879763821792807,7.273215244229737,2.9052603327965647,13.419216317767042,4.53569511540526,1.06682769726248,0.9594739667203436,0.2214170692431562,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,
356,2.9119699409554483,4.931561996779388,20.095276435856146,13.285024154589372,11.560654857756306,14.418947933440688,2.328234031132582,7.266505636070853,2.9052603327965647,13.43263553408481,4.528985507246377,1.06682769726248,0.9594739667203436,0.2214170692431562,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,
357,2.9119699409554483,4.931561996779388,20.095276435856146,13.305152979066023,11.540526033279656,14.418947933440688,2.328234031132582,7.286634460547504,2.885131508319914,13.43263553408481,4.528985507246377,1.06682769726248,0.9594739667203436,0.2214170692431562,,,0.06038647342995169,0.013419216317767043,0.013419216317767043,
358,2.8515834675254963,4.918142780461621,19.87385936661299,13.258185721953838,11.688137412775093,14.620236178207193,2.328234031132582,7.300053676865271,2.9253891572732154,13.365539452495975,4.51556629092861,1.06682769726248,0.966183574879227,0.2214170692431562,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
359,2.791196994095545,4.918142780461621,19.766505636070853,13.331991411701557,11.681427804616211,14.63365539452496,2.38191089640365,7.340311325818572,2.999194847020934,13.291733762748256,4.51556629092861,1.0601180891035964,0.966183574879227,0.2214170692431562,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
360,2.818035426731079,4.918142780461621,19.753086419753085,13.378958668813741,11.681427804616211,14.53972088030059,2.408749329039184,7.340311325818572,2.999194847020934,13.331991411701557,4.51556629092861,1.0601180891035964,0.9326355340848095,0.2214170692431562,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
361,2.844873859366613,4.918142780461621,19.73966720343532,13.352120236178207,11.66129898013956,14.506172839506172,2.4154589371980677,7.333601717659689,3.026033279656468,13.385668276972625,4.488727858293076,1.0466988727858293,0.9594739667203436,0.2214170692431562,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
362,2.8247450348899625,4.918142780461621,19.679280730005367,13.43263553408481,11.594202898550725,14.727589908749328,2.3550724637681157,7.306763285024155,3.012614063338701,13.39237788513151,4.428341384863124,1.0466988727858293,0.9594739667203436,0.2214170692431562,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
363,2.7643585614600106,4.918142780461621,19.652442297369834,13.33870101986044,11.634460547504025,14.734299516908212,2.368491680085883,7.320182501341922,3.012614063338701,13.499731615673644,4.441760601180891,1.0332796564680622,0.9594739667203436,0.2214170692431562,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
364,2.7643585614600106,4.918142780461621,19.6256038647343,13.278314546430488,11.634460547504025,14.734299516908212,2.368491680085883,7.320182501341922,3.0394524959742353,13.526570048309178,4.441760601180891,1.06682769726248,0.9594739667203436,0.2214170692431562,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
365,2.791196994095545,4.918142780461621,19.47799248523886,13.479602791196994,11.688137412775093,14.720880300590446,2.341653247450349,7.286634460547504,3.0059044551798175,13.533279656468062,4.408212560386473,1.06682769726248,0.9594739667203436,0.2214170692431562,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
366,2.818035426731079,4.918142780461621,19.43102522812668,13.613794954374665,11.668008588298443,14.593397745571659,2.3215244229736984,7.25979602791197,3.079710144927536,13.546698872785829,4.435050993022007,1.06682769726248,0.9326355340848095,0.2147074610842727,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
367,2.791196994095545,4.918142780461621,19.310252281266774,13.848631239935587,11.60762211486849,14.579978529253891,2.3483628556092326,7.232957595276436,3.126677402039721,13.506441223832528,4.441760601180891,1.0534084809447128,0.9192163177670424,0.2147074610842727,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
368,2.791196994095545,4.87788513150832,19.26328502415459,13.868760064412239,11.641170155662909,14.553140096618357,2.3483628556092326,7.232957595276436,3.126677402039721,13.526570048309178,4.468599033816425,1.0735373054213635,0.9125067096081588,0.2147074610842727,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
369,2.791196994095545,4.87788513150832,19.26328502415459,13.848631239935587,11.688137412775093,14.472624798711756,2.3752012882447664,7.253086419753086,3.126677402039721,13.533279656468062,4.448470209339774,1.093666129898014,0.9125067096081588,0.2147074610842727,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
370,2.831454643048846,4.864465915190553,19.236446591519055,13.868760064412239,11.694847020933977,14.53972088030059,2.341653247450349,7.239667203435319,3.0931293612453032,13.526570048309178,4.414922168545357,1.1205045625335481,0.9125067096081588,0.2147074610842727,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
371,2.85829307568438,4.864465915190553,19.236446591519055,13.882179280730005,11.735104669887278,14.459205582393988,2.341653247450349,7.212828770799785,3.0931293612453032,13.580246913580247,4.388083735909823,1.1205045625335481,0.8990874932903918,0.2281266774020397,,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,
372,2.8515834675254963,4.830917874396135,19.223027375201287,13.92914653784219,11.761943102522812,14.479334406870638,2.3617820719269993,7.212828770799785,3.0595813204508855,13.546698872785829,4.374664519592056,1.1205045625335481,0.8923778851315083,0.2281266774020397,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,
373,2.8515834675254963,4.790660225442834,19.135802469135804,13.94927536231884,11.788781535158346,14.707461084272678,2.3550724637681157,7.212828770799785,2.985775630703167,13.533279656468062,4.361245303274289,1.0802469135802468,0.8923778851315083,0.2281266774020397,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,
374,2.818035426731079,4.790660225442834,19.061996779388085,14.083467525496511,11.782071926999464,14.687332259796028,2.3550724637681157,7.253086419753086,2.9790660225442833,13.499731615673644,4.361245303274289,1.0802469135802468,0.8923778851315083,0.2281266774020397,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,
375,2.8247450348899625,4.790660225442834,19.048577563070317,14.103596349973161,11.708266237251744,14.667203435319378,2.3886205045625335,7.246376811594203,2.898550724637681,13.56682769726248,4.428341384863124,1.0735373054213635,0.8990874932903918,0.2281266774020397,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,
376,2.804616210413312,4.74369296833065,18.9747718733226,14.130434782608695,11.694847020933977,14.694041867954912,2.3886205045625335,7.333601717659689,2.9119699409554483,13.56682769726248,4.428341384863124,1.0735373054213635,0.8990874932903918,0.2281266774020397,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,
377,2.7979066022544283,4.736983360171766,18.96135265700483,14.163982823403114,11.75523349436393,14.620236178207193,2.3886205045625335,7.333601717659689,2.9723564143853998,13.539989264626946,4.414922168545357,1.0869565217391304,0.8856682769726248,0.2147074610842727,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,
378,2.7844873859366612,4.736983360171766,18.746645195920557,14.15727321524423,11.728395061728396,14.928878153515834,2.3752012882447664,7.347020933977456,2.945517981749866,13.539989264626946,4.414922168545357,1.0869565217391304,0.8655394524959742,0.2147074610842727,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,
379,2.7979066022544283,4.730273752012883,18.726516371443907,14.170692431561998,11.728395061728396,14.908749329039184,2.3752012882447664,7.347020933977456,2.9388083735909825,13.580246913580247,4.40150295222759,1.0869565217391304,0.8655394524959742,0.2147074610842727,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,
380,2.771068169618894,4.7101449275362315,18.666129898013956,14.170692431561998,11.728395061728396,14.942297369833602,2.3886205045625335,7.333601717659689,2.999194847020934,13.647342995169081,4.3545356951154055,1.0869565217391304,0.8588298443370908,0.2147074610842727,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,
381,2.737520128824477,4.703435319377348,18.612453032742888,14.17740203972088,11.735104669887278,14.97584541062802,2.38191089640365,7.347020933977456,3.0327428878153517,13.6406333870102,4.3545356951154055,1.0869565217391304,0.8722490606548577,0.2147074610842727,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,
382,2.7241009125067097,4.703435319377348,18.592324208266238,14.170692431561998,11.735104669887278,15.002683843263553,2.3617820719269993,7.347020933977456,3.0394524959742353,13.687600644122384,4.334406870638754,1.0869565217391304,0.8722490606548577,0.2147074610842727,,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.013419216317767043,
383,2.690552871712292,4.703435319377348,18.572195383789587,14.217659688674182,11.66129898013956,14.969135802469136,2.3886205045625335,7.333601717659689,3.0327428878153517,13.734567901234568,4.341116478797638,1.0869565217391304,0.8722490606548577,0.24825550187869028,,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.013419216317767043,
384,2.6838432635534084,4.703435319377348,18.53864734299517,14.231078904991948,11.580783682232958,15.029522275899087,2.395330112721417,7.380568974771873,3.1199677938808374,13.707729468599034,4.334406870638754,1.06682769726248,0.8319914117015567,0.24825550187869028,,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.013419216317767043,
385,2.6838432635534084,4.703435319377348,18.53864734299517,14.197530864197532,11.54723564143854,15.002683843263553,2.395330112721417,7.427536231884058,3.1535158346752548,13.754696725711218,4.320987654320987,1.06682769726248,0.8118625872249061,0.24825550187869028,,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.013419216317767043,
386,2.6838432635534084,4.703435319377348,18.53864734299517,14.251207729468598,11.621041331186259,14.969135802469136,2.368491680085883,7.407407407407407,3.1199677938808374,13.741277509393452,4.30756843800322,1.06682769726248,0.8118625872249061,0.24825550187869028,,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.026838432635534086,
387,2.7308105206655933,4.703435319377348,18.49838969404187,14.27133655394525,11.621041331186259,14.942297369833602,2.3617820719269993,7.4006977992485234,3.2541599570585076,13.6406333870102,4.28743961352657,1.06682769726248,0.8118625872249061,0.24825550187869028,,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.026838432635534086,
388,2.7442297369833604,4.703435319377348,18.4849704777241,14.244498121309716,11.634460547504025,14.982555018786902,2.3617820719269993,7.4141170155662905,3.227321524422974,13.613794954374665,4.260601180891036,1.093666129898014,0.8252818035426731,0.24825550187869028,,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.026838432635534086,
389,2.737520128824477,4.703435319377348,18.45813204508857,14.197530864197532,11.634460547504025,14.97584541062802,2.3617820719269993,7.4141170155662905,3.260869565217391,13.654052603327965,4.26731078904992,1.1003757380568975,0.8252818035426731,0.24825550187869028,,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.026838432635534086,
390,2.737520128824477,4.703435319377348,18.411164787976382,14.204240472356414,11.66129898013956,15.009393451422437,2.3886205045625335,7.39398819108964,3.260869565217391,13.593666129898015,4.26731078904992,1.1137949543746646,0.8454106280193237,0.24825550187869028,,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.026838432635534086,
391,2.7106816961889426,4.703435319377348,18.377616747181964,14.123725174449811,11.198336017176597,15.083199141170155,2.38191089640365,8.125335480407944,3.2541599570585076,13.466183574879228,4.2203435319377345,1.1137949543746646,0.8387010198604401,0.24825550187869028,,0.040257648953301126,0.06709608158883522,0.013419216317767043,0.03354804079441761,
392,2.7308105206655933,4.703435319377348,18.129361245303276,14.009661835748792,11.044015029522276,15.069779924852389,2.38191089640365,7.950885668276973,3.4420289855072466,13.989533011272142,4.2270531400966185,1.093666129898014,0.8387010198604401,0.24825550187869028,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.03354804079441761,
393,2.690552871712292,4.636339237788513,18.055555555555557,13.935856146001074,11.560654857756306,15.083199141170155,2.38191089640365,7.7361782071927,3.4822866344605474,13.915727321524423,4.17337627482555,1.093666129898014,0.8655394524959742,0.24825550187869028,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.03354804079441761,
394,2.703972088030059,4.636339237788513,18.04884594739667,13.935856146001074,11.533816425120772,15.116747181964573,2.38191089640365,7.763016639828234,3.44873859366613,13.915727321524423,4.17337627482555,1.093666129898014,0.8588298443370908,0.24825550187869028,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.03354804079441761,
395,2.737520128824477,4.636339237788513,17.907944176060116,14.049919484702093,11.600912506709609,15.002683843263553,2.38191089640365,7.763016639828234,3.4621578099838968,13.922436929683306,4.193505099302201,1.093666129898014,0.8588298443370908,0.24825550187869028,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.03354804079441761,
396,2.737520128824477,4.622920021470746,17.894524959742352,14.009661835748792,11.75523349436393,14.935587761674718,2.368491680085883,7.803274288781535,3.421900161030596,13.902308105206655,4.180085882984434,1.1272141706924315,0.8521202361782072,0.24825550187869028,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.03354804079441761,
397,2.737520128824477,4.616210413311863,17.867686527106816,14.002952227589908,11.768652710681696,14.908749329039184,2.3550724637681157,7.816693505099302,3.3950617283950617,13.841921631776705,4.3478260869565215,1.1137949543746646,0.8521202361782072,0.23483628556092323,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.03354804079441761,
398,2.7643585614600106,4.62962962962963,17.840848094471284,14.016371443907676,11.714975845410628,14.855072463768115,2.3752012882447664,7.709339774557166,3.4420289855072466,13.895598497047773,4.455179817498658,1.1003757380568975,0.8454106280193237,0.23483628556092323,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.03354804079441761,
399,2.771068169618894,4.5893719806763285,17.814009661835748,14.009661835748792,11.748523886205046,14.855072463768115,2.3752012882447664,7.689210950080516,3.4822866344605474,13.88888888888889,4.448470209339774,1.1003757380568975,0.8722490606548577,0.23483628556092323,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.03354804079441761,
400,2.7509393451422435,4.5893719806763285,17.800590445517983,13.976113794954374,11.862587224906065,14.781266774020397,2.395330112721417,7.689210950080516,3.4822866344605474,13.875469672571121,4.435050993022007,1.1003757380568975,0.9326355340848095,0.23483628556092323,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,
401,2.7442297369833604,4.5893719806763285,17.767042404723565,13.935856146001074,11.889425657541599,14.754428341384862,2.4557165861513686,7.689210950080516,3.4822866344605474,13.895598497047773,4.435050993022007,1.1003757380568975,0.9326355340848095,0.23483628556092323,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,
402,2.7106816961889426,4.575952764358561,17.713365539452496,13.90901771336554,11.862587224906065,14.774557165861514,2.4490069779924855,7.709339774557166,3.4822866344605474,13.94927536231884,4.4753086419753085,1.1272141706924315,0.9326355340848095,0.23483628556092323,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,
403,2.7241009125067097,4.575952764358561,17.70665593129361,13.88888888888889,11.896135265700483,14.707461084272678,2.4221685453569513,7.695920558239399,3.4957058507783145,13.996242619431026,4.455179817498658,1.1272141706924315,0.9796027911969941,0.23483628556092323,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,
404,2.703972088030059,4.575952764358561,17.68652710681696,13.935856146001074,11.83574879227053,14.647074610842727,2.462426194310252,7.716049382716049,3.4822866344605474,14.023081052066559,4.4753086419753085,1.1272141706924315,0.9997316156736447,0.23483628556092323,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,
405,2.7308105206655933,4.575952764358561,17.673107890499196,13.922436929683306,11.936392914653783,14.63365539452496,2.408749329039184,7.695920558239399,3.4822866344605474,14.023081052066559,4.441760601180891,1.1473429951690821,0.9997316156736447,0.23483628556092323,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,
406,2.737520128824477,4.4820182501341925,17.632850241545892,13.841921631776705,12.245034889962426,14.647074610842727,2.395330112721417,7.695920558239399,3.455448201825013,13.982823403113258,4.441760601180891,1.133923778851315,0.9796027911969941,0.23483628556092323,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,
407,2.7509393451422435,4.4820182501341925,17.612721417069242,13.821792807300053,12.258454106280194,14.700751476113794,2.368491680085883,7.729468599033816,3.4420289855072466,13.982823403113258,4.414922168545357,1.133923778851315,0.9796027911969941,0.23483628556092323,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,
408,2.7106816961889426,4.4820182501341925,17.57246376811594,13.94927536231884,12.365807836822329,14.63365539452496,2.368491680085883,7.702630166398282,3.4420289855072466,13.962694578636608,4.3545356951154055,1.1272141706924315,0.9728931830381106,0.23483628556092323,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.03354804079441761,
409,2.7442297369833604,4.4820182501341925,17.538915727321523,14.036500268384327,12.305421363392378,14.600107353730541,2.3550724637681157,7.682501341921632,3.4621578099838968,13.942565754159958,4.394793344068707,1.1272141706924315,0.9728931830381106,0.23483628556092323,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.03354804079441761,
410,2.7308105206655933,4.4820182501341925,17.49194847020934,14.13714439076758,12.265163714439076,14.526301663982823,2.301395598497048,7.9106280193236715,3.44873859366613,13.935856146001074,4.334406870638754,1.1205045625335481,0.9393451422436929,0.23483628556092323,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.03354804079441761,
411,2.7241009125067097,4.4753086419753085,17.498658078368223,14.130434782608695,12.29200214707461,14.51959205582394,2.2879763821792807,7.9106280193236715,3.4151905528717124,13.942565754159958,4.367954911433173,1.133923778851315,0.9393451422436929,0.2214170692431562,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.03354804079441761,
