418,0.7380568974771873,16.586151368760063,0.08722490606548577,13.479602791196994,10.017444981213098,2.24771873322598,11.231884057971014,11.191626409017713,6.957863660762212,0.5770263016639828,6.971282877079979,0.20128824476650564,0.7045088566827697,0.785024154589372,0.3421900161030596,8.28636607622115,5.132850241545894,0.7313472893183038,0.7447665056360708,0.43612453032742887,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.2214170692431562,0.1274825550187869,0.11406333870101985,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08722490606548577,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.020128824476650563
419,0.7380568974771873,16.586151368760063,0.08722490606548577,13.479602791196994,10.017444981213098,2.24771873322598,11.231884057971014,11.18491680085883,6.957863660762212,0.5770263016639828,6.971282877079979,0.20128824476650564,0.7112184648416533,0.7648953301127214,0.3421900161030596,8.28636607622115,5.132850241545894,0.7313472893183038,0.7447665056360708,0.43612453032742887,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.2214170692431562,0.1274825550187869,0.11406333870101985,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08722490606548577,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.020128824476650563
420,0.7380568974771873,16.586151368760063,0.08722490606548577,13.466183574879228,10.00402576489533,2.2611379495437465,11.231884057971014,11.18491680085883,6.957863660762212,0.5770263016639828,6.971282877079979,0.20128824476650564,0.7112184648416533,0.7648953301127214,0.3421900161030596,8.299785292538916,5.132850241545894,0.7313472893183038,0.7447665056360708,0.43612453032742887,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.2214170692431562,0.1274825550187869,0.11406333870101985,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08722490606548577,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.020128824476650563
421,0.7380568974771873,16.586151368760063,0.08722490606548577,13.466183574879228,10.00402576489533,2.2611379495437465,11.231884057971014,11.18491680085883,6.957863660762212,0.5770263016639828,6.971282877079979,0.20128824476650564,0.7112184648416533,0.7648953301127214,0.3421900161030596,8.299785292538916,5.132850241545894,0.7313472893183038,0.7447665056360708,0.43612453032742887,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.2214170692431562,0.1274825550187869,0.11406333870101985,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08722490606548577,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.020128824476650563
422,0.7380568974771873,16.586151368760063,0.08722490606548577,13.439345142243694,10.00402576489533,2.2611379495437465,11.231884057971014,11.18491680085883,6.957863660762212,0.5770263016639828,6.971282877079979,0.20128824476650564,0.7380568974771873,0.7648953301127214,0.3421900161030596,8.299785292538916,5.132850241545894,0.7179280730005367,0.7447665056360708,0.43612453032742887,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08722490606548577,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.020128824476650563
423,0.7380568974771873,16.57944176060118,0.08722490606548577,13.425925925925926,10.00402576489533,2.2611379495437465,11.231884057971014,11.18491680085883,6.944444444444445,0.5770263016639828,6.984702093397746,0.20128824476650564,0.7380568974771873,0.7648953301127214,0.3421900161030596,8.299785292538916,5.12614063338701,0.7179280730005367,0.7447665056360708,0.43612453032742887,0.5300590445517982,0.6776704240472357,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08722490606548577,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.020128824476650563
424,0.7380568974771873,16.57944176060118,0.08722490606548577,13.45276435856146,10.00402576489533,2.2611379495437465,11.285560923242082,11.18491680085883,6.91760601180891,0.5770263016639828,6.984702093397746,0.1878690284487386,0.7380568974771873,0.7648953301127214,0.3421900161030596,8.246108427267847,5.12614063338701,0.7179280730005367,0.7447665056360708,0.43612453032742887,0.5300590445517982,0.6776704240472357,0.04696725711218465,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08722490606548577,0.08051529790660225,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.020128824476650563
425,0.7380568974771873,16.57944176060118,0.08722490606548577,13.45276435856146,10.00402576489533,2.2611379495437465,11.285560923242082,11.18491680085883,6.91760601180891,0.5770263016639828,6.984702093397746,0.1878690284487386,0.7380568974771873,0.7514761137949544,0.3421900161030596,8.246108427267847,5.12614063338701,0.7313472893183038,0.7447665056360708,0.43612453032742887,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.020128824476650563
426,0.7380568974771873,16.59286097691895,0.08722490606548577,13.45276435856146,10.00402576489533,2.2611379495437465,11.285560923242082,11.18491680085883,6.91760601180891,0.5636070853462157,6.984702093397746,0.20128824476650564,0.7380568974771873,0.7514761137949544,0.3421900161030596,8.232689210950081,5.12614063338701,0.7313472893183038,0.7447665056360708,0.4227053140096618,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.020128824476650563
427,0.7380568974771873,16.59286097691895,0.08722490606548577,13.45276435856146,10.00402576489533,2.2611379495437465,11.285560923242082,11.18491680085883,6.91760601180891,0.5636070853462157,6.984702093397746,0.20128824476650564,0.7380568974771873,0.7514761137949544,0.3421900161030596,8.232689210950081,5.12614063338701,0.7313472893183038,0.7447665056360708,0.4227053140096618,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.020128824476650563
428,0.7380568974771873,16.5727321524423,0.08722490606548577,13.45276435856146,10.00402576489533,2.281266774020397,11.285560923242082,11.18491680085883,6.91760601180891,0.5636070853462157,6.984702093397746,0.20128824476650564,0.7380568974771873,0.7514761137949544,0.3421900161030596,8.232689210950081,5.12614063338701,0.7313472893183038,0.7447665056360708,0.4227053140096618,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.020128824476650563
429,0.7380568974771873,16.5727321524423,0.08722490606548577,13.439345142243694,10.00402576489533,2.2745571658615136,11.285560923242082,11.16478797638218,6.91760601180891,0.5636070853462157,7.004830917874396,0.20128824476650564,0.7313472893183038,0.7514761137949544,0.3421900161030596,8.232689210950081,5.12614063338701,0.7447665056360708,0.7447665056360708,0.43612453032742887,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.020128824476650563
430,0.7380568974771873,16.545893719806763,0.08722490606548577,13.45276435856146,10.00402576489533,2.281266774020397,11.285560923242082,11.16478797638218,6.91760601180891,0.5636070853462157,7.004830917874396,0.20128824476650564,0.7313472893183038,0.7716049382716049,0.3421900161030596,8.232689210950081,5.12614063338701,0.7313472893183038,0.7447665056360708,0.43612453032742887,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.020128824476650563
431,0.7380568974771873,16.545893719806763,0.08722490606548577,13.45276435856146,10.00402576489533,2.281266774020397,11.285560923242082,11.16478797638218,6.9310252281266775,0.5636070853462157,6.991411701556629,0.20128824476650564,0.7313472893183038,0.7716049382716049,0.3421900161030596,8.232689210950081,5.12614063338701,0.7179280730005367,0.7447665056360708,0.43612453032742887,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.16774020397208803,0.06038647342995169,0.013419216317767043,0.020128824476650563
432,0.7380568974771873,16.545893719806763,0.08722490606548577,13.45276435856146,10.00402576489533,2.281266774020397,11.285560923242082,11.16478797638218,6.9310252281266775,0.5636070853462157,6.991411701556629,0.20128824476650564,0.7313472893183038,0.7716049382716049,0.3421900161030596,8.232689210950081,5.12614063338701,0.7179280730005367,0.7447665056360708,0.43612453032742887,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.16774020397208803,0.06038647342995169,0.013419216317767043,0.020128824476650563
433,0.7380568974771873,16.566022544283413,0.08722490606548577,13.43263553408481,10.00402576489533,2.281266774020397,11.285560923242082,11.16478797638218,6.9310252281266775,0.5636070853462157,6.991411701556629,0.20128824476650564,0.7313472893183038,0.7716049382716049,0.3421900161030596,8.21256038647343,5.12614063338701,0.7179280730005367,0.7648953301127214,0.43612453032742887,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.16774020397208803,0.06038647342995169,0.013419216317767043,0.020128824476650563
434,0.7380568974771873,16.55931293612453,0.08722490606548577,13.43263553408481,10.00402576489533,2.281266774020397,11.285560923242082,11.16478797638218,6.9310252281266775,0.5636070853462157,6.991411701556629,0.20128824476650564,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.21256038647343,5.12614063338701,0.7179280730005367,0.7648953301127214,0.43612453032742887,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.16774020397208803,0.06038647342995169,0.013419216317767043,0.020128824476650563
435,0.7380568974771873,16.586151368760063,0.08722490606548577,13.43263553408481,10.00402576489533,2.2879763821792807,11.292270531400966,11.171497584541063,6.91760601180891,0.5636070853462157,6.971282877079979,0.20128824476650564,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.199141170155663,5.12614063338701,0.7179280730005367,0.7648953301127214,0.43612453032742887,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.16774020397208803,0.06038647342995169,0.013419216317767043,0.020128824476650563
436,0.7380568974771873,16.586151368760063,0.08722490606548577,13.43263553408481,9.977187332259795,2.314814814814815,11.3191089640365,11.144659151905529,6.91760601180891,0.5636070853462157,6.971282877079979,0.20128824476650564,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.199141170155663,5.12614063338701,0.7179280730005367,0.7648953301127214,0.43612453032742887,0.5300590445517982,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.16774020397208803,0.06038647342995169,0.013419216317767043,0.020128824476650563
437,0.7380568974771873,16.5727321524423,0.08722490606548577,13.446054750402576,9.977187332259795,2.314814814814815,11.305689747718732,11.144659151905529,6.91760601180891,0.5636070853462157,6.984702093397746,0.20799785292538917,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.199141170155663,5.12614063338701,0.7179280730005367,0.7648953301127214,0.41599570585077833,0.5233494363929146,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.1878690284487386,0.06038647342995169,0.013419216317767043,0.020128824476650563
438,0.7380568974771873,16.5727321524423,0.08722490606548577,13.446054750402576,9.977187332259795,2.314814814814815,11.29898013955985,11.144659151905529,6.937734836285561,0.5636070853462157,6.971282877079979,0.20799785292538917,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.199141170155663,5.12614063338701,0.7179280730005367,0.7648953301127214,0.41599570585077833,0.5233494363929146,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.1878690284487386,0.06038647342995169,0.013419216317767043,0.020128824476650563
439,0.7380568974771873,16.5727321524423,0.08722490606548577,13.446054750402576,9.977187332259795,2.314814814814815,11.29898013955985,11.144659151905529,6.937734836285561,0.5636070853462157,6.971282877079979,0.20799785292538917,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.199141170155663,5.12614063338701,0.7179280730005367,0.7648953301127214,0.41599570585077833,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.020128824476650563
440,0.7380568974771873,16.5727321524423,0.08722490606548577,13.446054750402576,9.977187332259795,2.314814814814815,11.29898013955985,11.144659151905529,6.937734836285561,0.5636070853462157,6.971282877079979,0.20799785292538917,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.199141170155663,5.12614063338701,0.7179280730005367,0.7648953301127214,0.41599570585077833,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.020128824476650563
441,0.7380568974771873,16.5727321524423,0.08722490606548577,13.43263553408481,9.977187332259795,2.314814814814815,11.29898013955985,11.144659151905529,6.937734836285561,0.5636070853462157,6.971282877079979,0.20799785292538917,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.199141170155663,5.12614063338701,0.7179280730005367,0.7648953301127214,0.4294149221685454,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.020128824476650563
442,0.7380568974771873,16.5727321524423,0.08722490606548577,13.41250670960816,9.977187332259795,2.314814814814815,11.29898013955985,11.144659151905529,6.937734836285561,0.5837359098228664,6.971282877079979,0.20799785292538917,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.199141170155663,5.12614063338701,0.7179280730005367,0.7648953301127214,0.4294149221685454,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.020128824476650563
443,0.7380568974771873,16.5727321524423,0.08722490606548577,13.41250670960816,9.977187332259795,2.314814814814815,11.29898013955985,11.144659151905529,6.937734836285561,0.5837359098228664,6.971282877079979,0.20799785292538917,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.199141170155663,5.12614063338701,0.7179280730005367,0.7648953301127214,0.4294149221685454,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.020128824476650563
444,0.7380568974771873,16.5727321524423,0.08722490606548577,13.41250670960816,9.977187332259795,2.314814814814815,11.29898013955985,11.144659151905529,6.937734836285561,0.5837359098228664,6.971282877079979,0.20799785292538917,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.199141170155663,5.12614063338701,0.7179280730005367,0.7648953301127214,0.4294149221685454,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.020128824476650563
445,0.7380568974771873,16.5727321524423,0.08722490606548577,13.41250670960816,9.977187332259795,2.314814814814815,11.285560923242082,11.144659151905529,6.951154052603328,0.5837359098228664,6.971282877079979,0.20799785292538917,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.199141170155663,5.12614063338701,0.7179280730005367,0.7648953301127214,0.4294149221685454,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.020128824476650563
446,0.7380568974771873,16.700214707461082,0.08722490606548577,13.41250670960816,9.896672034353195,2.314814814814815,11.292270531400966,11.144659151905529,6.951154052603328,0.5837359098228664,6.964573268921095,0.20799785292538917,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.179012345679013,5.0993022007514766,0.7179280730005367,0.7648953301127214,0.4294149221685454,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.020128824476650563
447,0.7380568974771873,16.700214707461082,0.08722490606548577,13.41250670960816,9.896672034353195,2.301395598497048,11.292270531400966,11.144659151905529,6.951154052603328,0.5837359098228664,6.964573268921095,0.20799785292538917,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.179012345679013,5.0993022007514766,0.7112184648416533,0.7648953301127214,0.4294149221685454,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.020128824476650563
448,0.7380568974771873,16.700214707461082,0.08722490606548577,13.41250670960816,9.896672034353195,2.301395598497048,11.292270531400966,11.144659151905529,6.951154052603328,0.5837359098228664,6.991411701556629,0.20799785292538917,0.7313472893183038,0.7783145464304885,0.3421900161030596,8.152173913043478,5.0993022007514766,0.7112184648416533,0.7648953301127214,0.4294149221685454,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.020128824476650563
449,0.7380568974771873,16.6129898013956,0.08722490606548577,13.33870101986044,9.876543209876543,2.301395598497048,11.292270531400966,11.594202898550725,6.9243156199677935,0.5837359098228664,6.991411701556629,0.20799785292538917,0.7112184648416533,0.7648953301127214,0.3421900161030596,7.977724100912507,5.0993022007514766,0.7112184648416533,0.7313472893183038,0.4294149221685454,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.020128824476650563
450,0.7380568974771873,16.6129898013956,0.08722490606548577,13.33870101986044,9.876543209876543,2.301395598497048,11.292270531400966,11.594202898550725,6.9243156199677935,0.5837359098228664,6.991411701556629,0.20799785292538917,0.7112184648416533,0.7648953301127214,0.3421900161030596,7.977724100912507,5.0993022007514766,0.7112184648416533,0.7313472893183038,0.4294149221685454,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.020128824476650563
451,0.7380568974771873,16.6129898013956,0.08722490606548577,13.33870101986044,9.876543209876543,2.301395598497048,11.292270531400966,11.594202898550725,6.9243156199677935,0.5837359098228664,6.991411701556629,0.20799785292538917,0.7112184648416533,0.7648953301127214,0.3421900161030596,7.977724100912507,5.0993022007514766,0.7112184648416533,0.7313472893183038,0.4294149221685454,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.020128824476650563
452,0.7380568974771873,16.586151368760063,0.08722490606548577,13.365539452495975,9.876543209876543,2.301395598497048,11.292270531400966,11.594202898550725,6.9243156199677935,0.5837359098228664,6.991411701556629,0.20799785292538917,0.7112184648416533,0.7648953301127214,0.3421900161030596,7.977724100912507,5.0993022007514766,0.7112184648416533,0.7313472893183038,0.4294149221685454,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.020128824476650563
453,0.7380568974771873,16.586151368760063,0.08722490606548577,13.419216317767042,9.876543209876543,2.301395598497048,11.292270531400966,11.574074074074074,6.9243156199677935,0.5837359098228664,6.957863660762212,0.20799785292538917,0.7112184648416533,0.7648953301127214,0.3421900161030596,7.977724100912507,5.0993022007514766,0.7112184648416533,0.7313472893183038,0.4294149221685454,0.5099302200751477,0.6508319914117016,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.2214170692431562,0.1274825550187869,0.1274825550187869,0.15432098765432098,,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0939345142243693,0.10735373054213634,0.03354804079441761,0.0067096081588835215,0.05367686527106817,0.2214170692431562,0.06038647342995169,0.013419216317767043,0.020128824476650563
