433,2.254428341384863,4.74369296833065,7.212828770799785,1.402308105206656,1.1003757380568975,2.7106816961889426,8.293075684380032,8.3064949006978,13.01663982823403,0.46296296296296297,8.28636607622115,7.2933440687063875,17.404723564143854,0.6910896403650026,0.14761137949543746,0.9192163177670424,0.18115942028985507,0.8118625872249061,0.6105743424584005,1.1003757380568975,0.2281266774020397,6.642512077294686,0.04696725711218465,2.2611379495437465,0.2885131508319914,1.3888888888888888,0.03354804079441761,0.12077294685990338,0.28180354267310787,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.1274825550187869,0.16774020397208803,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.2147074610842727,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
434,2.254428341384863,4.74369296833065,7.212828770799785,1.402308105206656,1.1137949543746646,2.7106816961889426,8.293075684380032,8.3064949006978,12.97638217928073,0.46296296296296297,8.28636607622115,7.2933440687063875,17.431561996779386,0.6910896403650026,0.14761137949543746,0.9192163177670424,0.18115942028985507,0.8118625872249061,0.6105743424584005,1.1003757380568975,0.2281266774020397,6.642512077294686,0.04696725711218465,2.2611379495437465,0.2885131508319914,1.3754696725711217,0.03354804079441761,0.12077294685990338,0.28180354267310787,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.1274825550187869,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.2147074610842727,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
435,2.2745571658615136,4.74369296833065,7.206119162640902,1.402308105206656,1.1406333870101986,2.7106816961889426,8.279656468062266,8.279656468062266,12.969672571121846,0.46296296296296297,8.313204508856682,7.273215244229737,17.431561996779386,0.6910896403650026,0.14761137949543746,0.9192163177670424,0.18115942028985507,0.8118625872249061,0.6105743424584005,1.1003757380568975,0.2281266774020397,6.642512077294686,0.04696725711218465,2.24771873322598,0.2885131508319914,1.3754696725711217,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.1274825550187869,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.2147074610842727,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
436,2.2745571658615136,4.74369296833065,7.232957595276436,1.42914653784219,1.1406333870101986,2.7106816961889426,8.266237251744498,8.279656468062266,12.969672571121846,0.46296296296296297,8.28636607622115,7.25979602791197,17.431561996779386,0.6910896403650026,0.14761137949543746,0.9192163177670424,0.18115942028985507,0.8118625872249061,0.6105743424584005,1.1003757380568975,0.2281266774020397,6.642512077294686,0.04696725711218465,2.24771873322598,0.2885131508319914,1.3754696725711217,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.1274825550187869,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.2147074610842727,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
437,2.2745571658615136,4.74369296833065,7.212828770799785,1.42914653784219,1.1607622114868492,2.7106816961889426,8.266237251744498,8.259527643585615,13.003220611916264,0.47638217928073,8.28636607622115,7.25979602791197,17.431561996779386,0.6910896403650026,0.14761137949543746,0.9057971014492754,0.18115942028985507,0.8118625872249061,0.6105743424584005,1.1003757380568975,0.2281266774020397,6.629092860976919,0.04696725711218465,2.24771873322598,0.2885131508319914,1.3754696725711217,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.026838432635534086,0.06709608158883522,0.08722490606548577,0.1274825550187869,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.2147074610842727,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
438,2.2745571658615136,4.74369296833065,7.206119162640902,1.4358561460010735,1.1876006441223832,2.7106816961889426,8.266237251744498,8.259527643585615,12.99651100375738,0.47638217928073,8.28636607622115,7.266505636070853,17.404723564143854,0.6910896403650026,0.14761137949543746,0.9057971014492754,0.18115942028985507,0.785024154589372,0.6105743424584005,1.1003757380568975,0.2281266774020397,6.629092860976919,0.04696725711218465,2.24771873322598,0.2885131508319914,1.3754696725711217,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.06709608158883522,0.08722490606548577,0.1274825550187869,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.2147074610842727,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
439,2.2745571658615136,4.74369296833065,7.206119162640902,1.4224369296833066,1.1876006441223832,2.7106816961889426,8.266237251744498,8.259527643585615,12.99651100375738,0.48980139559849706,8.28636607622115,7.266505636070853,17.404723564143854,0.6910896403650026,0.14761137949543746,0.9057971014492754,0.18115942028985507,0.785024154589372,0.6105743424584005,1.1003757380568975,0.2281266774020397,6.629092860976919,0.04696725711218465,2.24771873322598,0.2885131508319914,1.3754696725711217,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.06709608158883522,0.08722490606548577,0.1274825550187869,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.2147074610842727,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
440,2.2745571658615136,4.74369296833065,7.192699946323135,1.4224369296833066,1.1876006441223832,2.7106816961889426,8.279656468062266,8.259527643585615,12.983091787439614,0.5032206119162641,8.28636607622115,7.266505636070853,17.391304347826086,0.6910896403650026,0.14761137949543746,0.9057971014492754,0.18115942028985507,0.7716049382716049,0.6105743424584005,1.093666129898014,0.2281266774020397,6.629092860976919,0.04696725711218465,2.24771873322598,0.2885131508319914,1.3754696725711217,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.06709608158883522,0.10064412238325282,0.1274825550187869,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.2147074610842727,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
441,2.24771873322598,4.74369296833065,7.192699946323135,1.4224369296833066,1.1876006441223832,2.7106816961889426,8.279656468062266,8.246108427267847,12.962962962962964,0.5032206119162641,8.299785292538916,7.286634460547504,17.37788513150832,0.7045088566827697,0.14761137949543746,0.9057971014492754,0.18115942028985507,0.7716049382716049,0.6105743424584005,1.093666129898014,0.2281266774020397,6.629092860976919,0.04696725711218465,2.2745571658615136,0.2885131508319914,1.3754696725711217,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.06709608158883522,0.10064412238325282,0.1274825550187869,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.1610305958132045,0.2147074610842727,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
442,2.2208803005904456,4.74369296833065,7.1725711218464845,1.4224369296833066,1.1876006441223832,2.7106816961889426,8.279656468062266,8.246108427267847,12.962962962962964,0.5032206119162641,8.293075684380032,7.313472893183038,17.371175523349436,0.7045088566827697,0.16774020397208803,0.8856682769726248,0.18115942028985507,0.7716049382716049,0.630703166935051,1.0802469135802468,0.2281266774020397,6.629092860976919,0.04696725711218465,2.301395598497048,0.2885131508319914,1.3754696725711217,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.06709608158883522,0.10064412238325282,0.1274825550187869,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
443,2.2208803005904456,4.74369296833065,7.1725711218464845,1.4224369296833066,1.1876006441223832,2.703972088030059,8.266237251744498,8.246108427267847,12.962962962962964,0.5300590445517982,8.293075684380032,7.286634460547504,17.357756307031668,0.7179280730005367,0.15432098765432098,0.8856682769726248,0.18115942028985507,0.7716049382716049,0.630703166935051,1.093666129898014,0.2281266774020397,6.629092860976919,0.04696725711218465,2.2879763821792807,0.2885131508319914,1.3955984970477724,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.13419216317767044,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
444,2.2208803005904456,4.74369296833065,7.1725711218464845,1.4224369296833066,1.1876006441223832,2.703972088030059,8.266237251744498,8.246108427267847,12.95625335480408,0.5434782608695652,8.293075684380032,7.273215244229737,17.344337090713903,0.7179280730005367,0.15432098765432098,0.8923778851315083,0.18115942028985507,0.7716049382716049,0.644122383252818,1.093666129898014,0.2281266774020397,6.629092860976919,0.04696725711218465,2.2879763821792807,0.2885131508319914,1.3955984970477724,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.13419216317767044,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
445,2.2208803005904456,4.74369296833065,7.1725711218464845,1.4224369296833066,1.1876006441223832,2.703972088030059,8.259527643585615,8.246108427267847,12.95625335480408,0.5501878690284487,8.293075684380032,7.273215244229737,17.337627482555018,0.7045088566827697,0.15432098765432098,0.8923778851315083,0.18115942028985507,0.7917337627482555,0.644122383252818,1.093666129898014,0.2281266774020397,6.629092860976919,0.04696725711218465,2.2879763821792807,0.2885131508319914,1.3955984970477724,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.13419216317767044,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
446,2.2208803005904456,4.74369296833065,7.1725711218464845,1.4224369296833066,1.1876006441223832,2.703972088030059,8.259527643585615,8.246108427267847,12.95625335480408,0.5501878690284487,8.293075684380032,7.273215244229737,17.337627482555018,0.7045088566827697,0.15432098765432098,0.8923778851315083,0.18115942028985507,0.7917337627482555,0.644122383252818,1.093666129898014,0.2281266774020397,6.629092860976919,0.04696725711218465,2.2879763821792807,0.2885131508319914,1.3955984970477724,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.13419216317767044,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
447,2.2208803005904456,4.74369296833065,7.159151905528717,1.4224369296833066,1.2144390767579174,2.703972088030059,8.259527643585615,8.259527643585615,12.95625335480408,0.5501878690284487,8.293075684380032,7.25979602791197,17.310789049919485,0.7045088566827697,0.15432098765432098,0.8923778851315083,0.18115942028985507,0.7917337627482555,0.644122383252818,1.1205045625335481,0.2281266774020397,6.615673644659152,0.04696725711218465,2.2879763821792807,0.2885131508319914,1.3955984970477724,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.13419216317767044,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
448,2.2208803005904456,4.74369296833065,7.159151905528717,1.4224369296833066,1.2144390767579174,2.703972088030059,8.259527643585615,8.259527643585615,12.95625335480408,0.5501878690284487,8.293075684380032,7.25979602791197,17.310789049919485,0.7045088566827697,0.15432098765432098,0.8923778851315083,0.18115942028985507,0.7917337627482555,0.644122383252818,1.1205045625335481,0.2281266774020397,6.615673644659152,0.04696725711218465,2.2879763821792807,0.2885131508319914,1.3955984970477724,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.13419216317767044,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
449,2.2342995169082127,4.7101449275362315,7.132313472893183,1.4492753623188406,1.2144390767579174,2.7241009125067097,8.28636607622115,8.259527643585615,12.95625335480408,0.5367686527106817,8.266237251744498,7.25979602791197,17.297369833601717,0.7045088566827697,0.15432098765432098,0.8923778851315083,0.19457863660762212,0.798443370907139,0.644122383252818,1.1205045625335481,0.2281266774020397,6.615673644659152,0.04696725711218465,2.281266774020397,0.2885131508319914,1.402308105206656,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.14090177133655393,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
450,2.2208803005904456,4.7101449275362315,7.132313472893183,1.4492753623188406,1.2144390767579174,2.7241009125067097,8.266237251744498,8.259527643585615,12.95625335480408,0.5367686527106817,8.266237251744498,7.25979602791197,17.297369833601717,0.7246376811594203,0.15432098765432098,0.8923778851315083,0.19457863660762212,0.798443370907139,0.644122383252818,1.1205045625335481,0.2281266774020397,6.615673644659152,0.04696725711218465,2.2946859903381642,0.2885131508319914,1.402308105206656,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.14090177133655393,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
451,2.2208803005904456,4.7101449275362315,7.112184648416532,1.4492753623188406,1.2144390767579174,2.7241009125067097,8.293075684380032,8.3064949006978,12.942834138486312,0.5367686527106817,8.259527643585615,7.239667203435319,17.24369296833065,0.7246376811594203,0.15432098765432098,0.8923778851315083,0.19457863660762212,0.798443370907139,0.630703166935051,1.1741814278046163,0.2281266774020397,6.595544820182502,0.04696725711218465,2.301395598497048,0.30193236714975846,1.3888888888888888,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.15432098765432098,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,
452,2.2410091250670963,4.7101449275362315,7.112184648416532,1.442565754159957,1.221148684916801,2.7241009125067097,8.293075684380032,8.28636607622115,12.929414922168545,0.5367686527106817,8.259527643585615,7.253086419753086,17.236983360171767,0.7246376811594203,0.15432098765432098,0.8990874932903918,0.19457863660762212,0.798443370907139,0.630703166935051,1.1741814278046163,0.2281266774020397,6.595544820182502,0.04696725711218465,2.301395598497048,0.30193236714975846,1.3888888888888888,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.15432098765432098,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
453,2.2410091250670963,4.7101449275362315,7.112184648416532,1.442565754159957,1.221148684916801,2.7241009125067097,8.293075684380032,8.272946859903382,12.915995705850777,0.5367686527106817,8.272946859903382,7.266505636070853,17.236983360171767,0.7246376811594203,0.15432098765432098,0.8856682769726248,0.19457863660762212,0.8118625872249061,0.630703166935051,1.1741814278046163,0.2281266774020397,6.595544820182502,0.04696725711218465,2.2745571658615136,0.30193236714975846,1.415727321524423,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.15432098765432098,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
454,2.2410091250670963,4.7101449275362315,7.112184648416532,1.442565754159957,1.221148684916801,2.7241009125067097,8.293075684380032,8.272946859903382,12.915995705850777,0.5367686527106817,8.272946859903382,7.266505636070853,17.23027375201288,0.7246376811594203,0.15432098765432098,0.8856682769726248,0.19457863660762212,0.8118625872249061,0.630703166935051,1.1607622114868492,0.2281266774020397,6.595544820182502,0.04696725711218465,2.2745571658615136,0.30193236714975846,1.415727321524423,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.17444981213097155,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
455,2.2410091250670963,4.7101449275362315,7.494632313472893,1.4559849704777241,1.2077294685990339,2.7241009125067097,8.132045088566828,8.272946859903382,12.741545893719806,0.5233494363929146,8.259527643585615,7.246376811594203,17.24369296833065,0.7045088566827697,0.15432098765432098,0.8588298443370908,0.20799785292538917,0.8252818035426731,0.6105743424584005,1.1741814278046163,0.24154589371980675,6.595544820182502,0.04696725711218465,2.2745571658615136,0.30193236714975846,1.415727321524423,0.03354804079441761,0.12077294685990338,0.2952227589908749,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.17444981213097155,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
456,2.2410091250670963,4.7101449275362315,7.494632313472893,1.4559849704777241,1.2077294685990339,2.7241009125067097,8.132045088566828,8.272946859903382,12.741545893719806,0.5233494363929146,8.259527643585615,7.246376811594203,17.24369296833065,0.7045088566827697,0.15432098765432098,0.8588298443370908,0.20799785292538917,0.8252818035426731,0.6105743424584005,1.1741814278046163,0.24154589371980675,6.595544820182502,0.04696725711218465,2.2745571658615136,0.2952227589908749,1.415727321524423,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
457,2.2410091250670963,4.7101449275362315,7.48792270531401,1.482823403113258,1.2077294685990339,2.7241009125067097,8.125335480407944,8.272946859903382,12.741545893719806,0.5233494363929146,8.259527643585615,7.219538378958669,17.24369296833065,0.7045088566827697,0.15432098765432098,0.8722490606548577,0.20799785292538917,0.8252818035426731,0.6105743424584005,1.1741814278046163,0.24154589371980675,6.595544820182502,0.04696725711218465,2.2745571658615136,0.2952227589908749,1.415727321524423,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
458,2.2410091250670963,4.7101449275362315,7.481213097155126,1.482823403113258,1.2077294685990339,2.7241009125067097,8.111916264090176,8.272946859903382,12.734836285560924,0.5233494363929146,8.259527643585615,7.206119162640902,17.270531400966185,0.7179280730005367,0.15432098765432098,0.8722490606548577,0.20799785292538917,0.8252818035426731,0.6105743424584005,1.1741814278046163,0.24154589371980675,6.595544820182502,0.04696725711218465,2.2745571658615136,0.2952227589908749,1.415727321524423,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
459,2.24771873322598,4.7101449275362315,7.481213097155126,1.482823403113258,1.2077294685990339,2.7241009125067097,8.111916264090176,8.272946859903382,12.714707461084272,0.5367686527106817,8.259527643585615,7.206119162640902,17.28395061728395,0.7179280730005367,0.15432098765432098,0.8588298443370908,0.20799785292538917,0.8252818035426731,0.6105743424584005,1.1741814278046163,0.24154589371980675,6.595544820182502,0.04696725711218465,2.2745571658615136,0.2952227589908749,1.402308105206656,0.03354804079441761,0.12077294685990338,0.2885131508319914,0.06038647342995169,0.06709608158883522,0.10064412238325282,0.17444981213097155,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.14761137949543746,0.2147074610842727,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.24825550187869028,,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215
