428,0.9460547504025765,2.281266774020397,9.057971014492754,4.294149221685454,8.957326892109501,27.314814814814813,1.2681159420289856,0.5837359098228664,11.533816425120772,13.399087493290391,0.12077294685990338,4.26731078904992,0.630703166935051,0.35560923242082665,0.28180354267310787,0.7648953301127214,0.5300590445517982,,0.9930220075147611,0.5703166935050993,8.011272141706923,0.630703166935051,0.20799785292538917,0.5636070853462157,0.1610305958132045,1.3016639828234031,0.03354804079441761,0.1274825550187869,0.06709608158883522,,0.08051529790660225,0.08051529790660225,0.13419216317767044,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
429,0.9460547504025765,2.26784755770263,9.057971014492754,4.294149221685454,8.943907675791733,27.314814814814813,1.2681159420289856,0.5837359098228664,11.54723564143854,13.399087493290391,0.12077294685990338,4.26731078904992,0.630703166935051,0.35560923242082665,0.28180354267310787,0.7648953301127214,0.5300590445517982,,0.9930220075147611,0.5703166935050993,7.997852925389157,0.630703166935051,0.20799785292538917,0.5636070853462157,0.1610305958132045,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08051529790660225,,0.08051529790660225,0.08051529790660225,0.13419216317767044,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
430,0.9460547504025765,2.26784755770263,9.044551798174986,4.294149221685454,8.943907675791733,27.30139559849705,1.2815351583467525,0.5636070853462157,11.560654857756306,13.399087493290391,0.12077294685990338,4.26731078904992,0.6508319914117016,0.35560923242082665,0.28180354267310787,0.7648953301127214,0.5300590445517982,,0.9930220075147611,0.5703166935050993,7.997852925389157,0.630703166935051,0.20799785292538917,0.5636070853462157,0.1610305958132045,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08051529790660225,,0.08051529790660225,0.08051529790660225,0.13419216317767044,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
431,0.9460547504025765,2.26784755770263,9.044551798174986,4.294149221685454,8.943907675791733,27.30139559849705,1.2815351583467525,0.5636070853462157,11.560654857756306,13.399087493290391,0.12077294685990338,4.26731078904992,0.6508319914117016,0.35560923242082665,0.28180354267310787,0.7581857219538379,0.5300590445517982,,0.9930220075147611,0.5703166935050993,7.997852925389157,0.630703166935051,0.20799785292538917,0.5636070853462157,0.1610305958132045,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.08051529790660225,0.13419216317767044,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
432,0.9460547504025765,2.26784755770263,9.044551798174986,4.294149221685454,8.930488459473967,27.30139559849705,1.2815351583467525,0.5636070853462157,11.560654857756306,13.39237788513151,0.12077294685990338,4.26731078904992,0.6508319914117016,0.35560923242082665,0.28180354267310787,0.7581857219538379,0.5300590445517982,,0.9930220075147611,0.5703166935050993,7.997852925389157,0.630703166935051,0.20799785292538917,0.5636070853462157,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.13419216317767044,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
433,0.9460547504025765,2.26784755770263,9.044551798174986,4.294149221685454,8.930488459473967,27.30139559849705,1.2815351583467525,0.5636070853462157,11.560654857756306,13.39237788513151,0.12077294685990338,4.26731078904992,0.6508319914117016,0.35560923242082665,0.28180354267310787,0.7581857219538379,0.5300590445517982,,0.9930220075147611,0.5703166935050993,7.997852925389157,0.630703166935051,0.20799785292538917,0.5636070853462157,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.13419216317767044,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
434,0.9460547504025765,2.26784755770263,9.044551798174986,4.274020397208803,8.930488459473967,27.26784755770263,1.288244766505636,0.5636070853462157,11.560654857756306,13.405797101449275,0.12077294685990338,4.26731078904992,0.6508319914117016,0.35560923242082665,0.28180354267310787,0.7581857219538379,0.5300590445517982,,1.0064412238325282,0.5703166935050993,8.017981749865807,0.630703166935051,0.20799785292538917,0.5636070853462157,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.13419216317767044,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
435,0.9460547504025765,2.26784755770263,9.044551798174986,4.274020397208803,8.903650026838433,27.26784755770263,1.288244766505636,0.5636070853462157,11.560654857756306,13.405797101449275,0.12077294685990338,4.26731078904992,0.6508319914117016,0.35560923242082665,0.28180354267310787,0.7581857219538379,0.5300590445517982,,1.0064412238325282,0.5703166935050993,8.044820182501342,0.630703166935051,0.20799785292538917,0.5636070853462157,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.13419216317767044,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
436,0.9460547504025765,2.26784755770263,9.044551798174986,4.274020397208803,8.917069243156199,27.254428341384862,1.2815351583467525,0.5636070853462157,11.560654857756306,13.405797101449275,0.12077294685990338,4.26731078904992,0.6508319914117016,0.35560923242082665,0.28180354267310787,0.7581857219538379,0.5300590445517982,,1.0064412238325282,0.5703166935050993,8.044820182501342,0.630703166935051,0.20799785292538917,0.5703166935050993,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.13419216317767044,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
437,0.9460547504025765,2.26784755770263,9.07139023081052,4.274020397208803,8.903650026838433,27.160493827160494,1.2815351583467525,0.5636070853462157,11.688137412775093,13.405797101449275,0.12077294685990338,4.26731078904992,0.6508319914117016,0.35560923242082665,0.28180354267310787,0.7581857219538379,0.5300590445517982,,1.0064412238325282,0.5703166935050993,8.017981749865807,0.6105743424584005,0.20799785292538917,0.5703166935050993,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.13419216317767044,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
438,0.9460547504025765,2.254428341384863,9.07139023081052,4.28743961352657,8.876811594202898,27.18733225979603,1.2815351583467525,0.5636070853462157,11.688137412775093,13.372249060654857,0.14090177133655393,4.26731078904992,0.6709608158883521,0.35560923242082665,0.28180354267310787,0.7581857219538379,0.5300590445517982,,1.0064412238325282,0.5636070853462157,8.017981749865807,0.6105743424584005,0.20799785292538917,0.5703166935050993,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.13419216317767044,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
439,0.9460547504025765,2.24771873322598,9.39345142243693,4.28743961352657,8.809715512614064,27.18733225979603,1.2815351583467525,0.5636070853462157,11.668008588298443,13.345410628019323,0.14090177133655393,4.26731078904992,0.6977992485238862,0.35560923242082665,0.28180354267310787,0.7581857219538379,0.5300590445517982,,1.0064412238325282,0.5636070853462157,7.7898550724637685,0.6105743424584005,0.20799785292538917,0.5703166935050993,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.13419216317767044,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
440,0.9460547504025765,2.24771873322598,9.39345142243693,4.30756843800322,8.80300590445518,27.167203435319376,1.2815351583467525,0.5636070853462157,11.654589371980677,13.352120236178207,0.14090177133655393,4.247181964573269,0.6843800322061192,0.3824476650563607,0.28180354267310787,0.7581857219538379,0.5300590445517982,,1.0265700483091786,0.5636070853462157,7.7898550724637685,0.6105743424584005,0.20799785292538917,0.5703166935050993,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.13419216317767044,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
441,0.9460547504025765,2.24771873322598,9.138486312399356,4.186795491143317,8.796296296296296,26.7914653784219,1.2681159420289856,0.5904455179817498,12.567096081588835,13.311862587224907,0.14090177133655393,4.2203435319377345,0.6575415995705851,0.3824476650563607,0.28180354267310787,0.7581857219538379,0.5300590445517982,,1.0198604401502953,0.5636070853462157,7.729468599033816,0.6038647342995169,0.20799785292538917,0.5501878690284487,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
442,0.9460547504025765,2.24771873322598,9.16532474503489,4.186795491143317,8.796296296296296,26.77133655394525,1.2681159420289856,0.5904455179817498,12.567096081588835,13.285024154589372,0.14090177133655393,4.2203435319377345,0.6575415995705851,0.3824476650563607,0.28180354267310787,0.7581857219538379,0.5300590445517982,,1.0399892646269457,0.5636070853462157,7.729468599033816,0.6038647342995169,0.20799785292538917,0.5501878690284487,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.05367686527106817,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
443,0.9460547504025765,2.24771873322598,9.16532474503489,4.186795491143317,8.796296296296296,26.77133655394525,1.2681159420289856,0.5904455179817498,12.567096081588835,13.285024154589372,0.14090177133655393,4.2203435319377345,0.6575415995705851,0.3824476650563607,0.28180354267310787,0.7581857219538379,0.5300590445517982,,1.0399892646269457,0.5636070853462157,7.729468599033816,0.6038647342995169,0.20799785292538917,0.5501878690284487,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.026838432635534086
444,0.9326355340848095,2.24771873322598,9.064680622651638,4.180085882984434,8.796296296296296,26.77133655394525,1.2681159420289856,0.5904455179817498,12.567096081588835,13.285024154589372,0.14090177133655393,4.334406870638754,0.6575415995705851,0.3824476650563607,0.28180354267310787,0.7581857219538379,0.5434782608695652,,1.0399892646269457,0.5636070853462157,7.729468599033816,0.6038647342995169,0.20799785292538917,0.5501878690284487,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.020128824476650563
445,0.9326355340848095,2.24771873322598,9.064680622651638,4.180085882984434,8.769457863660762,26.77133655394525,1.2681159420289856,0.5904455179817498,12.567096081588835,13.311862587224907,0.14090177133655393,4.334406870638754,0.6575415995705851,0.3824476650563607,0.28180354267310787,0.7581857219538379,0.5434782608695652,,1.0399892646269457,0.5636070853462157,7.729468599033816,0.6038647342995169,0.20799785292538917,0.5501878690284487,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.020128824476650563
446,0.9326355340848095,2.24771873322598,9.064680622651638,4.180085882984434,8.769457863660762,26.77133655394525,1.2681159420289856,0.5904455179817498,12.567096081588835,13.311862587224907,0.14090177133655393,4.334406870638754,0.6575415995705851,0.3824476650563607,0.28180354267310787,0.7581857219538379,0.5434782608695652,,1.0399892646269457,0.5636070853462157,7.729468599033816,0.6038647342995169,0.20799785292538917,0.5501878690284487,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.020128824476650563
447,0.9326355340848095,2.26784755770263,9.064680622651638,4.159957058507783,8.769457863660762,26.77133655394525,1.2681159420289856,0.5904455179817498,12.560386473429952,13.311862587224907,0.14090177133655393,4.334406870638754,0.6575415995705851,0.3824476650563607,0.28180354267310787,0.7581857219538379,0.5434782608695652,,1.0399892646269457,0.5636070853462157,7.729468599033816,0.6038647342995169,0.20799785292538917,0.5568974771873323,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.020128824476650563
448,0.9326355340848095,2.26784755770263,9.064680622651638,4.159957058507783,8.769457863660762,26.73107890499195,1.2681159420289856,0.5904455179817498,12.560386473429952,13.33870101986044,0.14090177133655393,4.334406870638754,0.6642512077294686,0.3824476650563607,0.28180354267310787,0.7581857219538379,0.5434782608695652,,1.0399892646269457,0.5770263016639828,7.729468599033816,0.5971551261406334,0.20799785292538917,0.5568974771873323,0.1878690284487386,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.020128824476650563
449,0.9326355340848095,2.26784755770263,9.064680622651638,4.159957058507783,8.769457863660762,26.724369296833064,1.2681159420289856,0.5904455179817498,12.5402576489533,13.33870101986044,0.14090177133655393,4.334406870638754,0.6642512077294686,0.3824476650563607,0.28180354267310787,0.7581857219538379,0.5434782608695652,,1.0399892646269457,0.5770263016639828,7.729468599033816,0.5770263016639828,0.20799785292538917,0.5770263016639828,0.2147074610842727,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.020128824476650563
450,0.9192163177670424,2.26784755770263,9.044551798174986,4.092860976918948,8.756038647342995,26.94578636607622,1.2546967257112185,0.5904455179817498,12.506709608158884,13.271604938271604,0.14090177133655393,4.334406870638754,0.6575415995705851,0.3824476650563607,0.28180354267310787,0.7581857219538379,0.5434782608695652,,1.0399892646269457,0.5770263016639828,7.729468599033816,0.5904455179817498,0.20799785292538917,0.5770263016639828,0.2147074610842727,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.020128824476650563
451,0.9192163177670424,2.26784755770263,9.044551798174986,4.092860976918948,8.997584541062801,26.932367149758456,1.2546967257112185,0.5904455179817498,12.486580783682234,13.264895330112722,0.14090177133655393,4.334406870638754,0.6642512077294686,0.3824476650563607,0.28180354267310787,0.7179280730005367,0.5434782608695652,,1.0399892646269457,0.5770263016639828,7.5348899624261945,0.6038647342995169,0.20799785292538917,0.5904455179817498,0.2147074610842727,1.3016639828234031,0.03354804079441761,0.14090177133655393,0.08722490606548577,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.026838432635534086,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.020128824476650563
452,0.9192163177670424,2.26784755770263,9.044551798174986,4.092860976918948,8.997584541062801,26.932367149758456,1.247987117552335,0.5703166935050993,12.486580783682234,13.264895330112722,0.14090177133655393,4.334406870638754,0.6910896403650026,0.3824476650563607,0.28180354267310787,0.7179280730005367,0.5434782608695652,,1.0399892646269457,0.5770263016639828,7.5348899624261945,0.6038647342995169,0.20799785292538917,0.5904455179817498,0.2147074610842727,1.2949543746645196,0.03354804079441761,0.14090177133655393,0.06709608158883522,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.020128824476650563
453,0.9192163177670424,2.26784755770263,9.044551798174986,4.133118625872249,8.984165324745035,26.932367149758456,1.261406333870102,0.5703166935050993,12.486580783682234,13.238056897477188,0.14090177133655393,4.30756843800322,0.6910896403650026,0.3824476650563607,0.2952227589908749,0.7179280730005367,0.5434782608695652,,1.0332796564680622,0.5770263016639828,7.5348899624261945,0.6038647342995169,0.20799785292538917,0.5971551261406334,0.2147074610842727,1.2949543746645196,0.03354804079441761,0.14090177133655393,0.06709608158883522,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.020128824476650563
454,0.9192163177670424,2.26784755770263,9.037842190016104,4.133118625872249,8.890230810520666,26.932367149758456,1.261406333870102,0.5568974771873323,12.399355877616747,13.197799248523886,0.14090177133655393,4.569243156199678,0.6910896403650026,0.3824476650563607,0.2952227589908749,0.7179280730005367,0.5434782608695652,,1.0332796564680622,0.6038647342995169,7.474503488996243,0.6038647342995169,0.20799785292538917,0.6105743424584005,0.2147074610842727,1.2949543746645196,0.03354804079441761,0.14090177133655393,0.06709608158883522,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.020128824476650563
455,0.9192163177670424,2.26784755770263,9.037842190016104,4.133118625872249,8.890230810520666,26.918947933440688,1.2748255501878691,0.5568974771873323,12.399355877616747,13.197799248523886,0.14090177133655393,4.569243156199678,0.6910896403650026,0.3824476650563607,0.2952227589908749,0.7179280730005367,0.5434782608695652,,1.0332796564680622,0.6038647342995169,7.474503488996243,0.6038647342995169,0.20799785292538917,0.6105743424584005,0.2147074610842727,1.2949543746645196,0.03354804079441761,0.14090177133655393,0.06709608158883522,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,,,,,0.013419216317767043,0.020128824476650563
456,0.9192163177670424,2.26784755770263,9.037842190016104,4.133118625872249,8.876811594202898,26.918947933440688,1.2748255501878691,0.5568974771873323,12.399355877616747,13.211218464841654,0.14090177133655393,4.569243156199678,0.6910896403650026,0.3824476650563607,0.28180354267310787,0.7179280730005367,0.5434782608695652,,1.0332796564680622,0.6038647342995169,7.474503488996243,0.6038647342995169,0.20799785292538917,0.6105743424584005,0.2147074610842727,1.2949543746645196,0.03354804079441761,0.14090177133655393,0.06709608158883522,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,,,,0.013419216317767043,0.020128824476650563
457,0.9192163177670424,2.26784755770263,8.964036500268385,4.280730005367687,8.870101986044014,26.99946323134729,1.288244766505636,0.5568974771873323,12.359098228663447,13.211218464841654,0.14090177133655393,4.488727858293076,0.6910896403650026,0.3824476650563607,0.30864197530864196,0.7179280730005367,0.5434782608695652,,1.0332796564680622,0.6038647342995169,7.467793880837359,0.5770263016639828,0.20799785292538917,0.6105743424584005,0.2147074610842727,1.261406333870102,0.03354804079441761,0.14090177133655393,0.06709608158883522,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,,,,0.013419216317767043,0.020128824476650563
458,0.9192163177670424,2.3550724637681157,8.923778851315083,4.280730005367687,9.057971014492754,26.912238325281802,1.288244766505636,0.5568974771873323,12.224906065485776,13.211218464841654,0.14090177133655393,4.4753086419753085,0.6910896403650026,0.3824476650563607,0.30864197530864196,0.6910896403650026,0.5434782608695652,,1.0332796564680622,0.6038647342995169,7.467793880837359,0.5770263016639828,0.20799785292538917,0.6105743424584005,0.2147074610842727,1.261406333870102,0.03354804079441761,0.14090177133655393,0.0939345142243693,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,,,,0.013419216317767043,0.020128824476650563
459,0.9192163177670424,2.3550724637681157,8.896940418679549,4.280730005367687,9.057971014492754,26.898819108964037,1.288244766505636,0.5568974771873323,12.224906065485776,13.217928073000536,0.14090177133655393,4.502147074610843,0.6910896403650026,0.3824476650563607,0.30864197530864196,0.6910896403650026,0.5434782608695652,,1.0198604401502953,0.6239935587761675,7.467793880837359,0.5770263016639828,0.20799785292538917,0.6105743424584005,0.2147074610842727,1.261406333870102,0.03354804079441761,0.14090177133655393,0.0939345142243693,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,,,,0.013419216317767043,0.020128824476650563
460,0.9192163177670424,2.3550724637681157,8.896940418679549,4.280730005367687,9.057971014492754,26.898819108964037,1.288244766505636,0.5568974771873323,12.224906065485776,13.217928073000536,0.14090177133655393,4.502147074610843,0.6910896403650026,0.36902844873859364,0.3153515834675255,0.6910896403650026,0.5434782608695652,,1.0198604401502953,0.6239935587761675,7.467793880837359,0.5703166935050993,0.20799785292538917,0.6105743424584005,0.2281266774020397,1.261406333870102,0.03354804079441761,0.14090177133655393,0.0939345142243693,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,,,,0.013419216317767043,0.020128824476650563
461,0.9192163177670424,2.3550724637681157,8.896940418679549,4.280730005367687,9.084809447128288,26.898819108964037,1.3083735909822867,0.5568974771873323,12.224906065485776,13.197799248523886,0.14090177133655393,4.4753086419753085,0.6910896403650026,0.36902844873859364,0.3153515834675255,0.6910896403650026,0.5434782608695652,,1.0198604401502953,0.6239935587761675,7.467793880837359,0.5703166935050993,0.20799785292538917,0.6105743424584005,0.2281266774020397,1.261406333870102,0.03354804079441761,0.14090177133655393,0.0939345142243693,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,,,,0.013419216317767043,0.020128824476650563
462,0.9192163177670424,2.3550724637681157,8.849973161567364,4.300858829844337,9.091519055287172,26.898819108964037,1.3083735909822867,0.5837359098228664,12.084004294149223,13.197799248523886,0.14090177133655393,4.4753086419753085,0.6910896403650026,0.36902844873859364,0.3153515834675255,0.6910896403650026,0.6709608158883521,,1.0198604401502953,0.6239935587761675,7.474503488996243,0.5703166935050993,0.20799785292538917,0.6105743424584005,0.2281266774020397,1.261406333870102,0.03354804079441761,0.14090177133655393,0.0939345142243693,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,,,,0.013419216317767043,0.020128824476650563
463,0.9192163177670424,2.3550724637681157,8.849973161567364,4.300858829844337,9.057971014492754,26.939076757917338,1.3016639828234031,0.5837359098228664,12.077294685990339,13.197799248523886,0.14090177133655393,4.4753086419753085,0.6910896403650026,0.36902844873859364,0.3153515834675255,0.6910896403650026,0.6709608158883521,,1.0265700483091786,0.6239935587761675,7.474503488996243,0.5703166935050993,0.20799785292538917,0.6105743424584005,0.2281266774020397,1.261406333870102,0.03354804079441761,0.14090177133655393,0.0939345142243693,,0.08051529790660225,0.07380568974771873,0.15432098765432098,0.03354804079441761,,0.05367686527106817,0.11406333870101985,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,,,,,0.013419216317767043,0.020128824476650563
