410,0.5233494363929146,3.8378958668813743,10.789049919484702,8.373590982286634,1.2412775093934514,12.74825550187869,8.923778851315083,1.3687600644122384,3.0394524959742353,9.406870638754697,15.398550724637682,14.170692431561998,0.27509393451422437,0.23483628556092323,5.837359098228664,0.322061191626409,0.1878690284487386,0.04696725711218465,0.7581857219538379,0.13419216317767044,0.2885131508319914,0.2952227589908749,0.36902844873859364,0.3421900161030596,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.05367686527106817,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
411,0.5233494363929146,3.8378958668813743,10.775630703166936,8.373590982286634,1.2412775093934514,12.74825550187869,8.923778851315083,1.3687600644122384,3.0394524959742353,9.406870638754697,15.398550724637682,14.184111647879764,0.27509393451422437,0.23483628556092323,5.837359098228664,0.322061191626409,0.1878690284487386,0.04696725711218465,0.7581857219538379,0.13419216317767044,0.2885131508319914,0.2952227589908749,0.36902844873859364,0.3421900161030596,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.05367686527106817,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
412,0.5233494363929146,3.8378958668813743,10.775630703166936,8.393719806763285,1.2412775093934514,12.714707461084272,8.923778851315083,1.3687600644122384,3.0394524959742353,9.41358024691358,15.398550724637682,14.184111647879764,0.27509393451422437,0.23483628556092323,5.83064949006978,0.322061191626409,0.1878690284487386,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.2885131508319914,0.2952227589908749,0.36902844873859364,0.3421900161030596,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.05367686527106817,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
413,0.5233494363929146,3.8378958668813743,10.768921095008052,8.393719806763285,1.2412775093934514,12.714707461084272,8.930488459473967,1.3687600644122384,3.0394524959742353,9.41358024691358,15.35829307568438,14.224369296833064,0.27509393451422437,0.23483628556092323,5.83064949006978,0.322061191626409,0.1878690284487386,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.2885131508319914,0.2952227589908749,0.36902844873859364,0.3421900161030596,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.05367686527106817,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
414,0.5233494363929146,3.8378958668813743,10.768921095008052,8.393719806763285,1.2412775093934514,12.714707461084272,8.930488459473967,1.3687600644122384,3.0394524959742353,9.41358024691358,15.351583467525497,14.224369296833064,0.27509393451422437,0.23483628556092323,5.83064949006978,0.322061191626409,0.1878690284487386,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.28180354267310787,0.2952227589908749,0.3824476650563607,0.3421900161030596,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.05367686527106817,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
415,0.5233494363929146,3.8378958668813743,10.768921095008052,8.407139023081053,1.2412775093934514,12.714707461084272,8.917069243156199,1.3687600644122384,3.0394524959742353,9.41358024691358,15.351583467525497,14.224369296833064,0.27509393451422437,0.23483628556092323,5.83064949006978,0.322061191626409,0.1878690284487386,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.28180354267310787,0.2952227589908749,0.3824476650563607,0.32877079978529256,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
416,0.5233494363929146,3.8378958668813743,10.768921095008052,8.407139023081053,1.2412775093934514,12.714707461084272,8.93719806763285,1.3687600644122384,3.099838969404187,9.41358024691358,15.277777777777779,14.204240472356414,0.28180354267310787,0.23483628556092323,5.83064949006978,0.32877079978529256,0.1878690284487386,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.28180354267310787,0.2952227589908749,0.3824476650563607,0.32877079978529256,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
417,0.5233494363929146,3.8378958668813743,10.768921095008052,8.393719806763285,1.2412775093934514,12.714707461084272,8.923778851315083,1.3687600644122384,3.099838969404187,9.41358024691358,15.465646806226516,14.076757917337627,0.28180354267310787,0.23483628556092323,5.83064949006978,0.3421900161030596,0.1878690284487386,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.28180354267310787,0.27509393451422437,0.35560923242082665,0.32877079978529256,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
418,0.5233494363929146,3.8378958668813743,10.755501878690284,8.393719806763285,1.2412775093934514,12.734836285560924,8.903650026838433,1.3821792807300053,3.099838969404187,9.39345142243693,15.438808373590982,14.123725174449811,0.28180354267310787,0.23483628556092323,5.83064949006978,0.36902844873859364,0.1878690284487386,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.28180354267310787,0.2885131508319914,0.35560923242082665,0.2885131508319914,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
419,0.5233494363929146,3.8378958668813743,10.768921095008052,8.393719806763285,1.2412775093934514,12.74825550187869,8.896940418679549,1.3821792807300053,3.099838969404187,9.366612989801396,15.438808373590982,14.123725174449811,0.28180354267310787,0.23483628556092323,5.83064949006978,0.3757380568974772,0.1878690284487386,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.28180354267310787,0.2885131508319914,0.35560923242082665,0.2885131508319914,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
420,0.5233494363929146,3.8378958668813743,10.768921095008052,8.393719806763285,1.2412775093934514,12.74825550187869,8.628556092324208,1.3821792807300053,3.012614063338701,9.366612989801396,15.827965646806227,14.123725174449811,0.28180354267310787,0.23483628556092323,5.83064949006978,0.3421900161030596,0.1878690284487386,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.28180354267310787,0.2885131508319914,0.35560923242082665,0.2885131508319914,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
421,0.5233494363929146,3.8378958668813743,10.768921095008052,8.393719806763285,1.2412775093934514,12.74825550187869,8.628556092324208,1.3821792807300053,3.012614063338701,9.366612989801396,15.827965646806227,14.110305958132045,0.28180354267310787,0.23483628556092323,5.83064949006978,0.3421900161030596,0.1878690284487386,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.28180354267310787,0.2885131508319914,0.35560923242082665,0.30193236714975846,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
422,0.5233494363929146,3.8378958668813743,10.782340311325818,8.380300590445518,1.2412775093934514,12.74825550187869,8.628556092324208,1.3687600644122384,3.012614063338701,9.366612989801396,15.827965646806227,14.083467525496511,0.28180354267310787,0.23483628556092323,5.83064949006978,0.3488996242619431,0.1878690284487386,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.2952227589908749,0.2885131508319914,0.3757380568974772,0.30193236714975846,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
423,0.5233494363929146,3.8378958668813743,10.775630703166936,8.373590982286634,1.2412775093934514,12.74825550187869,8.628556092324208,1.3486312399355878,3.012614063338701,9.366612989801396,15.827965646806227,14.083467525496511,0.28180354267310787,0.23483628556092323,5.83064949006978,0.35560923242082665,0.1878690284487386,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.32877079978529256,0.28180354267310787,0.3757380568974772,0.30193236714975846,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
424,0.5233494363929146,3.8378958668813743,10.775630703166936,8.36688137412775,1.2412775093934514,12.74825550187869,8.621846484165324,1.3486312399355878,3.012614063338701,9.366612989801396,15.827965646806227,14.083467525496511,0.28180354267310787,0.23483628556092323,5.83064949006978,0.36902844873859364,0.1878690284487386,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.32877079978529256,0.28180354267310787,0.3757380568974772,0.30193236714975846,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.14090177133655393,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
425,0.5233494363929146,3.8378958668813743,10.775630703166936,8.36688137412775,1.2412775093934514,12.74825550187869,8.621846484165324,1.328502415458937,2.999194847020934,9.353193773483628,15.821256038647343,14.076757917337627,0.28180354267310787,0.23483628556092323,5.83064949006978,0.36902844873859364,0.20799785292538917,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.32877079978529256,0.28180354267310787,0.38915727321524424,0.30193236714975846,0.14090177133655393,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
426,0.5233494363929146,3.8378958668813743,10.775630703166936,8.36688137412775,1.2412775093934514,12.74825550187869,8.621846484165324,1.328502415458937,2.999194847020934,9.353193773483628,15.821256038647343,14.076757917337627,0.28180354267310787,0.23483628556092323,5.83064949006978,0.36902844873859364,0.20799785292538917,0.04696725711218465,0.7716049382716049,0.13419216317767044,0.32877079978529256,0.28180354267310787,0.38915727321524424,0.30193236714975846,0.14090177133655393,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.020128824476650563,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
427,0.5233494363929146,3.8378958668813743,10.775630703166936,8.36688137412775,1.2412775093934514,12.72812667740204,8.641975308641975,1.328502415458937,2.999194847020934,9.353193773483628,15.814546430488459,14.076757917337627,0.28180354267310787,0.23483628556092323,5.83064949006978,0.36902844873859364,0.20799785292538917,0.04696725711218465,0.7716049382716049,0.11406333870101985,0.32877079978529256,0.28180354267310787,0.38915727321524424,0.30193236714975846,0.14090177133655393,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
428,0.5233494363929146,3.8378958668813743,10.775630703166936,8.36688137412775,1.2412775093934514,12.72812667740204,8.641975308641975,1.261406333870102,2.999194847020934,9.353193773483628,15.814546430488459,14.076757917337627,0.28180354267310787,0.23483628556092323,5.911164787976382,0.36902844873859364,0.20799785292538917,0.04696725711218465,0.7716049382716049,0.10064412238325282,0.32877079978529256,0.28180354267310787,0.38915727321524424,0.30193236714975846,0.14090177133655393,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
429,0.5233494363929146,3.8378958668813743,10.748792270531402,8.36688137412775,1.2412775093934514,12.754965110037574,8.641975308641975,1.261406333870102,2.9790660225442833,9.353193773483628,15.814546430488459,14.076757917337627,0.28180354267310787,0.23483628556092323,5.911164787976382,0.36902844873859364,0.20799785292538917,0.04696725711218465,0.7716049382716049,0.10064412238325282,0.32877079978529256,0.28180354267310787,0.38915727321524424,0.30193236714975846,0.1610305958132045,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
430,0.5233494363929146,3.8378958668813743,10.748792270531402,8.36688137412775,1.2412775093934514,12.754965110037574,8.641975308641975,1.261406333870102,2.9790660225442833,9.353193773483628,15.801127214170693,14.090177133655395,0.28180354267310787,0.23483628556092323,5.911164787976382,0.36902844873859364,0.20799785292538917,0.04696725711218465,0.7716049382716049,0.10064412238325282,0.32877079978529256,0.28180354267310787,0.38915727321524424,0.30193236714975846,0.1610305958132045,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
431,0.5032206119162641,3.851315083199141,10.25228126677402,8.36688137412775,1.2412775093934514,13.56682769726248,8.628556092324208,1.261406333870102,2.9924852388620504,9.057971014492754,15.787707997852925,14.090177133655395,0.28180354267310787,0.2214170692431562,5.911164787976382,0.36902844873859364,0.20799785292538917,0.04696725711218465,0.7716049382716049,0.10064412238325282,0.3421900161030596,0.28180354267310787,0.38915727321524424,0.30193236714975846,0.1610305958132045,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
432,0.5032206119162641,3.824476650563607,10.25228126677402,8.36688137412775,1.2412775093934514,13.580246913580247,8.628556092324208,1.261406333870102,2.965646806226516,9.064680622651638,15.767579173376275,14.083467525496511,0.28180354267310787,0.2214170692431562,5.958132045088567,0.36902844873859364,0.20799785292538917,0.04696725711218465,0.7716049382716049,0.10064412238325282,0.3421900161030596,0.2885131508319914,0.39586688137412773,0.30193236714975846,0.1610305958132045,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
433,0.5032206119162641,3.824476650563607,10.25228126677402,8.36688137412775,1.2412775093934514,13.580246913580247,8.628556092324208,1.261406333870102,2.965646806226516,9.064680622651638,15.754159957058508,14.083467525496511,0.28180354267310787,0.2214170692431562,5.958132045088567,0.36902844873859364,0.20799785292538917,0.04696725711218465,0.7716049382716049,0.10064412238325282,0.3421900161030596,0.30193236714975846,0.39586688137412773,0.30193236714975846,0.1610305958132045,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
434,0.5032206119162641,3.824476650563607,10.25228126677402,8.36688137412775,1.2412775093934514,13.580246913580247,8.628556092324208,1.261406333870102,2.965646806226516,9.064680622651638,15.754159957058508,14.083467525496511,0.28180354267310787,0.2214170692431562,5.958132045088567,0.36902844873859364,0.20799785292538917,0.04696725711218465,0.7716049382716049,0.10064412238325282,0.3421900161030596,0.30193236714975846,0.39586688137412773,0.30193236714975846,0.1610305958132045,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
435,0.5032206119162641,3.8311862587224907,10.25228126677402,8.36688137412775,1.247987117552335,13.573537305421363,8.628556092324208,1.261406333870102,2.9589371980676327,9.064680622651638,15.74074074074074,14.070048309178745,0.28180354267310787,0.2214170692431562,5.958132045088567,0.3824476650563607,0.20799785292538917,0.04696725711218465,0.7716049382716049,0.10064412238325282,0.35560923242082665,0.30193236714975846,0.39586688137412773,0.30193236714975846,0.1610305958132045,0.08051529790660225,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
436,0.4830917874396135,3.8311862587224907,10.091250670960816,8.32662372517445,1.247987117552335,13.828502415458937,8.581588835212024,1.261406333870102,2.9589371980676327,9.037842190016104,15.98899624261943,13.902308105206655,0.27509393451422437,0.2214170692431562,5.958132045088567,0.3824476650563607,0.2147074610842727,0.04696725711218465,0.7716049382716049,0.10064412238325282,0.3421900161030596,0.30193236714975846,0.3824476650563607,0.30193236714975846,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
437,0.4830917874396135,3.8311862587224907,10.091250670960816,8.32662372517445,1.247987117552335,13.58695652173913,8.608427267847558,1.261406333870102,2.8381642512077296,8.930488459473967,16.009125067096083,13.902308105206655,0.27509393451422437,0.2214170692431562,6.427804616210413,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.7447665056360708,0.10064412238325282,0.3421900161030596,0.2885131508319914,0.3824476650563607,0.30193236714975846,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
438,0.4830917874396135,3.8311862587224907,10.091250670960816,8.32662372517445,1.247987117552335,13.58695652173913,8.608427267847558,1.261406333870102,2.8381642512077296,8.930488459473967,16.009125067096083,13.902308105206655,0.27509393451422437,0.2214170692431562,6.427804616210413,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.7447665056360708,0.10064412238325282,0.3421900161030596,0.2885131508319914,0.3824476650563607,0.30193236714975846,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
439,0.4830917874396135,3.8311862587224907,10.111379495437467,8.527911969940956,1.247987117552335,13.573537305421363,8.588298443370908,1.2681159420289856,2.8381642512077296,8.930488459473967,15.962157809983896,13.855340848094471,0.28180354267310787,0.2214170692431562,6.421095008051529,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.644122383252818,0.10064412238325282,0.3421900161030596,0.2885131508319914,0.3824476650563607,0.30193236714975846,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
440,0.4830917874396135,3.8311862587224907,10.111379495437467,8.527911969940956,1.247987117552335,13.573537305421363,8.588298443370908,1.2681159420289856,2.8381642512077296,8.930488459473967,15.942028985507246,13.855340848094471,0.28180354267310787,0.2214170692431562,6.421095008051529,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.644122383252818,0.10064412238325282,0.3421900161030596,0.27509393451422437,0.3824476650563607,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
441,0.4830917874396135,3.8311862587224907,10.111379495437467,8.527911969940956,1.247987117552335,13.573537305421363,8.588298443370908,1.2681159420289856,2.8381642512077296,8.930488459473967,15.942028985507246,13.855340848094471,0.28180354267310787,0.2214170692431562,6.421095008051529,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.644122383252818,0.10064412238325282,0.3421900161030596,0.27509393451422437,0.3824476650563607,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215
442,0.4830917874396135,3.8311862587224907,9.876543209876543,8.514492753623188,1.247987117552335,13.855340848094471,8.588298443370908,1.2681159420289856,2.8381642512077296,8.930488459473967,15.895061728395062,13.868760064412239,0.28180354267310787,0.2214170692431562,6.407675791733762,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.3421900161030596,0.27509393451422437,0.3824476650563607,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215
443,0.4830917874396135,3.8311862587224907,9.876543209876543,8.514492753623188,1.247987117552335,13.855340848094471,8.588298443370908,1.2681159420289856,2.8381642512077296,8.930488459473967,15.895061728395062,13.841921631776705,0.28180354267310787,0.2214170692431562,6.407675791733762,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.3421900161030596,0.27509393451422437,0.4092860976918948,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215
444,0.4830917874396135,3.8311862587224907,9.876543209876543,8.514492753623188,1.247987117552335,13.855340848094471,8.588298443370908,1.2681159420289856,2.8381642512077296,8.930488459473967,15.895061728395062,13.841921631776705,0.28180354267310787,0.2214170692431562,6.407675791733762,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.3421900161030596,0.27509393451422437,0.4092860976918948,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
445,0.4830917874396135,3.8311862587224907,9.876543209876543,8.514492753623188,1.247987117552335,13.875469672571121,8.588298443370908,1.2681159420289856,2.8381642512077296,8.910359634997317,15.895061728395062,13.841921631776705,0.28180354267310787,0.2214170692431562,6.407675791733762,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.3421900161030596,0.27509393451422437,0.4092860976918948,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
446,0.4830917874396135,3.8311862587224907,9.876543209876543,8.514492753623188,1.247987117552335,13.875469672571121,8.588298443370908,1.2681159420289856,2.8381642512077296,8.910359634997317,15.895061728395062,13.841921631776705,0.28180354267310787,0.2214170692431562,6.407675791733762,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.3421900161030596,0.27509393451422437,0.4092860976918948,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
447,0.4830917874396135,3.8311862587224907,9.876543209876543,8.514492753623188,1.247987117552335,13.875469672571121,8.588298443370908,1.2681159420289856,2.8515834675254963,8.910359634997317,15.895061728395062,13.841921631776705,0.28180354267310787,0.2214170692431562,6.394256575415996,0.3824476650563607,0.2147074610842727,0.040257648953301126,0.6575415995705851,0.10064412238325282,0.3421900161030596,0.27509393451422437,0.4092860976918948,0.33548040794417605,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.2549651100375738,0.06709608158883522,0.15432098765432098,,,0.020128824476650563,0.020128824476650563,0.08051529790660225,,0.026838432635534086,0.04696725711218465,,0.026838432635534086,,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215
