418,10.789049919484702,4.736983360171766,2.999194847020934,1.0869565217391304,4.274020397208803,8.82313472893183,0.4025764895330113,16.854535695115406,17.767042404723565,0.28180354267310787,0.36231884057971014,3.515834675254965,0.013419216317767043,12.385936661298981,3.3480944712828773,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.20799785292538917,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.1403650026838434,7.0383789586688135,0.30193236714975846,1.3888888888888888,0.14090177133655393,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
419,10.789049919484702,4.770531400966184,2.999194847020934,1.0869565217391304,4.274020397208803,8.82313472893183,0.4025764895330113,16.834406870638755,17.767042404723565,0.28180354267310787,0.36231884057971014,3.515834675254965,0.013419216317767043,12.372517444981213,3.3480944712828773,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.20799785292538917,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.1403650026838434,7.0383789586688135,0.30193236714975846,1.3888888888888888,0.14090177133655393,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
420,10.789049919484702,4.783950617283951,2.999194847020934,1.0601180891035964,4.274020397208803,8.82313472893183,0.4025764895330113,16.820987654320987,17.767042404723565,0.28180354267310787,0.36231884057971014,3.515834675254965,0.013419216317767043,12.372517444981213,3.3480944712828773,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.20799785292538917,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.15378421900161,7.0383789586688135,0.30193236714975846,1.402308105206656,0.14090177133655393,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
421,10.789049919484702,4.783950617283951,2.999194847020934,1.0601180891035964,4.274020397208803,8.80300590445518,0.4025764895330113,16.841116478797638,17.753623188405797,0.28180354267310787,0.36231884057971014,3.535963499731616,0.013419216317767043,12.365807836822329,3.3480944712828773,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.20799785292538917,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.15378421900161,7.011540526033279,0.32877079978529256,1.402308105206656,0.14090177133655393,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
422,10.789049919484702,4.783950617283951,2.999194847020934,1.0601180891035964,4.274020397208803,8.776167471819646,0.4025764895330113,16.841116478797638,17.753623188405797,0.28180354267310787,0.36231884057971014,3.535963499731616,0.013419216317767043,12.365807836822329,3.3480944712828773,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.15378421900161,7.011540526033279,0.32877079978529256,1.402308105206656,0.14090177133655393,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
423,10.789049919484702,4.783950617283951,2.999194847020934,1.0601180891035964,4.274020397208803,8.776167471819646,0.4025764895330113,16.841116478797638,17.753623188405797,0.28180354267310787,0.36231884057971014,3.535963499731616,0.013419216317767043,12.365807836822329,3.3480944712828773,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.147074610842727,7.011540526033279,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
424,10.789049919484702,4.783950617283951,3.0059044551798175,1.0601180891035964,4.280730005367687,8.682232957595277,0.38915727321524424,16.841116478797638,17.746913580246915,0.28180354267310787,0.36231884057971014,3.6366076221148687,0.013419216317767043,12.365807836822329,3.3480944712828773,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.1739130434782608,6.984702093397746,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
425,10.789049919484702,4.783950617283951,3.0059044551798175,1.0601180891035964,4.280730005367687,8.682232957595277,0.38915727321524424,16.847826086956523,17.746913580246915,0.2885131508319914,0.36231884057971014,3.6366076221148687,0.013419216317767043,12.359098228663447,3.3413848631239937,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.1739130434782608,6.984702093397746,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
426,10.789049919484702,4.804079441760601,3.0059044551798175,1.0601180891035964,4.280730005367687,8.662104133118627,0.38915727321524424,16.847826086956523,17.746913580246915,0.2885131508319914,0.36231884057971014,3.6366076221148687,0.013419216317767043,12.359098228663447,3.3413848631239937,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.1739130434782608,6.984702093397746,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
427,10.789049919484702,4.804079441760601,3.0059044551798175,1.0601180891035964,4.280730005367687,8.662104133118627,0.38915727321524424,16.847826086956523,17.746913580246915,0.2885131508319914,0.36231884057971014,3.6366076221148687,0.013419216317767043,12.359098228663447,3.3413848631239937,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.1739130434782608,6.984702093397746,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
428,10.768921095008052,4.804079441760601,3.0059044551798175,1.0601180891035964,4.280730005367687,8.662104133118627,0.38915727321524424,16.847826086956523,17.767042404723565,0.30193236714975846,0.36231884057971014,3.6366076221148687,0.013419216317767043,12.359098228663447,3.3279656468062266,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.1739130434782608,6.984702093397746,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
429,10.768921095008052,4.804079441760601,3.0059044551798175,1.0601180891035964,4.280730005367687,8.662104133118627,0.38915727321524424,16.847826086956523,17.767042404723565,0.30193236714975846,0.36231884057971014,3.6366076221148687,0.013419216317767043,12.359098228663447,3.3279656468062266,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.1739130434782608,6.984702093397746,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
430,10.768921095008052,4.804079441760601,3.0059044551798175,1.0601180891035964,4.280730005367687,8.675523349436393,0.38915727321524424,16.834406870638755,17.74020397208803,0.30193236714975846,0.36231884057971014,3.6366076221148687,0.013419216317767043,12.385936661298981,3.3279656468062266,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.1739130434782608,6.984702093397746,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
431,10.748792270531402,4.804079441760601,3.0059044551798175,1.0601180891035964,4.280730005367687,8.682232957595277,0.38915727321524424,16.820987654320987,17.74020397208803,0.30193236714975846,0.36231884057971014,3.6634460547504024,0.013419216317767043,12.385936661298981,3.307836822329576,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,
432,10.748792270531402,4.804079441760601,3.0059044551798175,1.0601180891035964,4.280730005367687,8.682232957595277,0.38915727321524424,16.820987654320987,17.74020397208803,0.30193236714975846,0.36231884057971014,3.6634460547504024,0.013419216317767043,12.385936661298981,3.307836822329576,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
433,10.748792270531402,4.804079441760601,3.0059044551798175,1.0601180891035964,4.280730005367687,8.682232957595277,0.38915727321524424,16.820987654320987,17.74020397208803,0.30193236714975846,0.36231884057971014,3.6634460547504024,0.013419216317767043,12.385936661298981,3.307836822329576,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
434,10.748792270531402,4.830917874396135,3.0059044551798175,1.0601180891035964,4.280730005367687,8.68894256575416,0.38915727321524424,16.794149221685455,17.74020397208803,0.30193236714975846,0.36231884057971014,3.6634460547504024,0.013419216317767043,12.379227053140097,3.307836822329576,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
435,10.748792270531402,4.830917874396135,3.0059044551798175,1.0601180891035964,4.280730005367687,8.702361782071927,0.38915727321524424,16.78743961352657,17.733494363929147,0.30193236714975846,0.36231884057971014,3.6634460547504024,0.013419216317767043,12.379227053140097,3.307836822329576,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
436,10.748792270531402,4.8443370907139025,3.0059044551798175,1.0601180891035964,4.280730005367687,8.702361782071927,0.38915727321524424,16.774020397208805,17.733494363929147,0.30193236714975846,0.36231884057971014,3.6634460547504024,0.013419216317767043,12.379227053140097,3.307836822329576,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.16774020397208803,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
437,10.748792270531402,4.8443370907139025,2.9790660225442833,1.0601180891035964,4.280730005367687,8.702361782071927,0.38915727321524424,16.774020397208805,17.733494363929147,0.30193236714975846,0.36231884057971014,3.6634460547504024,0.013419216317767043,12.379227053140097,3.307836822329576,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.19457863660762212,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
438,10.748792270531402,4.8443370907139025,2.9790660225442833,1.0601180891035964,4.294149221685454,8.68894256575416,0.38915727321524424,16.774020397208805,17.733494363929147,0.30193236714975846,0.36231884057971014,3.6634460547504024,0.013419216317767043,12.379227053140097,3.307836822329576,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.19457863660762212,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
439,10.748792270531402,4.8443370907139025,2.9790660225442833,1.0601180891035964,4.294149221685454,8.702361782071927,0.38915727321524424,16.780730005367687,17.72007514761138,0.30193236714975846,0.36231884057971014,3.6634460547504024,0.013419216317767043,12.372517444981213,3.307836822329576,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.19457863660762212,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
440,10.748792270531402,4.8376274825550185,2.9790660225442833,1.0601180891035964,4.294149221685454,8.702361782071927,0.38915727321524424,16.774020397208805,17.72007514761138,0.30193236714975846,0.36231884057971014,3.6634460547504024,0.013419216317767043,12.372517444981213,3.321256038647343,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.19457863660762212,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
441,10.748792270531402,4.8376274825550185,2.9790660225442833,1.0601180891035964,4.280730005367687,8.702361782071927,0.38915727321524424,16.774020397208805,17.70665593129361,0.30193236714975846,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.385936661298981,3.321256038647343,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.19457863660762212,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
442,10.748792270531402,4.8376274825550185,2.9790660225442833,1.0601180891035964,4.280730005367687,8.702361782071927,0.38915727321524424,16.800858829844337,17.70665593129361,0.30193236714975846,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.359098228663447,3.321256038647343,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.19457863660762212,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
443,10.748792270531402,4.8376274825550185,2.9790660225442833,1.0601180891035964,4.280730005367687,8.702361782071927,0.38915727321524424,16.800858829844337,17.70665593129361,0.30193236714975846,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.359098228663447,3.321256038647343,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.19457863660762212,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
444,10.748792270531402,4.8376274825550185,2.965646806226516,1.0601180891035964,4.280730005367687,8.702361782071927,0.38915727321524424,16.800858829844337,17.70665593129361,0.30193236714975846,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.359098228663447,3.321256038647343,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.20799785292538917,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
445,10.748792270531402,4.8376274825550185,2.965646806226516,1.0601180891035964,4.280730005367687,8.715780998389693,0.38915727321524424,16.800858829844337,17.70665593129361,0.30193236714975846,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.345679012345679,3.321256038647343,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.20799785292538917,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
446,10.748792270531402,4.8376274825550185,2.965646806226516,1.0601180891035964,4.280730005367687,8.715780998389693,0.38915727321524424,16.800858829844337,17.70665593129361,0.30193236714975846,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.345679012345679,3.321256038647343,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.20799785292538917,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
447,10.748792270531402,4.8376274825550185,2.965646806226516,1.0601180891035964,4.280730005367687,8.715780998389693,0.38915727321524424,16.800858829844337,17.70665593129361,0.30193236714975846,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.345679012345679,3.321256038647343,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.20799785292538917,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
448,10.748792270531402,4.8443370907139025,2.965646806226516,1.0601180891035964,4.280730005367687,8.715780998389693,0.38915727321524424,16.82769726247987,17.693236714975846,0.30193236714975846,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.332259796027913,3.3145464304884595,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.20799785292538917,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
449,10.748792270531402,4.8443370907139025,2.965646806226516,1.0601180891035964,4.280730005367687,8.715780998389693,0.38915727321524424,16.82769726247987,17.693236714975846,0.30193236714975846,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.332259796027913,3.3145464304884595,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.20799785292538917,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.971282877079979,0.33548040794417605,1.3888888888888888,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
450,10.748792270531402,4.8443370907139025,2.965646806226516,1.0601180891035964,4.274020397208803,8.702361782071927,0.4025764895330113,16.82769726247987,17.693236714975846,0.30864197530864196,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.332259796027913,3.3145464304884595,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.20799785292538917,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.964573268921095,0.33548040794417605,1.3821792807300053,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
451,10.748792270531402,4.8443370907139025,2.965646806226516,1.0601180891035964,4.274020397208803,8.702361782071927,0.4025764895330113,16.82769726247987,17.693236714975846,0.30864197530864196,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.332259796027913,3.3145464304884595,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.20799785292538917,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.964573268921095,0.33548040794417605,1.3821792807300053,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
452,10.748792270531402,4.8443370907139025,2.965646806226516,1.0601180891035964,4.274020397208803,8.702361782071927,0.4025764895330113,16.82769726247987,17.693236714975846,0.30864197530864196,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.332259796027913,3.3145464304884595,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.20799785292538917,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.964573268921095,0.33548040794417605,1.3821792807300053,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
453,10.748792270531402,4.8443370907139025,2.965646806226516,1.0601180891035964,4.274020397208803,8.702361782071927,0.4025764895330113,16.82769726247987,17.693236714975846,0.30864197530864196,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.332259796027913,3.3145464304884595,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.20799785292538917,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.964573268921095,0.33548040794417605,1.3821792807300053,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
454,10.742082662372518,4.8443370907139025,2.965646806226516,1.0601180891035964,4.274020397208803,8.702361782071927,0.4025764895330113,16.80756843800322,17.69994632313473,0.30864197530864196,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.332259796027913,3.33467525496511,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.20799785292538917,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.964573268921095,0.33548040794417605,1.3821792807300053,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
455,10.742082662372518,4.8443370907139025,2.965646806226516,1.0601180891035964,4.274020397208803,8.702361782071927,0.4025764895330113,16.80756843800322,17.69994632313473,0.30864197530864196,0.3757380568974772,3.6634460547504024,0.013419216317767043,12.332259796027913,3.33467525496511,0.2616747181964573,0.17444981213097155,0.05367686527106817,0.23483628556092323,0.20799785292538917,0.026838432635534086,0.03354804079441761,2.2074610842726785,6.964573268921095,0.33548040794417605,1.3821792807300053,0.15432098765432098,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
