,45,50,43,54,47,48,49,53,44,51,52,57,60,55,58,46,59,40,62,56,64,42,39,63,61,67,41,36,68,70,69,37,65,71,38,66,73,72,75,76,74,80,78,33,77,79,81,84,34,31,35,82,30,27,26,28,32,22,25,29,86
67,6.293612453032743,58.353462157809986,0.3153515834675255,5.46833064949007,2.2074610842726785,4.824208266237251,10.829307568438002,2.509393451422437,0.27509393451422437,2.831454643048846,1.724369296833065,0.10735373054213634,0.10064412238325282,3.408480944712829,0.27509393451422437,0.03354804079441761,0.14761137949543746,0.026838432635534086,0.026838432635534086,0.11406333870101985,,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,6.293612453032743,58.20585077831455,0.3153515834675255,5.5689747718733225,2.2074610842726785,4.817498658078368,10.829307568438002,2.4557165861513686,0.28180354267310787,2.804616210413312,1.6908212560386473,0.10735373054213634,0.13419216317767044,3.421900161030596,0.3421900161030596,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.14761137949543746,,0.08722490606548577,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,6.280193236714976,57.44095544820183,0.3153515834675255,5.676328502415459,2.2074610842726785,4.817498658078368,10.997047772410092,2.4221685453569513,0.27509393451422437,2.791196994095545,2.15378421900161,0.10735373054213634,0.18115942028985507,3.408480944712829,0.3421900161030596,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.16774020397208803,,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,6.266774020397209,56.146001073537306,0.3153515834675255,6.125872249060655,2.2074610842726785,4.804079441760601,11.580783682232958,2.3886205045625335,0.2885131508319914,2.5563607085346214,2.6838432635534084,0.1274825550187869,0.16774020397208803,3.4017713365539453,0.3421900161030596,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.16774020397208803,,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,6.266774020397209,55.63607085346216,0.3153515834675255,6.072195383789587,2.314814814814815,4.804079441760601,11.52710681696189,2.4020397208803006,0.2885131508319914,2.5563607085346214,2.7241009125067097,0.14090177133655393,0.17444981213097155,3.8378958668813743,0.3421900161030596,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.026838432635534086,0.16774020397208803,,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,6.260064412238325,55.32071926999463,0.3153515834675255,6.011808910359635,2.2342995169082127,4.7638217928073,11.513687600644122,2.3752012882447664,0.2885131508319914,3.0059044551798175,2.717391304347826,0.16774020397208803,0.17444981213097155,3.8580246913580245,0.35560923242082665,0.040257648953301126,0.16774020397208803,0.026838432635534086,0.040257648953301126,0.1878690284487386,,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,6.219806763285024,54.119699409554485,0.3153515834675255,5.797101449275362,2.2342995169082127,4.757112184648417,11.473429951690822,2.395330112721417,0.2885131508319914,3.844605475040258,2.7106816961889426,0.16774020397208803,0.16774020397208803,4.49543746645196,0.3757380568974772,0.040257648953301126,0.16774020397208803,0.026838432635534086,0.040257648953301126,0.1878690284487386,,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,6.213097155126141,53.24074074074074,0.3153515834675255,5.803811057434245,2.2342995169082127,4.703435319377348,11.379495437466453,2.4221685453569513,0.2885131508319914,3.844605475040258,2.717391304347826,0.16774020397208803,0.19457863660762212,5.307300053676865,0.4025764895330113,0.040257648953301126,0.16774020397208803,0.026838432635534086,0.040257648953301126,0.23483628556092323,,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,6.099033816425121,53.133387010198604,0.3153515834675255,5.844068706387547,2.5295222758990876,4.703435319377348,11.023886205045626,2.475845410628019,0.2885131508319914,3.81105743424584,2.9388083735909825,0.16774020397208803,0.19457863660762212,5.307300053676865,0.4025764895330113,0.040257648953301126,0.16774020397208803,0.026838432635534086,0.040257648953301126,0.23483628556092323,,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,6.092324208266238,52.14707461084273,0.3153515834675255,6.360708534621578,2.6972624798711755,4.7101449275362315,10.976918947933441,2.49597423510467,0.2885131508319914,3.911701556629093,2.9388083735909825,0.17444981213097155,0.2214170692431562,5.495169082125604,0.39586688137412773,0.040257648953301126,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.23483628556092323,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,5.917874396135265,51.59688674181428,0.30864197530864196,6.561996779388084,3.5829307568438002,4.7101449275362315,10.782340311325818,2.4691358024691357,0.3153515834675255,3.8580246913580245,2.8247450348899625,0.17444981213097155,0.2214170692431562,5.522007514761138,0.4092860976918948,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.20799785292538917,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,5.9447128287707995,51.549919484702095,0.30864197530864196,6.602254428341385,3.5829307568438002,4.62962962962963,11.017176596886742,2.5026838432635534,0.3153515834675255,3.851315083199141,2.5831991411701556,0.17444981213097155,0.2214170692431562,5.555555555555555,0.39586688137412773,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,5.770263016639828,51.52308105206656,0.30864197530864196,6.642512077294686,3.556092324208266,4.602791196994096,11.252012882447666,2.475845410628019,0.3153515834675255,3.8580246913580245,2.5966183574879227,0.17444981213097155,0.2214170692431562,5.542136339237788,0.39586688137412773,0.03354804079441761,0.1610305958132045,0.026838432635534086,0.040257648953301126,0.2281266774020397,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,5.770263016639828,49.75845410628019,0.30864197530864196,6.6827697262479875,3.629898013955985,4.602791196994096,11.211755233494364,2.475845410628019,0.3153515834675255,3.8378958668813743,4.314278046162104,0.17444981213097155,0.2214170692431562,5.515297906602254,0.4025764895330113,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.24154589371980675,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.03354804079441761,,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,5.750134192163178,49.08749329039184,0.30864197530864196,6.595544820182502,3.629898013955985,4.5960815888352125,12.432903918411165,2.24771873322598,0.3153515834675255,3.3480944712828773,4.502147074610843,0.1610305958132045,0.19457863660762212,5.642780461621041,0.39586688137412773,0.07380568974771873,0.14761137949543746,0.026838432635534086,0.05367686527106817,0.2147074610842727,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.04696725711218465,,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,5.750134192163178,48.718464841653244,0.39586688137412773,6.615673644659152,3.824476650563607,4.5960815888352125,12.164519592055823,2.703972088030059,0.3153515834675255,3.227321524422974,4.508856682769726,0.18115942028985507,0.18115942028985507,5.656199677938808,0.36902844873859364,0.07380568974771873,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2147074610842727,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.040257648953301126,,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,5.750134192163178,47.86634460547504,0.39586688137412773,6.595544820182502,3.8177670424047236,4.542404723564144,12.104133118625873,2.7442297369833604,0.33548040794417605,3.2340311325818574,4.528985507246377,0.18115942028985507,0.18115942028985507,6.508319914117015,0.39586688137412773,0.07380568974771873,0.14761137949543746,0.026838432635534086,0.04696725711218465,0.2147074610842727,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.040257648953301126,,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,5.743424584004294,47.30944712828771,0.39586688137412773,6.353998926462695,3.8177670424047236,4.522275899087493,11.976650563607086,3.6097691894793345,0.3421900161030596,3.2541599570585076,4.522275899087493,0.18115942028985507,0.20799785292538917,6.488191089640365,0.39586688137412773,0.07380568974771873,0.14761137949543746,0.026838432635534086,0.0939345142243693,0.2147074610842727,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,5.736714975845411,47.02093397745572,0.39586688137412773,6.347289318303811,3.8848631239935587,4.51556629092861,11.976650563607086,3.6097691894793345,0.3421900161030596,3.4621578099838968,4.49543746645196,0.20799785292538917,0.20799785292538917,6.468062265163715,0.39586688137412773,0.07380568974771873,0.17444981213097155,0.026838432635534086,0.0939345142243693,0.24154589371980675,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,5.736714975845411,45.51798174986581,0.3824476650563607,7.051798174986581,3.878153515834675,4.488727858293076,11.949812130971551,4.9718196457326895,0.36231884057971014,3.408480944712829,4.072732152442297,0.19457863660762212,0.2214170692431562,6.360708534621578,0.41599570585077833,0.06709608158883522,0.19457863660762212,0.026838432635534086,0.0939345142243693,0.2683843263553409,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,5.736714975845411,45.430756843800324,0.3824476650563607,7.118894256575416,3.878153515834675,4.461889425657541,11.922973698336017,4.9718196457326895,0.36231884057971014,3.408480944712829,4.0995705850778315,0.19457863660762212,0.20799785292538917,6.340579710144928,0.41599570585077833,0.06709608158883522,0.2147074610842727,0.026838432635534086,0.0939345142243693,0.28180354267310787,0.06038647342995169,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,5.709876543209877,45.02818035426731,0.4092860976918948,7.991143317230274,3.844605475040258,4.461889425657541,11.902844873859367,5.193236714975845,0.36231884057971014,3.4151905528717124,4.019055287171229,0.19457863660762212,0.2281266774020397,5.709876543209877,0.4227053140096618,0.06709608158883522,0.2147074610842727,0.026838432635534086,0.0939345142243693,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.05367686527106817,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,5.730005367686527,44.840311325818575,0.4092860976918948,8.085077831454644,3.844605475040258,4.468599033816425,11.922973698336017,5.173107890499195,0.33548040794417605,3.3816425120772946,4.045893719806763,0.2214170692431562,0.2281266774020397,5.71658615136876,0.43612453032742887,0.06709608158883522,0.2147074610842727,0.026838432635534086,0.0939345142243693,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.05367686527106817,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,5.723295759527644,44.37063875469673,0.4092860976918948,7.98443370907139,3.824476650563607,4.441760601180891,11.990069779924852,5.038915727321524,0.33548040794417605,3.3548040794417604,4.730273752012883,0.24154589371980675,0.2281266774020397,5.71658615136876,0.4227053140096618,0.0939345142243693,0.2147074610842727,0.026838432635534086,0.0939345142243693,0.2952227589908749,0.06038647342995169,0.026838432635534086,0.05367686527106817,0.0939345142243693,0.040257648953301126,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,5.723295759527644,43.25013419216318,0.4092860976918948,7.930756843800322,3.81105743424584,4.408212560386473,12.218196457326892,5.018786902844874,0.33548040794417605,3.3279656468062266,4.777241009125067,0.24154589371980675,0.2549651100375738,6.582125603864735,0.4227053140096618,0.1274825550187869,0.2214170692431562,0.026838432635534086,0.0939345142243693,0.322061191626409,0.06038647342995169,0.026838432635534086,0.05367686527106817,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,5.709876543209877,42.652979066022546,0.3824476650563607,8.313204508856682,3.784219001610306,4.408212560386473,12.25174449812131,5.01207729468599,0.33548040794417605,3.5628019323671496,4.777241009125067,0.24825550187869028,0.2549651100375738,6.501610305958132,0.4092860976918948,0.1274825550187869,0.2281266774020397,0.026838432635534086,0.0939345142243693,0.322061191626409,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.1274825550187869,0.0939345142243693,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,4.7638217928073,43.55877616747182,0.322061191626409,7.9039184111647875,3.743961352657005,4.448470209339774,11.614331723027375,6.072195383789587,0.33548040794417605,3.535963499731616,4.374664519592056,0.24825550187869028,0.2549651100375738,7.03166935050993,0.4428341384863124,0.1274825550187869,0.20128824476650564,0.026838432635534086,0.0939345142243693,0.30864197530864196,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.08722490606548577,0.10735373054213634,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,4.74369296833065,43.76677402039721,0.4025764895330113,7.877079978529254,3.7372517444981215,4.448470209339774,11.594202898550725,5.360976918947934,0.33548040794417605,3.488996242619431,4.8376274825550185,0.24825550187869028,0.27509393451422437,7.0450885668276975,0.4428341384863124,0.1274825550187869,0.20128824476650564,0.026838432635534086,0.12077294685990338,0.30864197530864196,0.10064412238325282,0.05367686527106817,0.05367686527106817,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.1274825550187869,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,4.455179817498658,42.954911433172306,0.4025764895330113,8.319914117015566,3.7238325281803544,4.448470209339774,12.593934514224369,5.293880837359098,0.33548040794417605,3.475577026301664,4.85775630703167,0.23483628556092323,0.27509393451422437,6.823671497584541,0.46296296296296297,0.1274825550187869,0.2281266774020397,0.026838432635534086,0.12077294685990338,0.2683843263553409,0.1274825550187869,0.026838432635534086,0.05367686527106817,0.10735373054213634,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,4.455179817498658,42.86768652710682,0.4025764895330113,8.3064949006978,3.7909286097691894,4.428341384863124,12.607353730542137,5.307300053676865,0.3488996242619431,3.4688674181427803,4.817498658078368,0.27509393451422437,0.27509393451422437,6.810252281266774,0.4428341384863124,0.1274825550187869,0.2549651100375738,0.026838432635534086,0.12077294685990338,0.27509393451422437,0.1274825550187869,0.026838432635534086,0.05367686527106817,0.1274825550187869,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,4.455179817498658,42.84755770263017,0.4025764895330113,8.319914117015566,3.770799785292539,4.408212560386473,12.620772946859903,5.320719269994632,0.3757380568974772,3.4688674181427803,4.770531400966184,0.27509393451422437,0.27509393451422437,6.796833064949007,0.4428341384863124,0.1274825550187869,0.2952227589908749,0.026838432635534086,0.12077294685990338,0.27509393451422437,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.1274825550187869,0.12077294685990338,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,4.455179817498658,42.981749865807835,0.4025764895330113,8.360171765968868,3.7573805689747717,4.280730005367687,12.560386473429952,5.280461621041331,0.3757380568974772,3.4621578099838968,4.770531400966184,0.27509393451422437,0.2549651100375738,6.810252281266774,0.4428341384863124,0.1274825550187869,0.2952227589908749,0.026838432635534086,0.14090177133655393,0.2885131508319914,0.14090177133655393,0.026838432635534086,0.06709608158883522,0.12077294685990338,0.13419216317767044,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
