,45,50,54,43,53,55,58,47,60,57,59,49,51,56,61,62,63,52,64,46,65,67,48,66,69,71,44,72,73,68,70,74,80,89,75,79,78,77,82,41,76,81,40,83,42,91,90,85,86,84,88,87,95,94,93,96,92,100
388,0.18115942028985507,10.091250670960816,29.898013955984972,0.013419216317767043,9.708803005904455,5.475040257648954,1.5499194847020934,1.1137949543746646,1.9122383252818036,1.6438539989264627,2.24771873322598,10.520665593129362,4.455179817498658,1.892109500805153,2.0665593129361244,1.710950080515298,2.5161030595813205,4.488727858293076,1.1876006441223832,0.4428341384863124,0.6374127750939346,0.7246376811594203,0.4495437466451959,0.7045088566827697,0.4562533548040794,0.30193236714975846,0.0067096081588835215,0.4562533548040794,0.19457863660762212,0.5636070853462157,0.5904455179817498,0.3421900161030596,0.20799785292538917,,0.1878690284487386,0.18115942028985507,0.15432098765432098,0.2952227589908749,0.05367686527106817,,0.10064412238325282,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.03354804079441761,,,,,,,,
389,0.18115942028985507,10.071121846484166,29.898013955984972,0.013419216317767043,9.695383789586689,5.475040257648954,1.5499194847020934,1.1137949543746646,1.9122383252818036,1.6438539989264627,2.24771873322598,10.540794417606012,4.455179817498658,1.90552871712292,2.0665593129361244,1.7042404723564144,2.5161030595813205,4.488727858293076,1.1741814278046163,0.4428341384863124,0.644122383252818,0.7246376811594203,0.4495437466451959,0.7045088566827697,0.4562533548040794,0.30864197530864196,0.0067096081588835215,0.4562533548040794,0.20128824476650564,0.5636070853462157,0.5904455179817498,0.3421900161030596,0.20799785292538917,,0.1878690284487386,0.18115942028985507,0.15432098765432098,0.2952227589908749,0.05367686527106817,,0.10064412238325282,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.03354804079441761,,,,,,,,
390,0.18115942028985507,10.071121846484166,29.871175523349436,0.013419216317767043,9.66183574879227,5.475040257648954,1.5432098765432098,1.1137949543746646,1.9390767579173376,1.6438539989264627,2.281266774020397,10.534084809447128,4.455179817498658,1.8988191089640365,2.059849704777241,1.7310789049919484,2.5161030595813205,4.488727858293076,1.1741814278046163,0.4428341384863124,0.644122383252818,0.7246376811594203,0.4495437466451959,0.7045088566827697,0.4562533548040794,0.30864197530864196,0.0067096081588835215,0.4562533548040794,0.20128824476650564,0.5636070853462157,0.5904455179817498,0.3421900161030596,0.20799785292538917,,0.1878690284487386,0.18115942028985507,0.15432098765432098,0.2952227589908749,0.05367686527106817,,0.10064412238325282,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.03354804079441761,,,,,,,,
391,0.18115942028985507,10.071121846484166,29.817498658078367,0.013419216317767043,9.66183574879227,5.475040257648954,1.570048309178744,1.1137949543746646,1.9390767579173376,1.6237251744498122,2.281266774020397,10.534084809447128,4.455179817498658,1.8988191089640365,2.059849704777241,1.7310789049919484,2.522812667740204,4.488727858293076,1.1741814278046163,0.4428341384863124,0.630703166935051,0.7246376811594203,0.4495437466451959,0.7179280730005367,0.4562533548040794,0.30864197530864196,0.0067096081588835215,0.4428341384863124,0.2281266774020397,0.5904455179817498,0.5770263016639828,0.3421900161030596,0.20799785292538917,,0.1878690284487386,0.19457863660762212,0.15432098765432098,0.2952227589908749,0.05367686527106817,,0.10064412238325282,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.03354804079441761,,,,,,,,
392,0.18115942028985507,10.071121846484166,29.777241009125067,0.013419216317767043,9.648416532474503,5.475040257648954,1.570048309178744,1.1137949543746646,1.9793344068706387,1.6237251744498122,2.3081052066559313,10.534084809447128,4.455179817498658,1.8988191089640365,2.059849704777241,1.7310789049919484,2.509393451422437,4.461889425657541,1.1741814278046163,0.4428341384863124,0.630703166935051,0.7514761137949544,0.4495437466451959,0.7179280730005367,0.4562533548040794,0.30864197530864196,0.0067096081588835215,0.4294149221685454,0.2281266774020397,0.5904455179817498,0.5770263016639828,0.3421900161030596,0.20799785292538917,,0.1878690284487386,0.19457863660762212,0.15432098765432098,0.30864197530864196,0.05367686527106817,,0.10064412238325282,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.03354804079441761,,,,,,,,
393,0.20128824476650564,10.071121846484166,29.770531400966185,0.013419216317767043,9.648416532474503,5.4616210413311865,1.570048309178744,1.093666129898014,1.9793344068706387,1.6237251744498122,2.3081052066559313,10.534084809447128,4.455179817498658,1.8988191089640365,2.01959205582394,1.6774020397208802,2.509393451422437,4.4820182501341925,1.1943102522812667,0.4428341384863124,0.630703166935051,0.785024154589372,0.4495437466451959,0.7045088566827697,0.46967257112184646,0.30864197530864196,0.0067096081588835215,0.4294149221685454,0.24154589371980675,0.6038647342995169,0.5904455179817498,0.32877079978529256,0.20799785292538917,,0.1878690284487386,0.19457863660762212,0.15432098765432098,0.322061191626409,0.05367686527106817,,0.10064412238325282,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.03354804079441761,,,,,,,,
394,0.20128824476650564,10.071121846484166,29.78395061728395,0.013419216317767043,9.634997316156737,5.4549114331723025,1.5499194847020934,1.093666129898014,1.9793344068706387,1.6237251744498122,2.3081052066559313,10.534084809447128,4.455179817498658,1.8786902844873858,2.006172839506173,1.6774020397208802,2.49597423510467,4.502147074610843,1.1943102522812667,0.4428341384863124,0.6374127750939346,0.8051529790660226,0.4495437466451959,0.6642512077294686,0.4294149221685454,0.30864197530864196,0.0067096081588835215,0.4294149221685454,0.27509393451422437,0.6374127750939346,0.6038647342995169,0.32877079978529256,0.20799785292538917,,0.20128824476650564,0.19457863660762212,0.15432098765432098,0.33548040794417605,0.05367686527106817,,0.10064412238325282,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.03354804079441761,,,,,,,,
395,0.20128824476650564,10.071121846484166,29.7638217928073,0.013419216317767043,9.614868491680086,5.4549114331723025,1.5499194847020934,1.093666129898014,1.9793344068706387,1.6438539989264627,2.3081052066559313,10.527375201288244,4.455179817498658,1.90552871712292,1.9793344068706387,1.6774020397208802,2.49597423510467,4.502147074610843,1.221148684916801,0.4428341384863124,0.6374127750939346,0.7917337627482555,0.4495437466451959,0.6642512077294686,0.4294149221685454,0.30864197530864196,0.0067096081588835215,0.4294149221685454,0.27509393451422437,0.6374127750939346,0.6038647342995169,0.30193236714975846,0.20799785292538917,,0.2147074610842727,0.19457863660762212,0.15432098765432098,0.33548040794417605,0.05367686527106817,,0.10064412238325282,0.06038647342995169,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.03354804079441761,,,,,,,,
396,0.20128824476650564,10.071121846484166,29.757112184648417,0.013419216317767043,9.594739667203436,5.4549114331723025,1.5767579173376274,1.093666129898014,2.0128824476650564,1.6237251744498122,2.3081052066559313,10.527375201288244,4.455179817498658,1.8853998926462694,1.9793344068706387,1.6841116478797638,2.49597423510467,4.502147074610843,1.221148684916801,0.4428341384863124,0.6374127750939346,0.7917337627482555,0.4495437466451959,0.6642512077294686,0.39586688137412773,0.30864197530864196,0.0067096081588835215,0.4294149221685454,0.27509393451422437,0.6374127750939346,0.6038647342995169,0.30193236714975846,0.20799785292538917,,0.2147074610842727,0.19457863660762212,0.1878690284487386,0.33548040794417605,0.05367686527106817,,0.10064412238325282,0.06038647342995169,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.03354804079441761,,,,,,,,
397,0.20128824476650564,10.050993022007514,29.750402576489535,0.013419216317767043,9.594739667203436,5.46833064949007,1.5767579173376274,1.093666129898014,1.9927536231884058,1.6237251744498122,2.3081052066559313,10.527375201288244,4.455179817498658,1.8988191089640365,1.9793344068706387,1.6841116478797638,2.49597423510467,4.502147074610843,1.2278582930756843,0.4428341384863124,0.6374127750939346,0.7917337627482555,0.4495437466451959,0.6642512077294686,0.39586688137412773,0.30864197530864196,0.0067096081588835215,0.4294149221685454,0.2885131508319914,0.6374127750939346,0.6038647342995169,0.30193236714975846,0.20799785292538917,,0.2147074610842727,0.19457863660762212,0.1878690284487386,0.33548040794417605,0.05367686527106817,,0.10064412238325282,0.06038647342995169,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.03354804079441761,,,,,,,,
398,0.20128824476650564,10.050993022007514,29.750402576489535,0.013419216317767043,9.594739667203436,5.46833064949007,1.5767579173376274,1.093666129898014,1.9659151905528718,1.6438539989264627,2.3081052066559313,10.527375201288244,4.455179817498658,1.8786902844873858,1.9994632313472893,1.6572732152442298,2.4825550187869028,4.502147074610843,1.2345679012345678,0.4428341384863124,0.6172839506172839,0.7917337627482555,0.4495437466451959,0.6642512077294686,0.3824476650563607,0.35560923242082665,0.0067096081588835215,0.4294149221685454,0.2952227589908749,0.644122383252818,0.6038647342995169,0.30193236714975846,0.20799785292538917,,0.2147074610842727,0.19457863660762212,0.20128824476650564,0.33548040794417605,0.05367686527106817,,0.10064412238325282,0.06038647342995169,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.03354804079441761,,,,,,,,
399,0.20128824476650564,10.050993022007514,29.750402576489535,0.013419216317767043,9.594739667203436,5.448201825013419,1.596886741814278,1.093666129898014,1.932367149758454,1.6438539989264627,2.2879763821792807,10.527375201288244,4.455179817498658,1.8786902844873858,1.9793344068706387,1.6505636070853462,2.5295222758990876,4.502147074610843,1.221148684916801,0.4428341384863124,0.6172839506172839,0.8118625872249061,0.4495437466451959,0.6642512077294686,0.3824476650563607,0.3824476650563607,0.0067096081588835215,0.4294149221685454,0.2952227589908749,0.644122383252818,0.6038647342995169,0.30193236714975846,0.20799785292538917,,0.2147074610842727,0.19457863660762212,0.20128824476650564,0.33548040794417605,0.05367686527106817,,0.10064412238325282,0.06038647342995169,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.03354804079441761,,,,,,,,
400,0.20128824476650564,10.050993022007514,29.750402576489535,0.013419216317767043,9.588030059044552,5.448201825013419,1.6237251744498122,1.093666129898014,1.9256575415995705,1.6505636070853462,2.2879763821792807,10.520665593129362,4.455179817498658,1.865271068169619,1.9793344068706387,1.6505636070853462,2.509393451422437,4.502147074610843,1.221148684916801,0.4428341384863124,0.6172839506172839,0.8118625872249061,0.4495437466451959,0.6642512077294686,0.36902844873859364,0.3824476650563607,0.0067096081588835215,0.4495437466451959,0.2952227589908749,0.644122383252818,0.6038647342995169,0.30193236714975846,0.20799785292538917,,0.2147074610842727,0.19457863660762212,0.20128824476650564,0.3488996242619431,0.05367686527106817,,0.10064412238325282,0.06038647342995169,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.040257648953301126,0.03354804079441761,,,,,,,,
401,0.20128824476650564,10.050993022007514,29.696725711218466,0.013419216317767043,9.581320450885668,5.441492216854535,1.6371443907675791,1.093666129898014,1.9256575415995705,1.6505636070853462,2.2879763821792807,10.520665593129362,4.455179817498658,1.8786902844873858,1.9592055823939882,1.6505636070853462,2.509393451422437,4.502147074610843,1.2412775093934514,0.4428341384863124,0.6172839506172839,0.8118625872249061,0.4495437466451959,0.6642512077294686,0.39586688137412773,0.3824476650563607,0.0067096081588835215,0.43612453032742887,0.322061191626409,0.644122383252818,0.6038647342995169,0.30193236714975846,0.20799785292538917,,0.2147074610842727,0.1878690284487386,0.20128824476650564,0.3421900161030596,0.05367686527106817,,0.10064412238325282,0.06709608158883522,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.03354804079441761,,,,,,,,
402,0.20128824476650564,10.037573805689748,29.683306494900698,0.013419216317767043,9.567901234567902,5.441492216854535,1.6706924315619969,1.093666129898014,1.9726247987117553,1.6505636070853462,2.281266774020397,10.513955984970478,4.455179817498658,1.8518518518518519,1.932367149758454,1.6438539989264627,2.509393451422437,4.502147074610843,1.2412775093934514,0.4428341384863124,0.630703166935051,0.8118625872249061,0.4495437466451959,0.6642512077294686,0.4092860976918948,0.3824476650563607,0.0067096081588835215,0.43612453032742887,0.322061191626409,0.644122383252818,0.6038647342995169,0.30193236714975846,0.1878690284487386,,0.2147074610842727,0.1878690284487386,0.20128824476650564,0.36902844873859364,0.05367686527106817,,0.10064412238325282,0.06709608158883522,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.03354804079441761,,,,,,,,
403,0.20128824476650564,10.037573805689748,29.64975845410628,0.013419216317767043,9.520933977455716,5.441492216854535,1.6706924315619969,1.093666129898014,1.9994632313472893,1.6505636070853462,2.281266774020397,10.513955984970478,4.455179817498658,1.8451422436929683,1.9390767579173376,1.6505636070853462,2.536231884057971,4.502147074610843,1.261406333870102,0.4428341384863124,0.630703166935051,0.8118625872249061,0.4495437466451959,0.6642512077294686,0.4025764895330113,0.3757380568974772,0.0067096081588835215,0.43612453032742887,0.322061191626409,0.644122383252818,0.6038647342995169,0.30193236714975846,0.17444981213097155,,0.2214170692431562,0.1878690284487386,0.20799785292538917,0.36902844873859364,0.05367686527106817,,0.10064412238325282,0.06709608158883522,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,,,,,
404,0.20128824476650564,10.037573805689748,29.64975845410628,0.013419216317767043,9.500805152979066,5.441492216854535,1.6304347826086956,1.093666129898014,2.046430488459474,1.6505636070853462,2.26784755770263,10.513955984970478,4.455179817498658,1.8451422436929683,1.9524959742351047,1.6371443907675791,2.536231884057971,4.502147074610843,1.247987117552335,0.4428341384863124,0.644122383252818,0.8454106280193237,0.4495437466451959,0.644122383252818,0.4025764895330113,0.3757380568974772,0.0067096081588835215,0.43612453032742887,0.322061191626409,0.6575415995705851,0.6038647342995169,0.30193236714975846,0.17444981213097155,,0.2214170692431562,0.1878690284487386,0.20799785292538917,0.36902844873859364,0.05367686527106817,,0.10064412238325282,0.06709608158883522,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,,,,,
405,0.20128824476650564,10.037573805689748,29.58937198067633,0.013419216317767043,9.500805152979066,5.441492216854535,1.6706924315619969,1.093666129898014,2.0263016639828235,1.6371443907675791,2.254428341384863,10.50053676865271,4.455179817498658,1.8451422436929683,1.9457863660762211,1.6572732152442298,2.5563607085346214,4.502147074610843,1.2412775093934514,0.4428341384863124,0.6575415995705851,0.8588298443370908,0.4495437466451959,0.6575415995705851,0.4025764895330113,0.3757380568974772,0.0067096081588835215,0.4495437466451959,0.322061191626409,0.6575415995705851,0.6038647342995169,0.30193236714975846,0.17444981213097155,,0.20799785292538917,0.1878690284487386,0.20799785292538917,0.36902844873859364,0.05367686527106817,,0.10064412238325282,0.06709608158883522,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,
406,0.20128824476650564,10.037573805689748,29.56924315619968,0.013419216317767043,9.480676328502415,5.441492216854535,1.6706924315619969,1.093666129898014,2.0397208803005906,1.6371443907675791,2.254428341384863,10.50053676865271,4.455179817498658,1.8451422436929683,1.9592055823939882,1.6572732152442298,2.5563607085346214,4.502147074610843,1.2546967257112185,0.4428341384863124,0.6575415995705851,0.8588298443370908,0.4495437466451959,0.6575415995705851,0.4025764895330113,0.3757380568974772,0.0067096081588835215,0.4495437466451959,0.322061191626409,0.644122383252818,0.6038647342995169,0.3153515834675255,0.17444981213097155,,0.20799785292538917,0.1878690284487386,0.20799785292538917,0.36902844873859364,0.05367686527106817,,0.10064412238325282,0.06709608158883522,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,
407,0.20128824476650564,10.037573805689748,29.56924315619968,0.013419216317767043,9.480676328502415,5.441492216854535,1.6706924315619969,1.093666129898014,2.01959205582394,1.6371443907675791,2.2611379495437465,10.50053676865271,4.455179817498658,1.8384326355340848,1.9524959742351047,1.6572732152442298,2.5563607085346214,4.502147074610843,1.2546967257112185,0.4428341384863124,0.6575415995705851,0.8856682769726248,0.4495437466451959,0.6575415995705851,0.3824476650563607,0.3757380568974772,0.0067096081588835215,0.4495437466451959,0.3421900161030596,0.644122383252818,0.6038647342995169,0.3153515834675255,0.17444981213097155,,0.20799785292538917,0.1878690284487386,0.20799785292538917,0.36902844873859364,0.05367686527106817,,0.10064412238325282,0.06709608158883522,,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,
408,0.20128824476650564,10.037573805689748,29.542404723564143,0.013419216317767043,9.50751476113795,5.441492216854535,1.6706924315619969,1.093666129898014,2.01959205582394,1.6371443907675791,2.2611379495437465,10.50053676865271,4.455179817498658,1.8384326355340848,1.9524959742351047,1.6572732152442298,2.5496511003757383,4.502147074610843,1.2546967257112185,0.4428341384863124,0.6575415995705851,0.8856682769726248,0.4495437466451959,0.6575415995705851,0.3824476650563607,0.3757380568974772,0.0067096081588835215,0.4495437466451959,0.33548040794417605,0.644122383252818,0.6038647342995169,0.2885131508319914,0.17444981213097155,,0.23483628556092323,0.1878690284487386,0.20799785292538917,0.36902844873859364,0.05367686527106817,,0.10064412238325282,0.06709608158883522,,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,
409,0.20128824476650564,10.037573805689748,29.528985507246375,0.013419216317767043,9.50751476113795,5.434782608695652,1.6706924315619969,1.093666129898014,2.01959205582394,1.6572732152442298,2.254428341384863,10.50053676865271,4.435050993022007,1.8384326355340848,1.9524959742351047,1.6639828234031133,2.563070316693505,4.502147074610843,1.2546967257112185,0.4428341384863124,0.6575415995705851,0.8990874932903918,0.4495437466451959,0.630703166935051,0.38915727321524424,0.36231884057971014,0.0067096081588835215,0.4495437466451959,0.322061191626409,0.644122383252818,0.6172839506172839,0.2885131508319914,0.1878690284487386,,0.23483628556092323,0.1878690284487386,0.20799785292538917,0.36902844873859364,0.05367686527106817,,0.10064412238325282,0.08051529790660225,,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.04696725711218465,0.013419216317767043,,,,,,,
410,0.20128824476650564,10.037573805689748,29.508856682769725,0.013419216317767043,9.534353193773484,5.407944176060118,1.6706924315619969,1.093666129898014,2.01959205582394,1.6572732152442298,2.254428341384863,10.50053676865271,4.435050993022007,1.8384326355340848,1.9524959742351047,1.6639828234031133,2.5831991411701556,4.502147074610843,1.2345679012345678,0.4428341384863124,0.6575415995705851,0.8990874932903918,0.4495437466451959,0.630703166935051,0.4092860976918948,0.36231884057971014,0.0067096081588835215,0.4495437466451959,0.322061191626409,0.644122383252818,0.6172839506172839,0.2885131508319914,0.1878690284487386,,0.20799785292538917,0.1878690284487386,0.2214170692431562,0.36902844873859364,0.05367686527106817,,0.10064412238325282,0.08051529790660225,,0.06709608158883522,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.013419216317767043,,,,,,,
411,0.20128824476650564,10.02415458937198,29.508856682769725,0.013419216317767043,9.4873859366613,5.407944176060118,1.7310789049919484,1.093666129898014,2.0531400966183573,1.6639828234031133,2.254428341384863,10.487117552334944,4.42163177670424,1.8384326355340848,1.9390767579173376,1.6572732152442298,2.5831991411701556,4.488727858293076,1.2345679012345678,0.4428341384863124,0.6508319914117016,0.8990874932903918,0.4495437466451959,0.6575415995705851,0.4092860976918948,0.36231884057971014,0.0067096081588835215,0.4495437466451959,0.322061191626409,0.644122383252818,0.6172839506172839,0.2885131508319914,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.1878690284487386,0.20799785292538917,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,
412,0.20128824476650564,10.02415458937198,29.47530864197531,0.013419216317767043,9.4873859366613,5.407944176060118,1.7310789049919484,1.093666129898014,2.059849704777241,1.6639828234031133,2.254428341384863,10.487117552334944,4.42163177670424,1.8384326355340848,1.9256575415995705,1.6572732152442298,2.5831991411701556,4.488727858293076,1.2345679012345678,0.4428341384863124,0.6508319914117016,0.8990874932903918,0.4495437466451959,0.6575415995705851,0.43612453032742887,0.36231884057971014,0.0067096081588835215,0.4495437466451959,0.322061191626409,0.630703166935051,0.644122383252818,0.2885131508319914,0.1878690284487386,0.0067096081588835215,0.1878690284487386,0.20799785292538917,0.20799785292538917,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,
413,0.20128824476650564,10.02415458937198,29.461889425657542,0.013419216317767043,9.500805152979066,5.407944176060118,1.724369296833065,1.093666129898014,2.059849704777241,1.6774020397208802,2.24771873322598,10.473698336017177,4.40150295222759,1.8384326355340848,1.90552871712292,1.710950080515298,2.5831991411701556,4.488727858293076,1.2345679012345678,0.4428341384863124,0.6508319914117016,0.8990874932903918,0.4495437466451959,0.6508319914117016,0.4495437466451959,0.3488996242619431,0.0067096081588835215,0.4495437466451959,0.322061191626409,0.630703166935051,0.6508319914117016,0.2885131508319914,0.1878690284487386,0.0067096081588835215,0.1878690284487386,0.19457863660762212,0.20799785292538917,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,,,
414,0.20128824476650564,10.02415458937198,29.448470209339774,0.013419216317767043,9.500805152979066,5.407944176060118,1.7444981213097155,1.093666129898014,2.059849704777241,1.6505636070853462,2.2611379495437465,10.473698336017177,4.40150295222759,1.8384326355340848,1.9189479334406871,1.710950080515298,2.5697799248523885,4.468599033816425,1.2345679012345678,0.4428341384863124,0.6508319914117016,0.8990874932903918,0.4495437466451959,0.6508319914117016,0.4830917874396135,0.3488996242619431,0.0067096081588835215,0.46296296296296297,0.322061191626409,0.6105743424584005,0.6508319914117016,0.2885131508319914,0.1878690284487386,0.0067096081588835215,0.1878690284487386,0.19457863660762212,0.20799785292538917,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,,,,,,
415,0.20128824476650564,10.02415458937198,29.421631776704242,0.013419216317767043,9.500805152979066,5.407944176060118,1.710950080515298,1.093666129898014,2.0531400966183573,1.6505636070853462,2.2745571658615136,10.446859903381643,4.40150295222759,1.8786902844873858,1.9256575415995705,1.710950080515298,2.5966183574879227,4.468599033816425,1.2412775093934514,0.4428341384863124,0.6508319914117016,0.8990874932903918,0.4495437466451959,0.6508319914117016,0.4830917874396135,0.3488996242619431,0.0067096081588835215,0.46296296296296297,0.322061191626409,0.6105743424584005,0.6508319914117016,0.2885131508319914,0.1878690284487386,0.0067096081588835215,0.1878690284487386,0.19457863660762212,0.20799785292538917,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
416,0.20128824476650564,10.030864197530864,29.441760601180892,0.013419216317767043,9.4873859366613,5.407944176060118,1.710950080515298,1.0869565217391304,2.059849704777241,1.6505636070853462,2.2745571658615136,10.453569511540525,4.394793344068707,1.8786902844873858,1.8988191089640365,1.737788513150832,2.5966183574879227,4.455179817498658,1.2412775093934514,0.4428341384863124,0.6508319914117016,0.8856682769726248,0.4495437466451959,0.6508319914117016,0.4830917874396135,0.3488996242619431,0.0067096081588835215,0.47638217928073,0.322061191626409,0.6105743424584005,0.6508319914117016,0.2885131508319914,0.1878690284487386,0.0067096081588835215,0.1878690284487386,0.19457863660762212,0.20799785292538917,0.36902844873859364,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
417,0.20128824476650564,10.050993022007514,29.414922168545356,0.013419216317767043,9.46725711218465,5.421363392377885,1.7310789049919484,1.0869565217391304,2.059849704777241,1.6572732152442298,2.2745571658615136,10.453569511540525,4.394793344068707,1.8719806763285025,1.8786902844873858,1.7579173376274826,2.6033279656468062,4.435050993022007,1.2412775093934514,0.4428341384863124,0.6575415995705851,0.8856682769726248,0.4495437466451959,0.6508319914117016,0.4830917874396135,0.3488996242619431,0.0067096081588835215,0.47638217928073,0.322061191626409,0.6105743424584005,0.6508319914117016,0.2885131508319914,0.1878690284487386,0.0067096081588835215,0.1878690284487386,0.19457863660762212,0.20799785292538917,0.35560923242082665,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
418,0.20128824476650564,10.050993022007514,29.408212560386474,0.013419216317767043,9.46725711218465,5.421363392377885,1.7310789049919484,1.0869565217391304,2.059849704777241,1.6572732152442298,2.2611379495437465,10.453569511540525,4.388083735909823,1.8719806763285025,1.8853998926462694,1.7646269457863661,2.589908749329039,4.435050993022007,1.247987117552335,0.4428341384863124,0.6575415995705851,0.9057971014492754,0.4495437466451959,0.6508319914117016,0.4830917874396135,0.3488996242619431,0.0067096081588835215,0.47638217928073,0.322061191626409,0.6105743424584005,0.6508319914117016,0.2885131508319914,0.1878690284487386,0.0067096081588835215,0.1878690284487386,0.19457863660762212,0.19457863660762212,0.35560923242082665,0.040257648953301126,,0.10064412238325282,0.07380568974771873,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,
