384,5.931293612453032,6.575415995705851,7.360440150295223,9.66183574879227,4.643048845947397,6.468062265163715,12.95625335480408,0.4294149221685454,10.258990874932904,0.46296296296296297,0.4227053140096618,12.546967257112184,0.43612453032742887,6.8035426731078905,4.656468062265164,0.1878690284487386,0.39586688137412773,0.06038647342995169,1.6706924315619969,3.5225442834138487,0.2683843263553409,0.2683843263553409,0.8319914117015567,0.10735373054213634,0.026838432635534086,1.5499194847020934,0.2616747181964573,0.12077294685990338,0.04696725711218465,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.026838432635534086,0.020128824476650563,
385,5.931293612453032,6.568706387546968,7.360440150295223,9.66183574879227,4.643048845947397,6.468062265163715,12.95625335480408,0.4294149221685454,10.258990874932904,0.47638217928073,0.4227053140096618,12.533548040794418,0.43612453032742887,6.8035426731078905,4.656468062265164,0.1878690284487386,0.39586688137412773,0.06038647342995169,1.6774020397208802,3.515834675254965,0.2683843263553409,0.2683843263553409,0.8387010198604401,0.10735373054213634,0.026838432635534086,1.5499194847020934,0.2616747181964573,0.12077294685990338,0.04696725711218465,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.026838432635534086,0.020128824476650563,
386,5.931293612453032,6.568706387546968,7.360440150295223,9.66183574879227,4.636339237788513,6.454643048845948,12.95625335480408,0.4294149221685454,10.272410091250672,0.47638217928073,0.4227053140096618,12.533548040794418,0.4495437466451959,6.8035426731078905,4.64975845410628,0.1878690284487386,0.39586688137412773,0.06038647342995169,1.6774020397208802,3.4957058507783145,0.2683843263553409,0.2683843263553409,0.8588298443370908,0.10735373054213634,0.026838432635534086,1.5499194847020934,0.2616747181964573,0.12077294685990338,0.04696725711218465,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.026838432635534086,0.020128824476650563,
387,5.931293612453032,7.011540526033279,7.380568974771873,9.655126140633387,4.64975845410628,6.400966183574879,12.93612453032743,0.4294149221685454,9.903381642512077,0.47638217928073,0.4227053140096618,12.52012882447665,0.4495437466451959,6.8035426731078905,4.64975845410628,0.1878690284487386,0.39586688137412773,0.06038647342995169,1.6774020397208802,3.4822866344605474,0.2683843263553409,0.2683843263553409,0.8588298443370908,0.10735373054213634,0.026838432635534086,1.5499194847020934,0.2616747181964573,0.12077294685990338,0.04696725711218465,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.026838432635534086,0.020128824476650563,
388,5.931293612453032,6.998121309715513,7.387278582930757,9.675254965110037,4.64975845410628,6.387546967257112,12.93612453032743,0.4294149221685454,9.896672034353195,0.47638217928073,0.4227053140096618,12.506709608158884,0.46296296296296297,6.796833064949007,4.64975845410628,0.1878690284487386,0.39586688137412773,0.06038647342995169,1.6774020397208802,3.4822866344605474,0.2683843263553409,0.2683843263553409,0.8588298443370908,0.10735373054213634,0.026838432635534086,1.5633387010198605,0.2616747181964573,0.12077294685990338,0.04696725711218465,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.026838432635534086,0.020128824476650563,
389,5.904455179817498,6.998121309715513,7.4141170155662905,9.561191626409018,4.62962962962963,6.387546967257112,12.93612453032743,0.4294149221685454,9.896672034353195,0.47638217928073,0.4227053140096618,12.379227053140097,0.4562533548040794,6.796833064949007,4.944981213097155,0.1878690284487386,0.39586688137412773,0.06038647342995169,1.6774020397208802,3.4286097691894795,0.2683843263553409,0.2683843263553409,0.8588298443370908,0.10735373054213634,0.026838432635534086,1.5633387010198605,0.2616747181964573,0.14761137949543746,0.04696725711218465,0.28180354267310787,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.026838432635534086,0.020128824476650563,
390,5.904455179817498,6.998121309715513,7.4006977992485234,9.561191626409018,4.643048845947397,6.387546967257112,12.922705314009661,0.4294149221685454,9.896672034353195,0.48980139559849706,0.4227053140096618,12.365807836822329,0.4562533548040794,6.796833064949007,4.958400429414922,0.1878690284487386,0.39586688137412773,0.06038647342995169,1.6774020397208802,3.4286097691894795,0.2683843263553409,0.2683843263553409,0.8588298443370908,0.10735373054213634,0.026838432635534086,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,
391,5.904455179817498,6.998121309715513,7.4006977992485234,9.561191626409018,4.62962962962963,6.387546967257112,12.922705314009661,0.4294149221685454,9.896672034353195,0.48980139559849706,0.4227053140096618,12.365807836822329,0.46967257112184646,6.796833064949007,4.958400429414922,0.1878690284487386,0.39586688137412773,0.06038647342995169,1.6774020397208802,3.4286097691894795,0.2683843263553409,0.2683843263553409,0.8588298443370908,0.10735373054213634,0.026838432635534086,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.04696725711218465,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,
392,5.904455179817498,6.998121309715513,7.4006977992485234,9.561191626409018,4.62962962962963,6.387546967257112,12.922705314009661,0.4294149221685454,9.896672034353195,0.48980139559849706,0.4227053140096618,12.365807836822329,0.46967257112184646,6.796833064949007,4.958400429414922,0.1610305958132045,0.39586688137412773,0.06038647342995169,1.6774020397208802,3.4286097691894795,0.27509393451422437,0.2549651100375738,0.8588298443370908,0.1274825550187869,0.026838432635534086,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.06038647342995169,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,
393,5.904455179817498,6.998121309715513,7.4006977992485234,9.588030059044552,4.62962962962963,6.360708534621578,12.922705314009661,0.4294149221685454,9.896672034353195,0.48980139559849706,0.4227053140096618,12.365807836822329,0.46967257112184646,6.796833064949007,4.958400429414922,0.1610305958132045,0.38915727321524424,0.06038647342995169,1.6774020397208802,3.4286097691894795,0.2683843263553409,0.2549651100375738,0.8588298443370908,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,
394,5.904455179817498,6.998121309715513,7.4006977992485234,9.581320450885668,4.62962962962963,6.360708534621578,12.922705314009661,0.4294149221685454,9.896672034353195,0.48980139559849706,0.4227053140096618,12.372517444981213,0.46967257112184646,6.796833064949007,4.958400429414922,0.1610305958132045,0.38915727321524424,0.06038647342995169,1.6774020397208802,3.4017713365539453,0.2683843263553409,0.2549651100375738,0.8588298443370908,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.322061191626409,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,
395,5.904455179817498,6.998121309715513,7.4006977992485234,9.581320450885668,4.62962962962963,6.360708534621578,12.922705314009661,0.4495437466451959,9.896672034353195,0.5166398282340311,0.4227053140096618,12.359098228663447,0.46967257112184646,6.776704240472356,4.944981213097155,0.1610305958132045,0.38915727321524424,0.06038647342995169,1.6774020397208802,3.4017713365539453,0.2683843263553409,0.2549651100375738,0.8588298443370908,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.322061191626409,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,
396,5.904455179817498,6.998121309715513,7.4006977992485234,9.581320450885668,4.62962962962963,6.380837359098229,12.922705314009661,0.4495437466451959,9.876543209876543,0.5166398282340311,0.4227053140096618,12.359098228663447,0.46967257112184646,6.776704240472356,4.944981213097155,0.1610305958132045,0.38915727321524424,0.06038647342995169,1.6774020397208802,3.4017713365539453,0.2683843263553409,0.2549651100375738,0.8588298443370908,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.322061191626409,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,
397,5.924584004294149,6.977992485238862,7.4006977992485234,9.581320450885668,4.62962962962963,6.380837359098229,12.869028448738593,0.4495437466451959,9.876543209876543,0.5166398282340311,0.4227053140096618,12.359098228663447,0.46967257112184646,6.810252281266774,4.918142780461621,0.1878690284487386,0.38915727321524424,0.06038647342995169,1.6774020397208802,3.421900161030596,0.2683843263553409,0.2549651100375738,0.8588298443370908,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.322061191626409,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,
398,5.924584004294149,6.977992485238862,7.4006977992485234,9.581320450885668,4.62962962962963,6.367418142780462,12.882447665056361,0.4495437466451959,9.876543209876543,0.5166398282340311,0.4227053140096618,12.359098228663447,0.46967257112184646,6.810252281266774,4.918142780461621,0.1878690284487386,0.38915727321524424,0.06038647342995169,1.6774020397208802,3.421900161030596,0.2683843263553409,0.2549651100375738,0.8588298443370908,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.322061191626409,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.0939345142243693,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,
399,5.924584004294149,6.977992485238862,7.4006977992485234,9.581320450885668,4.62962962962963,6.367418142780462,12.848899624261943,0.4495437466451959,9.863123993558776,0.5300590445517982,0.4227053140096618,12.345679012345679,0.46967257112184646,6.843800322061192,4.918142780461621,0.1878690284487386,0.38915727321524424,0.06038647342995169,1.6774020397208802,3.421900161030596,0.2683843263553409,0.2549651100375738,0.8588298443370908,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.322061191626409,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,
400,5.924584004294149,6.977992485238862,7.39398819108964,9.581320450885668,4.51556629092861,6.367418142780462,12.828770799785293,0.4495437466451959,9.863123993558776,0.5300590445517982,0.4227053140096618,12.345679012345679,0.46967257112184646,6.843800322061192,5.059044551798175,0.1878690284487386,0.38915727321524424,0.06038647342995169,1.6774020397208802,3.421900161030596,0.2683843263553409,0.2549651100375738,0.8588298443370908,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.322061191626409,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,
401,5.924584004294149,6.776704240472356,7.39398819108964,9.581320450885668,4.51556629092861,6.353998926462695,12.842190016103059,0.4495437466451959,9.77589908749329,0.5300590445517982,0.4227053140096618,12.345679012345679,0.46967257112184646,6.843800322061192,5.038915727321524,0.20799785292538917,0.38915727321524424,0.06038647342995169,1.5499194847020934,3.421900161030596,0.2683843263553409,0.2549651100375738,1.3016639828234031,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.322061191626409,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.020128824476650563,
402,5.924584004294149,6.776704240472356,7.39398819108964,9.581320450885668,4.51556629092861,6.353998926462695,12.842190016103059,0.4495437466451959,9.77589908749329,0.5300590445517982,0.4227053140096618,12.338969404186795,0.46967257112184646,6.850509930220075,5.038915727321524,0.20799785292538917,0.38915727321524424,0.06038647342995169,1.5499194847020934,3.421900161030596,0.2683843263553409,0.2549651100375738,1.3016639828234031,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.322061191626409,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.020128824476650563,
403,5.9447128287707995,6.776704240472356,7.39398819108964,9.581320450885668,4.51556629092861,6.367418142780462,12.842190016103059,0.4495437466451959,9.762479871175524,0.5300590445517982,0.4227053140096618,12.338969404186795,0.46967257112184646,6.850509930220075,5.038915727321524,0.20799785292538917,0.38915727321524424,0.06038647342995169,1.5499194847020934,3.4017713365539453,0.2683843263553409,0.2549651100375738,1.3016639828234031,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.322061191626409,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.020128824476650563,
404,5.9447128287707995,6.776704240472356,7.39398819108964,9.514224369296834,4.51556629092861,6.360708534621578,12.754965110037574,0.4495437466451959,9.762479871175524,0.5300590445517982,0.4227053140096618,12.338969404186795,0.46967257112184646,6.830381105743425,5.038915727321524,0.20799785292538917,0.38915727321524424,0.06038647342995169,1.5499194847020934,3.603059581320451,0.2683843263553409,0.2549651100375738,1.288244766505636,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.3153515834675255,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.020128824476650563,
405,5.9447128287707995,6.776704240472356,7.39398819108964,9.500805152979066,4.528985507246377,6.360708534621578,12.741545893719806,0.46296296296296297,9.77589908749329,0.5300590445517982,0.4227053140096618,12.325550187869029,0.46967257112184646,6.830381105743425,5.038915727321524,0.20799785292538917,0.38915727321524424,0.06038647342995169,1.5499194847020934,3.603059581320451,0.2683843263553409,0.2549651100375738,1.288244766505636,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.3153515834675255,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.020128824476650563,
406,5.9447128287707995,6.776704240472356,7.39398819108964,9.500805152979066,4.555823939881911,6.360708534621578,12.741545893719806,0.46296296296296297,9.77589908749329,0.5434782608695652,0.4227053140096618,12.325550187869029,0.46967257112184646,6.8035426731078905,5.025496511003757,0.20799785292538917,0.38915727321524424,0.06038647342995169,1.5499194847020934,3.603059581320451,0.2683843263553409,0.2549651100375738,1.288244766505636,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.3153515834675255,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.020128824476650563,
407,5.971551261406334,6.756575415995706,7.39398819108964,9.50751476113795,4.555823939881911,6.353998926462695,12.741545893719806,0.46296296296296297,9.782608695652174,0.5434782608695652,0.4227053140096618,12.325550187869029,0.46967257112184646,6.8035426731078905,5.025496511003757,0.20799785292538917,0.38915727321524424,0.06038647342995169,1.5499194847020934,3.589640365002684,0.2683843263553409,0.2549651100375738,1.288244766505636,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.3153515834675255,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.020128824476650563,
408,5.971551261406334,6.756575415995706,7.387278582930757,9.50751476113795,4.555823939881911,6.353998926462695,12.70799785292539,0.46296296296296297,9.782608695652174,0.5434782608695652,0.4227053140096618,12.325550187869029,0.46967257112184646,6.843800322061192,5.025496511003757,0.20799785292538917,0.38915727321524424,0.06038647342995169,1.5499194847020934,3.589640365002684,0.2683843263553409,0.2549651100375738,1.288244766505636,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.3153515834675255,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.020128824476650563,
409,5.971551261406334,6.756575415995706,7.387278582930757,9.50751476113795,4.555823939881911,6.353998926462695,12.70799785292539,0.46296296296296297,9.782608695652174,0.5434782608695652,0.4227053140096618,12.325550187869029,0.46967257112184646,6.843800322061192,5.025496511003757,0.20799785292538917,0.38915727321524424,0.06038647342995169,1.5499194847020934,3.589640365002684,0.2683843263553409,0.2549651100375738,1.288244766505636,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.14761137949543746,0.04696725711218465,0.3153515834675255,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.020128824476650563,
410,5.971551261406334,6.877348362855609,7.387278582930757,9.453837895866881,4.555823939881911,6.353998926462695,12.70799785292539,0.4562533548040794,9.782608695652174,0.5367686527106817,0.4227053140096618,12.325550187869029,0.46967257112184646,6.843800322061192,5.025496511003757,0.2147074610842727,0.39586688137412773,0.06038647342995169,1.5499194847020934,3.5762211486849167,0.2683843263553409,0.2549651100375738,1.2546967257112185,0.1274825550187869,0.03354804079441761,1.5499194847020934,0.24154589371980675,0.1274825550187869,0.04696725711218465,0.3153515834675255,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.19457863660762212,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.026838432635534086,0.020128824476650563,
411,5.958132045088567,6.877348362855609,7.387278582930757,9.453837895866881,4.555823939881911,6.353998926462695,12.694578636607622,0.4562533548040794,9.782608695652174,0.5367686527106817,0.4227053140096618,12.325550187869029,0.46967257112184646,6.843800322061192,5.025496511003757,0.2147074610842727,0.39586688137412773,0.06038647342995169,1.5633387010198605,3.5762211486849167,0.2683843263553409,0.2549651100375738,1.2546967257112185,0.1274825550187869,0.03354804079441761,1.5163714439076759,0.24154589371980675,0.1274825550187869,0.04696725711218465,0.3153515834675255,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.2214170692431562,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.10064412238325282,0.05367686527106817,0.026838432635534086,0.020128824476650563,
412,5.931293612453032,6.850509930220075,7.387278582930757,9.433709071390231,4.542404723564144,6.179549114331723,12.681159420289855,0.4562533548040794,10.02415458937198,0.5434782608695652,0.4227053140096618,12.298711755233494,0.46296296296296297,6.843800322061192,5.018786902844874,0.23483628556092323,0.4092860976918948,0.06038647342995169,1.556629092860977,3.5762211486849167,0.2683843263553409,0.2616747181964573,1.2546967257112185,0.1274825550187869,0.03354804079441761,1.5096618357487923,0.24154589371980675,0.1274825550187869,0.04696725711218465,0.3421900161030596,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.2214170692431562,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,
413,5.931293612453032,6.850509930220075,7.387278582930757,9.433709071390231,4.542404723564144,6.179549114331723,12.681159420289855,0.4562533548040794,10.02415458937198,0.5636070853462157,0.4227053140096618,12.278582930756844,0.46296296296296297,6.843800322061192,5.018786902844874,0.23483628556092323,0.4092860976918948,0.06038647342995169,1.556629092860977,3.5762211486849167,0.2683843263553409,0.2616747181964573,1.2546967257112185,0.1274825550187869,0.03354804079441761,1.5096618357487923,0.24154589371980675,0.1274825550187869,0.04696725711218465,0.3421900161030596,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.2214170692431562,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,
414,5.931293612453032,6.850509930220075,7.333601717659689,9.286097691894794,4.542404723564144,7.132313472893183,12.654320987654321,0.4562533548040794,9.339774557165862,0.5636070853462157,0.4227053140096618,12.258454106280194,0.46296296296296297,6.830381105743425,5.01207729468599,0.23483628556092323,0.4092860976918948,0.06038647342995169,1.556629092860977,3.5762211486849167,0.2683843263553409,0.2616747181964573,1.2546967257112185,0.1274825550187869,0.03354804079441761,1.5096618357487923,0.24154589371980675,0.1274825550187869,0.04696725711218465,0.3421900161030596,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.2214170692431562,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,
415,5.931293612453032,6.850509930220075,7.333601717659689,9.286097691894794,4.542404723564144,7.132313472893183,12.634192163177671,0.4562533548040794,9.339774557165862,0.5636070853462157,0.4227053140096618,12.258454106280194,0.46296296296296297,6.830381105743425,5.032206119162641,0.23483628556092323,0.4092860976918948,0.06038647342995169,1.556629092860977,3.5762211486849167,0.2683843263553409,0.2616747181964573,1.2546967257112185,0.1274825550187869,0.03354804079441761,1.5096618357487923,0.24154589371980675,0.1274825550187869,0.04696725711218465,0.3421900161030596,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.2214170692431562,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,
416,5.931293612453032,6.850509930220075,7.333601717659689,9.272678475577026,4.528985507246377,7.14573268921095,12.640901771336553,0.4562533548040794,9.339774557165862,0.5636070853462157,0.4227053140096618,12.258454106280194,0.46296296296296297,6.796833064949007,5.032206119162641,0.23483628556092323,0.43612453032742887,0.06038647342995169,1.556629092860977,3.5762211486849167,0.28180354267310787,0.2616747181964573,1.2546967257112185,0.1274825550187869,0.03354804079441761,1.5096618357487923,0.24154589371980675,0.1274825550187869,0.04696725711218465,0.3421900161030596,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.2214170692431562,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,
417,5.917874396135265,6.850509930220075,7.333601717659689,9.272678475577026,4.528985507246377,7.14573268921095,12.640901771336553,0.4562533548040794,9.339774557165862,0.5837359098228664,0.4227053140096618,12.238325281803542,0.46296296296296297,6.796833064949007,5.032206119162641,0.23483628556092323,0.43612453032742887,0.06038647342995169,1.570048309178744,3.5762211486849167,0.28180354267310787,0.2616747181964573,1.2546967257112185,0.1274825550187869,0.03354804079441761,1.5096618357487923,0.24154589371980675,0.1274825550187869,0.04696725711218465,0.3421900161030596,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.2214170692431562,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,
418,5.917874396135265,6.850509930220075,7.326892109500805,9.272678475577026,4.528985507246377,7.14573268921095,12.640901771336553,0.4562533548040794,9.339774557165862,0.5837359098228664,0.4227053140096618,12.238325281803542,0.46296296296296297,6.796833064949007,5.032206119162641,0.23483628556092323,0.43612453032742887,0.06038647342995169,1.570048309178744,3.5829307568438002,0.28180354267310787,0.2616747181964573,1.2546967257112185,0.1274825550187869,0.03354804079441761,1.5096618357487923,0.24154589371980675,0.1274825550187869,0.04696725711218465,0.3421900161030596,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.2214170692431562,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,
419,5.917874396135265,6.850509930220075,7.326892109500805,9.245840042941492,4.528985507246377,7.14573268921095,12.640901771336553,0.4562533548040794,9.339774557165862,0.6038647342995169,0.4227053140096618,12.245034889962426,0.46296296296296297,6.796833064949007,5.032206119162641,0.23483628556092323,0.43612453032742887,0.06038647342995169,1.570048309178744,3.5829307568438002,0.28180354267310787,0.2616747181964573,1.2546967257112185,0.1274825550187869,0.03354804079441761,1.5096618357487923,0.24154589371980675,0.1274825550187869,0.04696725711218465,0.3421900161030596,0.040257648953301126,0.05367686527106817,0.06709608158883522,0.2214170692431562,0.10735373054213634,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.10064412238325282,0.06709608158883522,0.026838432635534086,0.020128824476650563,
