401,5.045625335480408,11.137949543746645,7.494632313472893,7.702630166398282,0.4495437466451959,1.9390767579173376,8.004562533548041,0.23483628556092323,5.0858829844337095,16.72705314009662,1.4358561460010735,13.976113794954374,0.17444981213097155,0.5703166935050993,0.15432098765432098,0.040257648953301126,0.39586688137412773,0.04696725711218465,9.044551798174986,0.3824476650563607,5.032206119162641,0.026838432635534086,0.013419216317767043,0.36231884057971014,0.6977992485238862,2.395330112721417,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36902844873859364,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,
402,4.944981213097155,11.876006441223833,7.494632313472893,7.729468599033816,0.4495437466451959,1.6505636070853462,7.977724100912507,0.23483628556092323,5.0858829844337095,16.72705314009662,1.4358561460010735,13.976113794954374,0.17444981213097155,0.5703166935050993,0.15432098765432098,0.040257648953301126,0.39586688137412773,0.04696725711218465,8.776167471819646,0.3824476650563607,5.045625335480408,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.395330112721417,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.3421900161030596,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
403,4.924852388620504,11.876006441223833,7.494632313472893,7.729468599033816,0.4495437466451959,1.6505636070853462,7.96430488459474,0.23483628556092323,5.0858829844337095,16.71363392377885,1.4358561460010735,13.989533011272142,0.17444981213097155,0.5837359098228664,0.15432098765432098,0.040257648953301126,0.39586688137412773,0.04696725711218465,8.776167471819646,0.3824476650563607,5.045625335480408,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.395330112721417,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
404,4.924852388620504,11.869296833064949,7.494632313472893,7.729468599033816,0.4495437466451959,1.6505636070853462,7.96430488459474,0.23483628556092323,5.092592592592593,16.71363392377885,1.4626945786366077,13.962694578636608,0.17444981213097155,0.5837359098228664,0.15432098765432098,0.040257648953301126,0.39586688137412773,0.04696725711218465,8.776167471819646,0.3824476650563607,5.045625335480408,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.395330112721417,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
405,4.924852388620504,11.869296833064949,7.494632313472893,7.729468599033816,0.4495437466451959,1.6505636070853462,7.96430488459474,0.2214170692431562,5.092592592592593,16.700214707461082,1.4626945786366077,13.962694578636608,0.17444981213097155,0.5971551261406334,0.16774020397208803,0.040257648953301126,0.39586688137412773,0.04696725711218465,8.776167471819646,0.3824476650563607,5.045625335480408,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.395330112721417,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
406,4.924852388620504,11.869296833064949,7.48792270531401,7.729468599033816,0.4495437466451959,1.6505636070853462,7.937466451959206,0.2214170692431562,5.092592592592593,16.566022544283413,1.3888888888888888,14.224369296833064,0.17444981213097155,0.5837359098228664,0.16774020397208803,0.040257648953301126,0.39586688137412773,0.04696725711218465,8.776167471819646,0.3757380568974772,5.045625335480408,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.395330112721417,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
407,4.924852388620504,11.869296833064949,7.48792270531401,7.729468599033816,0.4830917874396135,1.6505636070853462,7.937466451959206,0.2214170692431562,5.092592592592593,16.53918411164788,1.3888888888888888,14.217659688674182,0.17444981213097155,0.5837359098228664,0.16774020397208803,0.040257648953301126,0.39586688137412773,0.04696725711218465,8.776167471819646,0.3757380568974772,5.045625335480408,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.395330112721417,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
408,4.924852388620504,11.862587224906065,7.48792270531401,7.722758990874933,0.46967257112184646,1.570048309178744,7.930756843800322,0.2214170692431562,5.481749865807837,16.512345679012345,1.3888888888888888,13.90901771336554,0.17444981213097155,0.5837359098228664,0.16774020397208803,0.040257648953301126,0.4227053140096618,0.04696725711218465,8.776167471819646,0.4025764895330113,5.052334943639291,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.395330112721417,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
409,4.911433172302737,11.862587224906065,7.474503488996243,7.722758990874933,0.46967257112184646,1.570048309178744,7.930756843800322,0.2214170692431562,5.488459473966721,16.505636070853463,1.4090177133655395,13.90901771336554,0.17444981213097155,0.5837359098228664,0.16774020397208803,0.040257648953301126,0.4227053140096618,0.04696725711218465,8.769457863660762,0.4025764895330113,5.052334943639291,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.408749329039184,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
410,4.938271604938271,11.83574879227053,7.474503488996243,7.722758990874933,0.46967257112184646,1.570048309178744,7.930756843800322,0.2214170692431562,5.515297906602254,16.505636070853463,1.4090177133655395,13.90901771336554,0.17444981213097155,0.5837359098228664,0.16774020397208803,0.040257648953301126,0.4227053140096618,0.04696725711218465,8.742619431025227,0.4025764895330113,5.025496511003757,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.4355877616747184,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
411,4.938271604938271,11.822329575952764,7.474503488996243,7.722758990874933,0.46296296296296297,1.570048309178744,7.930756843800322,0.2214170692431562,5.515297906602254,16.67337627482555,1.2815351583467525,13.895598497047773,0.17444981213097155,0.5904455179817498,0.16774020397208803,0.040257648953301126,0.41599570585077833,0.04696725711218465,8.742619431025227,0.4025764895330113,5.038915727321524,0.0067096081588835215,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.4355877616747184,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
412,4.938271604938271,11.822329575952764,7.48792270531401,7.716049382716049,0.46296296296296297,1.570048309178744,7.930756843800322,0.2214170692431562,5.488459473966721,16.680085882984432,1.2815351583467525,13.90901771336554,0.17444981213097155,0.5904455179817498,0.16774020397208803,0.040257648953301126,0.41599570585077833,0.04696725711218465,8.742619431025227,0.4025764895330113,5.038915727321524,0.0067096081588835215,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.4355877616747184,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
413,4.938271604938271,11.77536231884058,7.75630703166935,7.682501341921632,0.4495437466451959,1.570048309178744,7.803274288781535,0.23483628556092323,5.495169082125604,16.6532474503489,1.2748255501878691,13.882179280730005,0.17444981213097155,0.5904455179817498,0.16774020397208803,0.040257648953301126,0.41599570585077833,0.04696725711218465,8.735909822866345,0.4025764895330113,5.038915727321524,0.0067096081588835215,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.4355877616747184,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
414,4.938271604938271,11.77536231884058,7.75630703166935,7.6623725174449815,0.4495437466451959,1.596886741814278,7.803274288781535,0.23483628556092323,5.495169082125604,16.5727321524423,1.2748255501878691,14.016371443907676,0.1610305958132045,0.5904455179817498,0.16774020397208803,0.03354804079441761,0.4025764895330113,0.04696725711218465,8.709071390230811,0.4025764895330113,5.038915727321524,0.0067096081588835215,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.4355877616747184,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
415,4.938271604938271,11.77536231884058,7.75630703166935,7.6623725174449815,0.4495437466451959,1.596886741814278,7.830112721417069,0.23483628556092323,5.46833064949007,16.59286097691895,1.2748255501878691,13.996242619431026,0.1610305958132045,0.5904455179817498,0.16774020397208803,0.03354804079441761,0.4025764895330113,0.04696725711218465,8.709071390230811,0.4025764895330113,5.038915727321524,0.0067096081588835215,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.4355877616747184,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
416,4.938271604938271,11.748523886205046,7.742887815351583,7.6623725174449815,0.4495437466451959,1.596886741814278,7.830112721417069,0.23483628556092323,5.46833064949007,16.606280193236714,1.2748255501878691,13.976113794954374,0.17444981213097155,0.5904455179817498,0.16774020397208803,0.020128824476650563,0.4025764895330113,0.04696725711218465,8.709071390230811,0.4025764895330113,5.065754159957058,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.4355877616747184,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
417,4.938271604938271,11.748523886205046,7.716049382716049,7.689210950080516,0.4495437466451959,1.596886741814278,7.830112721417069,0.23483628556092323,5.46833064949007,16.606280193236714,1.2748255501878691,13.976113794954374,0.17444981213097155,0.5904455179817498,0.16774020397208803,0.020128824476650563,0.4025764895330113,0.04696725711218465,8.709071390230811,0.4025764895330113,5.065754159957058,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.4355877616747184,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
418,4.938271604938271,11.748523886205046,7.716049382716049,7.689210950080516,0.4495437466451959,1.596886741814278,7.830112721417069,0.23483628556092323,5.46833064949007,16.552603327965645,1.2748255501878691,13.976113794954374,0.17444981213097155,0.6038647342995169,0.16774020397208803,0.020128824476650563,0.4025764895330113,0.04696725711218465,8.709071390230811,0.4428341384863124,5.065754159957058,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.4355877616747184,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
419,4.924852388620504,11.748523886205046,7.716049382716049,7.689210950080516,0.4495437466451959,1.6103059581320451,7.830112721417069,0.23483628556092323,5.46833064949007,16.532474503488995,1.2748255501878691,13.976113794954374,0.17444981213097155,0.6239935587761675,0.16774020397208803,0.020128824476650563,0.4025764895330113,0.04696725711218465,8.709071390230811,0.4428341384863124,5.065754159957058,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.6910896403650026,2.4355877616747184,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
420,4.898013955984971,11.748523886205046,7.716049382716049,7.689210950080516,0.4495437466451959,1.6103059581320451,7.830112721417069,0.23483628556092323,5.46833064949007,16.532474503488995,1.2748255501878691,13.976113794954374,0.17444981213097155,0.6239935587761675,0.16774020397208803,0.020128824476650563,0.4025764895330113,0.04696725711218465,8.709071390230811,0.4428341384863124,5.065754159957058,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.4355877616747184,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
421,4.898013955984971,11.748523886205046,7.716049382716049,7.689210950080516,0.4495437466451959,1.6103059581320451,7.830112721417069,0.23483628556092323,5.46833064949007,16.512345679012345,1.2748255501878691,13.976113794954374,0.17444981213097155,0.6239935587761675,0.16774020397208803,0.020128824476650563,0.4025764895330113,0.04696725711218465,8.709071390230811,0.46296296296296297,5.065754159957058,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.4355877616747184,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
422,4.898013955984971,11.748523886205046,7.716049382716049,7.689210950080516,0.4495437466451959,1.6103059581320451,7.830112721417069,0.23483628556092323,5.46833064949007,16.505636070853463,1.2748255501878691,13.969404186795492,0.17444981213097155,0.6105743424584005,0.16774020397208803,0.020128824476650563,0.4294149221685454,0.04696725711218465,8.682232957595277,0.46296296296296297,5.065754159957058,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.462426194310252,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
423,4.898013955984971,11.748523886205046,7.716049382716049,7.689210950080516,0.4495437466451959,1.6103059581320451,7.830112721417069,0.23483628556092323,5.46833064949007,16.485507246376812,1.2748255501878691,13.969404186795492,0.17444981213097155,0.630703166935051,0.16774020397208803,0.020128824476650563,0.4294149221685454,0.04696725711218465,8.682232957595277,0.46296296296296297,5.065754159957058,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.462426194310252,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
424,4.898013955984971,11.748523886205046,7.716049382716049,7.689210950080516,0.4495437466451959,1.6103059581320451,7.830112721417069,0.23483628556092323,5.46833064949007,16.485507246376812,1.2748255501878691,13.969404186795492,0.17444981213097155,0.630703166935051,0.16774020397208803,0.020128824476650563,0.4294149221685454,0.04696725711218465,8.682232957595277,0.46296296296296297,5.065754159957058,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.462426194310252,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
425,4.898013955984971,11.748523886205046,7.716049382716049,7.675791733762749,0.4227053140096618,1.6103059581320451,7.823403113258186,0.23483628556092323,5.46833064949007,16.532474503488995,1.2748255501878691,13.976113794954374,0.16774020397208803,0.630703166935051,0.16774020397208803,0.020128824476650563,0.4294149221685454,0.04696725711218465,8.682232957595277,0.46296296296296297,5.065754159957058,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.462426194310252,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
426,4.898013955984971,11.748523886205046,7.716049382716049,7.447665056360709,0.38915727321524424,1.6103059581320451,7.823403113258186,0.2214170692431562,5.448201825013419,16.492216854535695,1.2748255501878691,14.331723027375201,0.16774020397208803,0.630703166935051,0.16774020397208803,0.020128824476650563,0.4294149221685454,0.04696725711218465,8.682232957595277,0.46296296296296297,5.045625335480408,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.462426194310252,0.2616747181964573,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
427,4.898013955984971,11.708266237251744,7.48792270531401,8.031400966183575,0.38915727321524424,1.6103059581320451,7.809983896940419,0.2214170692431562,5.441492216854535,16.451959205582394,1.2748255501878691,14.076757917337627,0.16774020397208803,0.630703166935051,0.16774020397208803,0.020128824476650563,0.4294149221685454,0.04696725711218465,8.682232957595277,0.46296296296296297,5.045625335480408,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.4557165861513686,0.2683843263553409,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
428,4.911433172302737,11.708266237251744,7.501341921631776,8.017981749865807,0.38915727321524424,1.6103059581320451,7.809983896940419,0.2214170692431562,5.441492216854535,16.49892646269458,1.2748255501878691,14.029790660225443,0.16774020397208803,0.630703166935051,0.16774020397208803,0.020128824476650563,0.4294149221685454,0.04696725711218465,8.682232957595277,0.46296296296296297,5.032206119162641,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.4557165861513686,0.2683843263553409,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
429,4.911433172302737,11.708266237251744,7.501341921631776,8.017981749865807,0.38915727321524424,1.6103059581320451,7.809983896940419,0.2214170692431562,5.441492216854535,16.49892646269458,1.2748255501878691,14.016371443907676,0.16774020397208803,0.630703166935051,0.16774020397208803,0.020128824476650563,0.4428341384863124,0.04696725711218465,8.682232957595277,0.46296296296296297,5.032206119162641,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.4557165861513686,0.2683843263553409,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
430,4.911433172302737,11.708266237251744,7.481213097155126,8.017981749865807,0.38915727321524424,1.6103059581320451,7.796564680622652,0.2214170692431562,5.441492216854535,16.51905528717123,1.2748255501878691,14.029790660225443,0.16774020397208803,0.630703166935051,0.16774020397208803,0.020128824476650563,0.4428341384863124,0.04696725711218465,8.682232957595277,0.46296296296296297,5.032206119162641,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.4557165861513686,0.2683843263553409,0.4830917874396135,,,,0.040257648953301126,0.36231884057971014,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
431,4.26731078904992,12.010198604401502,7.246376811594203,7.977724100912507,0.41599570585077833,1.5901771336553945,7.769726247987117,0.2214170692431562,5.414653784219001,16.51905528717123,1.2748255501878691,14.029790660225443,0.16774020397208803,0.630703166935051,0.16774020397208803,0.020128824476650563,0.4428341384863124,0.04696725711218465,9.561191626409018,0.46296296296296297,4.871175523349437,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.442297369833602,0.2683843263553409,0.4830917874396135,,,,0.040257648953301126,0.322061191626409,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
432,4.274020397208803,12.010198604401502,7.246376811594203,7.96430488459474,0.41599570585077833,1.5901771336553945,7.7831454643048845,0.2214170692431562,5.414653784219001,16.51905528717123,1.2748255501878691,14.029790660225443,0.16774020397208803,0.630703166935051,0.16774020397208803,0.020128824476650563,0.4428341384863124,0.04696725711218465,9.561191626409018,0.46296296296296297,4.864465915190553,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.442297369833602,0.2683843263553409,0.4830917874396135,,,,0.040257648953301126,0.322061191626409,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
433,4.260601180891036,12.010198604401502,6.998121309715513,8.53462157809984,0.41599570585077833,1.5901771336553945,7.615405260332796,0.2214170692431562,5.414653784219001,16.505636070853463,1.261406333870102,13.902308105206655,0.16774020397208803,0.630703166935051,0.18115942028985507,0.020128824476650563,0.4428341384863124,0.05367686527106817,9.561191626409018,0.4562533548040794,4.864465915190553,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.442297369833602,0.2683843263553409,0.4830917874396135,,,,0.040257648953301126,0.322061191626409,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
434,4.260601180891036,12.010198604401502,6.998121309715513,8.514492753623188,0.43612453032742887,1.5901771336553945,7.615405260332796,0.2214170692431562,5.414653784219001,16.505636070853463,1.261406333870102,13.902308105206655,0.16774020397208803,0.630703166935051,0.18115942028985507,0.020128824476650563,0.4428341384863124,0.05367686527106817,9.561191626409018,0.4562533548040794,4.864465915190553,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.442297369833602,0.2683843263553409,0.4830917874396135,,,,0.040257648953301126,0.322061191626409,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
435,4.260601180891036,11.990069779924852,6.998121309715513,8.514492753623188,0.43612453032742887,1.6103059581320451,7.615405260332796,0.2214170692431562,5.414653784219001,16.505636070853463,1.261406333870102,13.895598497047773,0.16774020397208803,0.630703166935051,0.18115942028985507,0.020128824476650563,0.4428341384863124,0.05367686527106817,9.567901234567902,0.4562533548040794,4.864465915190553,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.7179280730005367,2.442297369833602,0.2683843263553409,0.4830917874396135,,,,0.040257648953301126,0.322061191626409,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
436,4.26731078904992,11.990069779924852,6.991411701556629,8.514492753623188,0.43612453032742887,1.6103059581320451,7.615405260332796,0.2214170692431562,5.414653784219001,16.505636070853463,1.261406333870102,13.895598497047773,0.16774020397208803,0.6172839506172839,0.18115942028985507,0.020128824476650563,0.4428341384863124,0.05367686527106817,9.567901234567902,0.4562533548040794,4.864465915190553,0.026838432635534086,0.026838432635534086,0.27509393451422437,0.7179280730005367,2.442297369833602,0.2683843263553409,0.4830917874396135,,,,0.040257648953301126,0.322061191626409,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
437,4.26731078904992,11.990069779924852,6.991411701556629,8.514492753623188,0.43612453032742887,1.6103059581320451,7.615405260332796,0.2214170692431562,5.414653784219001,16.505636070853463,1.261406333870102,13.895598497047773,0.16774020397208803,0.6172839506172839,0.18115942028985507,0.020128824476650563,0.4428341384863124,0.05367686527106817,9.567901234567902,0.4562533548040794,4.864465915190553,0.026838432635534086,0.026838432635534086,0.27509393451422437,0.7179280730005367,2.442297369833602,0.2683843263553409,0.4830917874396135,,,,0.040257648953301126,0.322061191626409,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
438,4.26731078904992,11.990069779924852,6.971282877079979,8.541331186258722,0.43612453032742887,1.6103059581320451,7.615405260332796,0.2214170692431562,5.407944176060118,16.505636070853463,1.261406333870102,13.895598497047773,0.16774020397208803,0.6172839506172839,0.18115942028985507,0.020128824476650563,0.4428341384863124,0.05367686527106817,9.567901234567902,0.4562533548040794,4.864465915190553,0.026838432635534086,0.026838432635534086,0.27509393451422437,0.7179280730005367,2.442297369833602,0.2683843263553409,0.4830917874396135,,,,0.040257648953301126,0.322061191626409,0.026838432635534086,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.0067096081588835215,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086
