382,0.9796027911969941,1.5767579173376274,7.092055823939882,5.441492216854535,9.312936124530328,31.320450885668276,4.260601180891036,0.9057971014492754,4.1129898013955986,4.38137412775094,0.8051529790660226,1.710950080515298,0.644122383252818,0.9728931830381106,1.7444981213097155,18.075684380032207,0.6843800322061192,1.221148684916801,0.38915727321524424,0.2616747181964573,0.8319914117015567,1.2144390767579174,,0.020128824476650563,0.03354804079441761,0.10735373054213634,0.16774020397208803,0.2885131508319914,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,
383,0.966183574879227,1.5901771336553945,7.092055823939882,5.434782608695652,9.292807300053678,31.407675791733762,4.200214707461084,0.8923778851315083,4.072732152442297,4.367954911433173,0.8252818035426731,1.710950080515298,0.6642512077294686,0.966183574879227,1.7176596886741815,18.21658615136876,0.6843800322061192,1.1741814278046163,0.38915727321524424,0.2616747181964573,0.798443370907139,1.2278582930756843,,0.020128824476650563,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.2885131508319914,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2214170692431562,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,
384,0.966183574879227,1.5901771336553945,7.098765432098766,5.401234567901234,9.628287707997853,31.95115405260333,3.8714439076757916,0.8588298443370908,4.052603327965647,4.26731078904992,0.798443370907139,1.6908212560386473,0.6105743424584005,0.9460547504025765,1.7176596886741815,17.914653784219002,0.6843800322061192,1.1674718196457328,0.3488996242619431,0.24154589371980675,0.798443370907139,1.2144390767579174,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.28180354267310787,0.2952227589908749,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2214170692431562,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,
385,0.966183574879227,1.5901771336553945,7.078636607622115,5.394524959742351,9.608158883521202,31.904186795491142,3.898282340311326,0.8588298443370908,4.052603327965647,4.260601180891036,0.8252818035426731,1.6908212560386473,0.6374127750939346,0.9460547504025765,1.7176596886741815,17.914653784219002,0.6709608158883521,1.1674718196457328,0.3488996242619431,0.2616747181964573,0.798443370907139,1.2144390767579174,,0.020128824476650563,0.04696725711218465,0.10064412238325282,0.28180354267310787,0.2952227589908749,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,
386,0.966183574879227,1.5901771336553945,7.085346215780999,5.387815351583468,9.608158883521202,31.89747718733226,3.898282340311326,0.8655394524959742,4.052603327965647,4.260601180891036,0.8252818035426731,1.6908212560386473,0.630703166935051,0.9728931830381106,1.7176596886741815,17.914653784219002,0.6709608158883521,1.1674718196457328,0.3488996242619431,0.2616747181964573,0.7783145464304885,1.1943102522812667,,0.020128824476650563,0.04696725711218465,0.12077294685990338,0.28180354267310787,0.2952227589908749,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,
387,0.966183574879227,1.5901771336553945,7.085346215780999,5.387815351583468,9.608158883521202,31.89747718733226,3.8848631239935587,0.8655394524959742,4.052603327965647,4.260601180891036,0.8252818035426731,1.6908212560386473,0.6172839506172839,0.9728931830381106,1.7176596886741815,17.914653784219002,0.6709608158883521,1.1674718196457328,0.3488996242619431,0.2616747181964573,0.8051529790660226,1.1943102522812667,,0.020128824476650563,0.04696725711218465,0.12077294685990338,0.28180354267310787,0.2952227589908749,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,
388,0.966183574879227,1.5901771336553945,7.085346215780999,5.374396135265701,9.608158883521202,31.696188942565755,3.8848631239935587,0.8655394524959742,4.052603327965647,4.260601180891036,0.8521202361782072,1.6908212560386473,0.6172839506172839,0.9728931830381106,1.7176596886741815,18.089103596349972,0.6709608158883521,1.1808910359634996,0.3488996242619431,0.2616747181964573,0.8051529790660226,1.1943102522812667,,0.020128824476650563,0.04696725711218465,0.12077294685990338,0.28180354267310787,0.2952227589908749,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,
389,0.966183574879227,1.6035963499731616,7.085346215780999,5.374396135265701,9.588030059044552,31.64922168545357,3.8848631239935587,0.8923778851315083,4.05931293612453,4.260601180891036,0.8722490606548577,1.6908212560386473,0.6172839506172839,0.9728931830381106,1.7176596886741815,18.089103596349972,0.6709608158883521,1.1808910359634996,0.36231884057971014,0.2616747181964573,0.7917337627482555,1.1943102522812667,,0.020128824476650563,0.04696725711218465,0.12077294685990338,0.28180354267310787,0.2952227589908749,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,
390,0.966183574879227,1.6035963499731616,7.085346215780999,5.374396135265701,9.574610842726784,31.635802469135804,3.8848631239935587,0.8923778851315083,3.9989264626945786,4.260601180891036,0.8722490606548577,1.6908212560386473,0.6172839506172839,0.9728931830381106,1.7176596886741815,18.089103596349972,0.6709608158883521,1.1943102522812667,0.36231884057971014,0.2616747181964573,0.8051529790660226,1.1943102522812667,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.28180354267310787,0.2952227589908749,0.1610305958132045,0.020128824476650563,0.3421900161030596,0.23483628556092323,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,
391,0.966183574879227,1.6035963499731616,7.085346215780999,5.374396135265701,9.561191626409018,31.64922168545357,3.8848631239935587,0.8923778851315083,3.9989264626945786,4.260601180891036,0.8722490606548577,1.6908212560386473,0.6172839506172839,0.9728931830381106,1.7176596886741815,18.089103596349972,0.6709608158883521,1.1943102522812667,0.36231884057971014,0.2616747181964573,0.8051529790660226,1.1943102522812667,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.28180354267310787,0.2952227589908749,0.1610305958132045,0.020128824476650563,0.3421900161030596,0.23483628556092323,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,
392,0.9594739667203436,1.596886741814278,7.085346215780999,5.374396135265701,9.561191626409018,31.635802469135804,3.8848631239935587,0.8923778851315083,3.9855072463768115,4.260601180891036,0.8722490606548577,1.710950080515298,0.6172839506172839,0.9728931830381106,1.724369296833065,18.089103596349972,0.6709608158883521,1.2077294685990339,0.36231884057971014,0.2616747181964573,0.8051529790660226,1.1943102522812667,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.28180354267310787,0.2952227589908749,0.1610305958132045,0.020128824476650563,0.3421900161030596,0.23483628556092323,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,
393,0.9594739667203436,1.596886741814278,7.065217391304348,5.367686527106817,9.75577026301664,31.602254428341386,3.8848631239935587,0.8990874932903918,3.9855072463768115,4.260601180891036,0.8722490606548577,1.710950080515298,0.6172839506172839,0.9728931830381106,1.724369296833065,17.94820182501342,0.6709608158883521,1.2077294685990339,0.36231884057971014,0.2616747181964573,0.8051529790660226,1.1943102522812667,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.28180354267310787,0.2952227589908749,0.1610305958132045,0.020128824476650563,0.3421900161030596,0.23483628556092323,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,
394,1.0064412238325282,1.596886741814278,6.635802469135802,6.280193236714976,9.634997316156737,31.602254428341386,3.8580246913580245,0.8923778851315083,3.878153515834675,4.247181964573269,0.8588298443370908,1.5767579173376274,0.6105743424584005,0.95276435856146,1.724369296833065,17.941492216854535,0.6709608158883521,1.2010198604401503,0.3488996242619431,0.2616747181964573,0.7514761137949544,1.1943102522812667,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.28180354267310787,0.2952227589908749,0.1610305958132045,0.020128824476650563,0.3421900161030596,0.23483628556092323,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,
395,0.9997316156736447,1.596886741814278,6.635802469135802,6.280193236714976,9.634997316156737,31.602254428341386,3.8580246913580245,0.8923778851315083,3.878153515834675,4.247181964573269,0.8588298443370908,1.5633387010198605,0.6105743424584005,0.9796027911969941,1.724369296833065,17.914653784219002,0.6709608158883521,1.2010198604401503,0.3488996242619431,0.2616747181964573,0.7514761137949544,1.1943102522812667,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.2952227589908749,0.2952227589908749,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.23483628556092323,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,
396,0.9997316156736447,1.596886741814278,6.635802469135802,6.280193236714976,9.634997316156737,31.602254428341386,3.8580246913580245,0.8923778851315083,3.878153515834675,4.247181964573269,0.8588298443370908,1.5633387010198605,0.6105743424584005,0.9796027911969941,1.724369296833065,17.914653784219002,0.6709608158883521,1.2010198604401503,0.3488996242619431,0.2616747181964573,0.7514761137949544,1.1943102522812667,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.2952227589908749,0.2952227589908749,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.23483628556092323,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,
397,0.9997316156736447,1.596886741814278,6.635802469135802,6.280193236714976,9.655126140633387,31.568706387546968,3.8580246913580245,0.8923778851315083,3.878153515834675,4.2203435319377345,0.8856682769726248,1.5633387010198605,0.6105743424584005,0.9796027911969941,1.724369296833065,17.914653784219002,0.6709608158883521,1.221148684916801,0.3421900161030596,0.27509393451422437,0.7313472893183038,1.1943102522812667,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.2952227589908749,0.2952227589908749,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,
398,0.9997316156736447,1.596886741814278,6.635802469135802,6.280193236714976,9.655126140633387,31.548577563070317,3.8580246913580245,0.8923778851315083,3.878153515834675,4.2203435319377345,0.9057971014492754,1.5633387010198605,0.6105743424584005,0.9796027911969941,1.724369296833065,17.914653784219002,0.644122383252818,1.247987117552335,0.3421900161030596,0.27509393451422437,0.7313472893183038,1.1943102522812667,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.2952227589908749,0.2952227589908749,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,
399,0.9997316156736447,1.596886741814278,6.635802469135802,6.280193236714976,9.655126140633387,31.5150295222759,3.8580246913580245,0.8923778851315083,3.878153515834675,4.2203435319377345,0.9460547504025765,1.5633387010198605,0.6105743424584005,0.9930220075147611,1.724369296833065,17.894524959742352,0.644122383252818,1.247987117552335,0.3421900161030596,0.27509393451422437,0.7313472893183038,1.1943102522812667,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.2952227589908749,0.2952227589908749,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,
400,0.9997316156736447,1.596886741814278,6.635802469135802,6.266774020397209,9.668545356951155,31.488191089640367,3.8580246913580245,0.8923778851315083,3.878153515834675,4.2203435319377345,0.9728931830381106,1.5633387010198605,0.6105743424584005,0.9930220075147611,1.7176596886741815,17.901234567901234,0.644122383252818,1.247987117552335,0.3421900161030596,0.27509393451422437,0.7313472893183038,1.1943102522812667,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.2952227589908749,0.2952227589908749,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,
401,0.9460547504025765,1.596886741814278,6.635802469135802,6.246645195920558,10.071121846484166,31.488191089640367,3.851315083199141,0.8923778851315083,3.878153515834675,4.240472356414386,0.95276435856146,1.5633387010198605,0.6105743424584005,0.95276435856146,1.7176596886741815,17.59259259259259,0.6239935587761675,1.247987117552335,0.36231884057971014,0.27509393451422437,0.7313472893183038,1.1943102522812667,,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.2952227589908749,0.2952227589908749,0.16774020397208803,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.06709608158883522,0.03354804079441761,,0.19457863660762212,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,
402,0.9460547504025765,1.570048309178744,6.629092860976919,6.233225979602791,10.030864197530864,31.407675791733762,3.844605475040258,0.8789586688137413,3.656736446591519,4.193505099302201,0.95276435856146,1.5365002683843263,0.630703166935051,0.8923778851315083,1.7176596886741815,18.17632850241546,0.6239935587761675,1.247987117552335,0.36231884057971014,0.2683843263553409,0.7246376811594203,1.1943102522812667,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.30864197530864196,0.16774020397208803,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.06709608158883522,0.03354804079441761,,0.19457863660762212,0.04696725711218465,0.08051529790660225,,0.0939345142243693,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,
403,0.9393451422436929,1.570048309178744,6.629092860976919,6.233225979602791,10.030864197530864,31.374127750939344,3.844605475040258,0.8789586688137413,3.656736446591519,4.193505099302201,0.95276435856146,1.5365002683843263,0.6575415995705851,0.8923778851315083,1.7176596886741815,18.16290928609769,0.6374127750939346,1.2546967257112185,0.36231884057971014,0.2683843263553409,0.7246376811594203,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.30864197530864196,0.16774020397208803,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.06709608158883522,0.03354804079441761,,0.19457863660762212,0.04696725711218465,0.08051529790660225,,0.0939345142243693,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,
404,0.9393451422436929,1.570048309178744,6.602254428341385,6.233225979602791,10.00402576489533,31.36070853462158,3.8714439076757916,0.8789586688137413,3.683574879227053,4.193505099302201,0.966183574879227,1.5365002683843263,0.6575415995705851,0.8923778851315083,1.7176596886741815,18.149490069779926,0.6508319914117016,1.2546967257112185,0.36231884057971014,0.2683843263553409,0.7246376811594203,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.30864197530864196,0.16774020397208803,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.06709608158883522,0.03354804079441761,,0.19457863660762212,0.04696725711218465,0.08051529790660225,,0.0939345142243693,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,
405,0.9393451422436929,1.570048309178744,6.602254428341385,6.226516371443908,10.00402576489533,31.313741277509394,3.8714439076757916,0.9057971014492754,3.683574879227053,4.193505099302201,0.9863123993558777,1.5365002683843263,0.6575415995705851,0.8923778851315083,1.7176596886741815,18.136070853462158,0.6709608158883521,1.2546967257112185,0.36231884057971014,0.2683843263553409,0.7246376811594203,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.30864197530864196,0.16774020397208803,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.06709608158883522,0.03354804079441761,,0.19457863660762212,0.04696725711218465,0.08051529790660225,,0.0939345142243693,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,
406,0.9460547504025765,1.570048309178744,6.588835212023618,6.206387546967257,9.98389694041868,31.61567364465915,3.864734299516908,0.8655394524959742,3.683574879227053,4.193505099302201,0.9796027911969941,1.5365002683843263,0.6508319914117016,0.8722490606548577,1.7042404723564144,18.10252281266774,0.6709608158883521,1.2010198604401503,0.36231884057971014,0.2616747181964573,0.7246376811594203,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.2885131508319914,0.16774020397208803,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.06709608158883522,0.03354804079441761,,0.19457863660762212,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
407,0.8789586688137413,1.570048309178744,6.588835212023618,6.206387546967257,9.98389694041868,32.13231347289318,3.7909286097691894,0.8655394524959742,3.683574879227053,4.193505099302201,0.9594739667203436,1.402308105206656,0.6508319914117016,0.8521202361782072,1.7042404723564144,17.94820182501342,0.6642512077294686,1.1808910359634996,0.3488996242619431,0.2616747181964573,0.7112184648416533,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.2885131508319914,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.05367686527106817,0.03354804079441761,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
408,0.8789586688137413,1.570048309178744,6.588835212023618,6.206387546967257,9.98389694041868,32.10547504025765,3.7909286097691894,0.8789586688137413,3.683574879227053,4.193505099302201,0.9863123993558777,1.402308105206656,0.6575415995705851,0.8521202361782072,1.7042404723564144,17.92807300053677,0.6642512077294686,1.1808910359634996,0.3488996242619431,0.2616747181964573,0.7112184648416533,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.2885131508319914,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.05367686527106817,0.03354804079441761,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
409,0.8789586688137413,1.570048309178744,6.541867954911433,6.461352657004831,9.997316156736447,32.10547504025765,3.7909286097691894,0.8789586688137413,3.6768652710681695,4.186795491143317,0.9863123993558777,1.2144390767579174,0.6575415995705851,0.8252818035426731,1.7042404723564144,17.887815351583466,0.6843800322061192,1.1808910359634996,0.3488996242619431,0.2616747181964573,0.7380568974771873,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.2885131508319914,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.05367686527106817,0.04696725711218465,,0.20799785292538917,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
410,0.8789586688137413,1.570048309178744,6.528448738593666,6.461352657004831,9.977187332259795,32.10547504025765,3.7909286097691894,0.8923778851315083,3.6634460547504024,4.200214707461084,0.9863123993558777,1.2144390767579174,0.6776704240472357,0.8252818035426731,1.7042404723564144,17.887815351583466,0.6843800322061192,1.1808910359634996,0.3488996242619431,0.2616747181964573,0.7246376811594203,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.2885131508319914,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.24154589371980675,0.05367686527106817,0.04696725711218465,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
411,0.8789586688137413,1.570048309178744,6.528448738593666,6.461352657004831,9.977187332259795,32.058507783145465,3.797638217928073,0.9057971014492754,3.6634460547504024,4.186795491143317,1.0064412238325282,1.2144390767579174,0.6776704240472357,0.8252818035426731,1.7042404723564144,17.8743961352657,0.6843800322061192,1.1674718196457328,0.3488996242619431,0.2616747181964573,0.7447665056360708,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.2885131508319914,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.2683843263553409,0.05367686527106817,0.04696725711218465,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
412,0.8789586688137413,1.570048309178744,6.521739130434782,6.461352657004831,9.950348899624261,32.018250134192165,3.8043478260869565,0.9326355340848095,3.6634460547504024,4.186795491143317,1.0198604401502953,1.2144390767579174,0.6776704240472357,0.8252818035426731,1.7042404723564144,17.8743961352657,0.6843800322061192,1.1943102522812667,0.36902844873859364,0.24154589371980675,0.7447665056360708,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.2885131508319914,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.2683843263553409,0.05367686527106817,0.04696725711218465,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
413,0.8789586688137413,1.570048309178744,6.521739130434782,6.461352657004831,9.943639291465379,31.984702093397747,3.8043478260869565,0.9326355340848095,3.670155662909286,4.200214707461084,1.0466988727858293,1.2144390767579174,0.6776704240472357,0.8252818035426731,1.7042404723564144,17.860976918947934,0.6843800322061192,1.2010198604401503,0.36902844873859364,0.24154589371980675,0.7447665056360708,1.2010198604401503,,0.04696725711218465,0.04696725711218465,0.10735373054213634,0.2885131508319914,0.2885131508319914,0.1610305958132045,0.020128824476650563,0.3488996242619431,0.2683843263553409,0.05367686527106817,0.04696725711218465,,0.2214170692431562,0.040257648953301126,0.07380568974771873,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,
