,45,48,49,50,43,42,54,51,52,53,47,55,40,44,46,56,57,58,60,41,64,62,66,59,61,63,39,65,72,38,67,69,37,36,25,68,34,35,31,70,32,71,26,29,30,78,33,22,24,76,28
452,3.6634460547504024,7.474503488996243,5.052334943639291,6.3137412775093935,2.6435856146001075,1.1876006441223832,2.5697799248523885,6.515029522275899,16.391572732152444,25.067096081588836,8.091787439613526,0.3757380568974772,0.4092860976918948,1.7176596886741815,5.407944176060118,0.5166398282340311,0.38915727321524424,0.6843800322061192,0.966183574879227,1.1205045625335481,0.1274825550187869,0.23483628556092323,0.11406333870101985,0.5568974771873323,0.5434782608695652,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.12077294685990338,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
453,3.6500268384326353,7.474503488996243,5.052334943639291,6.3137412775093935,2.6435856146001075,1.2144390767579174,2.5697799248523885,6.515029522275899,16.391572732152444,25.067096081588836,8.091787439613526,0.3757380568974772,0.4092860976918948,1.7042404723564144,5.407944176060118,0.5166398282340311,0.38915727321524424,0.6843800322061192,0.966183574879227,1.1205045625335481,0.1274825550187869,0.23483628556092323,0.11406333870101985,0.5568974771873323,0.5434782608695652,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.12077294685990338,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
454,3.6500268384326353,7.474503488996243,5.052334943639291,6.3137412775093935,2.6435856146001075,1.2144390767579174,2.5697799248523885,6.515029522275899,16.391572732152444,25.067096081588836,8.091787439613526,0.3757380568974772,0.4092860976918948,1.7042404723564144,5.407944176060118,0.5166398282340311,0.38915727321524424,0.6843800322061192,0.966183574879227,1.1205045625335481,0.1274825550187869,0.23483628556092323,0.11406333870101985,0.5568974771873323,0.5434782608695652,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.12077294685990338,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
455,3.6500268384326353,7.467793880837359,5.052334943639291,6.3137412775093935,2.6435856146001075,1.2144390767579174,2.576489533011272,6.508319914117015,16.391572732152444,25.07380568974772,8.091787439613526,0.3757380568974772,0.4092860976918948,1.7042404723564144,5.407944176060118,0.5166398282340311,0.38915727321524424,0.6843800322061192,0.966183574879227,1.1205045625335481,0.1274825550187869,0.23483628556092323,0.11406333870101985,0.5568974771873323,0.5434782608695652,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.12077294685990338,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
456,3.6500268384326353,7.454374664519592,5.052334943639291,6.3137412775093935,2.6435856146001075,1.2144390767579174,2.576489533011272,6.521739130434782,16.472088030059044,25.0,8.091787439613526,0.3757380568974772,0.4092860976918948,1.7042404723564144,5.407944176060118,0.5166398282340311,0.3824476650563607,0.6843800322061192,0.966183574879227,1.1205045625335481,0.1274825550187869,0.23483628556092323,0.11406333870101985,0.5568974771873323,0.5434782608695652,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.12077294685990338,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
457,3.5628019323671496,7.434245840042942,5.032206119162641,6.3137412775093935,2.6435856146001075,1.2144390767579174,2.5697799248523885,6.521739130434782,16.458668813741276,24.986580783682232,7.64224369296833,0.3757380568974772,0.4092860976918948,2.0263016639828235,5.683038110574342,0.5166398282340311,0.3824476650563607,0.6843800322061192,0.966183574879227,1.1205045625335481,0.1274825550187869,0.2683843263553409,0.11406333870101985,0.5367686527106817,0.5434782608695652,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.12077294685990338,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
458,3.5628019323671496,7.387278582930757,5.018786902844874,6.3137412775093935,2.6435856146001075,1.2412775093934514,2.576489533011272,6.508319914117015,16.485507246376812,24.986580783682232,7.6556629092860975,0.3757380568974772,0.4092860976918948,2.0263016639828235,5.683038110574342,0.5166398282340311,0.3824476650563607,0.6843800322061192,0.966183574879227,1.1205045625335481,0.1274825550187869,0.2683843263553409,0.11406333870101985,0.5367686527106817,0.5434782608695652,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.12077294685990338,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
459,3.5628019323671496,7.407407407407407,5.018786902844874,6.3137412775093935,2.623456790123457,1.2412775093934514,2.576489533011272,6.508319914117015,16.485507246376812,24.973161567364468,7.635534084809447,0.3757380568974772,0.4092860976918948,2.0263016639828235,5.683038110574342,0.5032206119162641,0.3824476650563607,0.6843800322061192,0.9796027911969941,1.1406333870101986,0.1274825550187869,0.2683843263553409,0.11406333870101985,0.5367686527106817,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.12077294685990338,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
460,3.5628019323671496,7.407407407407407,5.032206119162641,6.300322061191626,2.623456790123457,1.2412775093934514,2.576489533011272,6.521739130434782,16.485507246376812,24.9597423510467,7.635534084809447,0.3757380568974772,0.4092860976918948,2.0263016639828235,5.683038110574342,0.5032206119162641,0.3824476650563607,0.6843800322061192,0.966183574879227,1.1406333870101986,0.1274825550187869,0.2683843263553409,0.11406333870101985,0.5367686527106817,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
461,3.5628019323671496,7.407407407407407,5.032206119162641,6.300322061191626,2.623456790123457,1.2412775093934514,2.576489533011272,6.521739130434782,16.465378421900162,24.9597423510467,7.635534084809447,0.39586688137412773,0.4092860976918948,2.0263016639828235,5.683038110574342,0.5032206119162641,0.3824476650563607,0.6843800322061192,0.966183574879227,1.1406333870101986,0.1274825550187869,0.2683843263553409,0.11406333870101985,0.5367686527106817,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
462,3.5628019323671496,7.407407407407407,5.032206119162641,6.300322061191626,2.623456790123457,1.2412775093934514,2.576489533011272,6.521739130434782,16.465378421900162,24.953032742887814,7.635534084809447,0.39586688137412773,0.4092860976918948,2.0263016639828235,5.683038110574342,0.5032206119162641,0.3824476650563607,0.6843800322061192,0.9728931830381106,1.1406333870101986,0.1274825550187869,0.2683843263553409,0.11406333870101985,0.5367686527106817,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
463,3.5628019323671496,7.407407407407407,5.032206119162641,6.300322061191626,2.623456790123457,1.2412775093934514,2.576489533011272,6.521739130434782,16.465378421900162,24.953032742887814,7.635534084809447,0.39586688137412773,0.4092860976918948,2.0263016639828235,5.683038110574342,0.5032206119162641,0.3824476650563607,0.6843800322061192,0.9728931830381106,1.1406333870101986,0.1274825550187869,0.2683843263553409,0.11406333870101985,0.5367686527106817,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
464,3.5628019323671496,7.39398819108964,5.045625335480408,6.300322061191626,2.623456790123457,1.2412775093934514,2.576489533011272,6.521739130434782,16.465378421900162,24.953032742887814,7.635534084809447,0.39586688137412773,0.4092860976918948,2.0263016639828235,5.683038110574342,0.5032206119162641,0.3824476650563607,0.6843800322061192,0.9728931830381106,1.1406333870101986,0.1274825550187869,0.2683843263553409,0.11406333870101985,0.5367686527106817,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
465,3.5628019323671496,7.39398819108964,5.045625335480408,6.300322061191626,2.623456790123457,1.2412775093934514,2.576489533011272,6.521739130434782,16.465378421900162,24.953032742887814,7.635534084809447,0.39586688137412773,0.4227053140096618,2.0128824476650564,5.683038110574342,0.5032206119162641,0.3824476650563607,0.6843800322061192,0.9728931830381106,1.1406333870101986,0.1274825550187869,0.2683843263553409,0.11406333870101985,0.5367686527106817,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
466,3.5628019323671496,7.380568974771873,5.025496511003757,6.300322061191626,2.6033279656468062,1.221148684916801,2.576489533011272,6.515029522275899,16.465378421900162,24.953032742887814,7.575147611379496,0.39586688137412773,0.4227053140096618,2.0128824476650564,5.8239398819108965,0.5032206119162641,0.3824476650563607,0.6843800322061192,0.9728931830381106,1.1406333870101986,0.1274825550187869,0.2683843263553409,0.11406333870101985,0.5367686527106817,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
467,3.5628019323671496,7.380568974771873,5.01207729468599,6.300322061191626,2.6033279656468062,1.221148684916801,2.576489533011272,6.528448738593666,16.451959205582394,24.953032742887814,7.575147611379496,0.39586688137412773,0.4227053140096618,1.9994632313472893,5.837359098228664,0.5032206119162641,0.3824476650563607,0.6843800322061192,0.9594739667203436,1.1406333870101986,0.1274825550187869,0.2683843263553409,0.1274825550187869,0.5501878690284487,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
468,3.5628019323671496,7.407407407407407,4.99194847020934,6.300322061191626,2.6033279656468062,1.221148684916801,2.576489533011272,6.535158346752549,16.472088030059044,24.953032742887814,7.541599570585078,0.39586688137412773,0.4227053140096618,1.9994632313472893,5.837359098228664,0.5032206119162641,0.3824476650563607,0.6843800322061192,0.9594739667203436,1.1406333870101986,0.1274825550187869,0.2683843263553409,0.1274825550187869,0.5501878690284487,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.27509393451422437,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
469,3.5628019323671496,7.387278582930757,4.985238862050457,6.300322061191626,2.6033279656468062,1.221148684916801,2.576489533011272,6.561996779388084,16.472088030059044,24.92619431025228,7.541599570585078,0.4227053140096618,0.4227053140096618,1.9994632313472893,5.837359098228664,0.5032206119162641,0.3824476650563607,0.6843800322061192,0.9594739667203436,1.1205045625335481,0.1274825550187869,0.2683843263553409,0.1274825550187869,0.5501878690284487,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
470,3.5628019323671496,7.387278582930757,4.985238862050457,6.300322061191626,2.6033279656468062,1.221148684916801,2.536231884057971,6.5485775630703165,16.472088030059044,24.92619431025228,7.541599570585078,0.4227053140096618,0.4227053140096618,1.9994632313472893,5.837359098228664,0.5166398282340311,0.4025764895330113,0.6843800322061192,0.9594739667203436,1.1205045625335481,0.1274825550187869,0.2885131508319914,0.1274825550187869,0.5501878690284487,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
471,3.5628019323671496,7.387278582930757,4.985238862050457,6.300322061191626,2.6033279656468062,1.221148684916801,2.536231884057971,6.5485775630703165,16.472088030059044,24.92619431025228,7.541599570585078,0.4227053140096618,0.4227053140096618,1.9994632313472893,5.837359098228664,0.5166398282340311,0.4025764895330113,0.6843800322061192,0.9594739667203436,1.1205045625335481,0.1274825550187869,0.2885131508319914,0.1274825550187869,0.5501878690284487,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
472,3.5628019323671496,7.387278582930757,4.985238862050457,6.300322061191626,2.6033279656468062,1.221148684916801,2.536231884057971,6.5485775630703165,16.472088030059044,24.88593666129898,7.541599570585078,0.4227053140096618,0.4227053140096618,1.9994632313472893,5.837359098228664,0.5166398282340311,0.4025764895330113,0.6843800322061192,0.9997316156736447,1.1205045625335481,0.1274825550187869,0.2885131508319914,0.1274825550187869,0.5501878690284487,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
473,3.5628019323671496,7.387278582930757,4.985238862050457,6.300322061191626,2.6033279656468062,1.221148684916801,2.536231884057971,6.5485775630703165,16.472088030059044,24.88593666129898,7.541599570585078,0.4227053140096618,0.4227053140096618,1.9994632313472893,5.837359098228664,0.5166398282340311,0.4025764895330113,0.6843800322061192,0.9997316156736447,1.1205045625335481,0.1274825550187869,0.2885131508319914,0.1274825550187869,0.5501878690284487,0.5568974771873323,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
474,3.5628019323671496,7.387278582930757,4.985238862050457,6.293612453032743,2.6033279656468062,1.221148684916801,2.536231884057971,6.5485775630703165,16.472088030059044,24.86580783682233,7.541599570585078,0.4227053140096618,0.4227053140096618,1.9994632313472893,5.837359098228664,0.5166398282340311,0.4025764895330113,0.6709608158883521,1.0198604401502953,1.1205045625335481,0.1274825550187869,0.2885131508319914,0.1274825550187869,0.5501878690284487,0.5770263016639828,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
475,3.5628019323671496,7.387278582930757,4.998658078368224,6.293612453032743,2.6033279656468062,1.221148684916801,2.536231884057971,6.5485775630703165,16.472088030059044,24.86580783682233,7.5281803542673105,0.4227053140096618,0.4227053140096618,1.9994632313472893,5.837359098228664,0.5166398282340311,0.4025764895330113,0.6709608158883521,1.0198604401502953,1.1205045625335481,0.1274825550187869,0.2885131508319914,0.1274825550187869,0.5501878690284487,0.5770263016639828,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,
476,3.5628019323671496,7.326892109500805,4.958400429414922,6.239935587761675,2.6033279656468062,1.0735373054213635,2.5563607085346214,6.5485775630703165,16.465378421900162,24.86580783682233,7.977724100912507,0.4227053140096618,0.4227053140096618,1.9189479334406871,5.770263016639828,0.5166398282340311,0.4025764895330113,0.6709608158883521,1.0198604401502953,1.1205045625335481,0.1274825550187869,0.2885131508319914,0.1274825550187869,0.5501878690284487,0.5770263016639828,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,
477,3.5628019323671496,7.326892109500805,4.958400429414922,6.239935587761675,2.6033279656468062,1.0735373054213635,2.5563607085346214,6.5485775630703165,16.465378421900162,24.86580783682233,7.977724100912507,0.4227053140096618,0.4227053140096618,1.9189479334406871,5.770263016639828,0.5166398282340311,0.4025764895330113,0.6709608158883521,1.0198604401502953,1.1205045625335481,0.1274825550187869,0.2885131508319914,0.1274825550187869,0.5501878690284487,0.5770263016639828,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,
478,3.5628019323671496,7.326892109500805,4.958400429414922,6.239935587761675,2.6033279656468062,1.0735373054213635,2.5563607085346214,6.5485775630703165,16.445249597423512,24.86580783682233,7.977724100912507,0.4227053140096618,0.4227053140096618,1.9189479334406871,5.770263016639828,0.5166398282340311,0.4025764895330113,0.6910896403650026,1.0198604401502953,1.1205045625335481,0.1274825550187869,0.2885131508319914,0.1274825550187869,0.5501878690284487,0.5770263016639828,0.05367686527106817,0.33548040794417605,0.16774020397208803,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,
479,3.5628019323671496,7.326892109500805,4.958400429414922,6.239935587761675,2.61003757380569,1.0735373054213635,2.5563607085346214,6.541867954911433,16.445249597423512,24.86580783682233,7.977724100912507,0.4227053140096618,0.4294149221685454,1.9122383252818036,5.756843800322061,0.5166398282340311,0.4025764895330113,0.6910896403650026,1.0198604401502953,1.133923778851315,0.1274825550187869,0.2885131508319914,0.13419216317767044,0.5367686527106817,0.5770263016639828,0.05367686527106817,0.33548040794417605,0.17444981213097155,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,
480,3.5628019323671496,7.347020933977456,4.958400429414922,6.239935587761675,2.61003757380569,1.0735373054213635,2.5563607085346214,6.541867954911433,16.445249597423512,24.86580783682233,7.957595276435856,0.4227053140096618,0.4294149221685454,1.9122383252818036,5.756843800322061,0.5166398282340311,0.4025764895330113,0.6910896403650026,1.0198604401502953,1.133923778851315,0.1274825550187869,0.2885131508319914,0.13419216317767044,0.5367686527106817,0.5770263016639828,0.05367686527106817,0.33548040794417605,0.17444981213097155,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,
481,3.5628019323671496,7.347020933977456,4.958400429414922,6.239935587761675,2.623456790123457,1.0735373054213635,2.5563607085346214,6.541867954911433,16.418411164787976,24.86580783682233,7.957595276435856,0.4227053140096618,0.4294149221685454,1.9122383252818036,5.743424584004294,0.5166398282340311,0.4025764895330113,0.6843800322061192,0.9997316156736447,1.133923778851315,0.1274825550187869,0.3153515834675255,0.1610305958132045,0.5367686527106817,0.5770263016639828,0.05367686527106817,0.33548040794417605,0.17444981213097155,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,
482,3.5628019323671496,7.347020933977456,4.958400429414922,6.239935587761675,2.623456790123457,1.0735373054213635,2.5563607085346214,6.541867954911433,16.411701556629094,24.852388620504563,7.957595276435856,0.4227053140096618,0.4294149221685454,1.9122383252818036,5.743424584004294,0.5166398282340311,0.4025764895330113,0.6843800322061192,1.0198604401502953,1.133923778851315,0.1274825550187869,0.3153515834675255,0.1610305958132045,0.5367686527106817,0.5770263016639828,0.05367686527106817,0.33548040794417605,0.17444981213097155,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,
483,3.5628019323671496,7.347020933977456,4.958400429414922,6.239935587761675,2.623456790123457,1.0735373054213635,2.5563607085346214,6.541867954911433,16.411701556629094,24.852388620504563,7.957595276435856,0.4227053140096618,0.4294149221685454,1.9122383252818036,5.743424584004294,0.5166398282340311,0.4025764895330113,0.6843800322061192,1.0198604401502953,1.133923778851315,0.1274825550187869,0.3153515834675255,0.1610305958132045,0.5367686527106817,0.5770263016639828,0.05367686527106817,0.33548040794417605,0.17444981213097155,,0.39586688137412773,0.13419216317767044,0.026838432635534086,0.2952227589908749,0.08051529790660225,,0.020128824476650563,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,,
