388,2.3752012882447664,17.599302200751477,0.4294149221685454,23.450080515297905,9.520933977455716,8.024691358024691,1.5365002683843263,1.1741814278046163,1.90552871712292,2.368491680085883,8.192431561996779,5.132850241545894,1.0399892646269457,1.4559849704777241,0.8454106280193237,1.4358561460010735,0.9057971014492754,5.790391841116479,0.2281266774020397,0.2147074610842727,1.5432098765432098,0.7581857219538379,0.08051529790660225,0.9326355340848095,0.27509393451422437,0.39586688137412773,0.23483628556092323,0.03354804079441761,0.30864197530864196,0.08722490606548577,0.026838432635534086,0.3488996242619431,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.2683843263553409,0.06038647342995169,0.1610305958132045,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
389,2.3752012882447664,17.579173376274827,0.4294149221685454,23.450080515297905,9.541062801932368,8.038110574342458,1.5365002683843263,1.1741814278046163,1.90552871712292,2.368491680085883,8.179012345679013,5.132850241545894,1.0399892646269457,1.4559849704777241,0.8454106280193237,1.4224369296833066,0.8990874932903918,5.790391841116479,0.2281266774020397,0.2147074610842727,1.5432098765432098,0.7581857219538379,0.08051529790660225,0.9326355340848095,0.2952227589908749,0.39586688137412773,0.23483628556092323,0.03354804079441761,0.30864197530864196,0.08722490606548577,0.026838432635534086,0.3488996242619431,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.2683843263553409,0.06038647342995169,0.1610305958132045,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
390,2.3752012882447664,17.579173376274827,0.4294149221685454,23.43666129898014,9.554482018250134,8.038110574342458,1.5365002683843263,1.1741814278046163,1.90552871712292,2.368491680085883,8.179012345679013,5.132850241545894,1.0399892646269457,1.4559849704777241,0.8454106280193237,1.4224369296833066,0.8990874932903918,5.790391841116479,0.2281266774020397,0.2147074610842727,1.5432098765432098,0.7581857219538379,0.08051529790660225,0.9326355340848095,0.2952227589908749,0.39586688137412773,0.23483628556092323,0.03354804079441761,0.30864197530864196,0.08722490606548577,0.026838432635534086,0.3488996242619431,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.2683843263553409,0.06038647342995169,0.1610305958132045,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
391,2.3752012882447664,17.579173376274827,0.4294149221685454,23.403113258185723,9.554482018250134,8.038110574342458,1.5499194847020934,1.1876006441223832,1.8988191089640365,2.368491680085883,8.179012345679013,5.132850241545894,1.0399892646269457,1.4559849704777241,0.8454106280193237,1.42914653784219,0.8990874932903918,5.790391841116479,0.2281266774020397,0.2147074610842727,1.5230810520665594,0.7581857219538379,0.08051529790660225,0.9259259259259259,0.2952227589908749,0.39586688137412773,0.23483628556092323,0.03354804079441761,0.33548040794417605,0.08722490606548577,0.026838432635534086,0.3488996242619431,0.11406333870101985,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.2683843263553409,0.06038647342995169,0.1610305958132045,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
392,2.3752012882447664,17.56575415995706,0.4294149221685454,23.403113258185723,9.554482018250134,8.038110574342458,1.5499194847020934,1.1876006441223832,1.8988191089640365,2.368491680085883,8.179012345679013,5.146269457863661,1.0399892646269457,1.4559849704777241,0.8454106280193237,1.42914653784219,0.8990874932903918,5.790391841116479,0.2281266774020397,0.2147074610842727,1.5029522275899088,0.7581857219538379,0.08051529790660225,0.9259259259259259,0.2952227589908749,0.39586688137412773,0.23483628556092323,0.03354804079441761,0.33548040794417605,0.08722490606548577,0.026838432635534086,0.3488996242619431,0.11406333870101985,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.2683843263553409,0.06038647342995169,0.18115942028985507,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
393,2.3752012882447664,17.56575415995706,0.4294149221685454,23.74530327428878,9.554482018250134,7.977724100912507,1.5499194847020934,1.1674718196457328,1.8585614600107354,2.368491680085883,8.017981749865807,5.146269457863661,1.0399892646269457,1.4559849704777241,0.8454106280193237,1.42914653784219,0.8990874932903918,5.790391841116479,0.2281266774020397,0.2147074610842727,1.4626945786366077,0.7581857219538379,0.08051529790660225,0.9057971014492754,0.2952227589908749,0.3824476650563607,0.23483628556092323,0.03354804079441761,0.33548040794417605,0.08722490606548577,0.026838432635534086,0.36231884057971014,0.11406333870101985,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.2683843263553409,0.06038647342995169,0.18115942028985507,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
394,2.3752012882447664,17.56575415995706,0.4294149221685454,23.711755233494365,9.534353193773484,7.997852925389157,1.6035963499731616,1.1674718196457328,1.8585614600107354,2.368491680085883,8.017981749865807,5.119431025228127,1.0399892646269457,1.4694041867954912,0.8252818035426731,1.42914653784219,0.8990874932903918,5.783682232957595,0.24154589371980675,0.2147074610842727,1.4358561460010735,0.7581857219538379,0.08051529790660225,0.9057971014492754,0.2952227589908749,0.4025764895330113,0.23483628556092323,0.03354804079441761,0.33548040794417605,0.08722490606548577,0.026838432635534086,0.3757380568974772,0.11406333870101985,,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.2683843263553409,0.06038647342995169,0.18115942028985507,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
395,2.3752012882447664,17.55233494363929,0.4294149221685454,23.698336017176597,9.534353193773484,7.991143317230274,1.6035963499731616,1.1808910359634996,1.8585614600107354,2.368491680085883,8.017981749865807,5.119431025228127,1.0399892646269457,1.4626945786366077,0.8252818035426731,1.42914653784219,0.9057971014492754,5.783682232957595,0.2214170692431562,0.18115942028985507,1.4358561460010735,0.7581857219538379,0.08051529790660225,0.9259259259259259,0.2952227589908749,0.4025764895330113,0.23483628556092323,0.03354804079441761,0.33548040794417605,0.08722490606548577,0.026838432635534086,0.3757380568974772,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.2683843263553409,0.06038647342995169,0.18115942028985507,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
396,2.3752012882447664,17.21014492753623,0.4294149221685454,23.711755233494365,9.5276435856146,7.977724100912507,1.6170155662909287,1.1808910359634996,1.8585614600107354,2.3483628556092326,8.521202361782072,5.092592592592593,1.0399892646269457,1.4626945786366077,0.8252818035426731,1.402308105206656,0.9057971014492754,5.703166935050993,0.2214170692431562,0.18115942028985507,1.4358561460010735,0.7581857219538379,0.08051529790660225,0.9259259259259259,0.2885131508319914,0.4025764895330113,0.23483628556092323,0.03354804079441761,0.32877079978529256,0.08722490606548577,0.026838432635534086,0.3757380568974772,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.2683843263553409,0.06038647342995169,0.18115942028985507,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
397,2.3752012882447664,17.19001610305958,0.4294149221685454,23.731884057971016,9.514224369296834,7.977724100912507,1.6170155662909287,1.1808910359634996,1.8585614600107354,2.3483628556092326,8.521202361782072,5.0858829844337095,1.0198604401502953,1.4626945786366077,0.8252818035426731,1.402308105206656,0.9326355340848095,5.6964573268921095,0.2214170692431562,0.18115942028985507,1.4358561460010735,0.7581857219538379,0.08051529790660225,0.9259259259259259,0.2885131508319914,0.4025764895330113,0.23483628556092323,0.03354804079441761,0.3488996242619431,0.08722490606548577,0.026838432635534086,0.3757380568974772,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.2683843263553409,0.06038647342995169,0.18115942028985507,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,
398,2.3752012882447664,17.176596886741816,0.4294149221685454,23.731884057971016,9.514224369296834,7.977724100912507,1.6170155662909287,1.1808910359634996,1.8585614600107354,2.3483628556092326,8.521202361782072,5.0858829844337095,1.0198604401502953,1.4626945786366077,0.8252818035426731,1.402308105206656,0.9326355340848095,5.6964573268921095,0.2214170692431562,0.18115942028985507,1.4090177133655395,0.7581857219538379,0.08051529790660225,0.9259259259259259,0.2885131508319914,0.4025764895330113,0.23483628556092323,0.03354804079441761,0.3757380568974772,0.08722490606548577,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.20799785292538917,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
399,2.3752012882447664,17.156468062265162,0.4294149221685454,23.738593666129898,9.5276435856146,7.950885668276973,1.6170155662909287,1.1808910359634996,1.8585614600107354,2.3483628556092326,8.521202361782072,5.0858829844337095,1.0198604401502953,1.4626945786366077,0.8252818035426731,1.42914653784219,0.9326355340848095,5.6964573268921095,0.24154589371980675,0.18115942028985507,1.4090177133655395,0.7581857219538379,0.08051529790660225,0.9057971014492754,0.2885131508319914,0.4025764895330113,0.23483628556092323,0.03354804079441761,0.3757380568974772,0.08722490606548577,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.0939345142243693,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.20799785292538917,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
400,2.3752012882447664,17.156468062265162,0.4294149221685454,23.738593666129898,9.514224369296834,7.937466451959206,1.6304347826086956,1.1943102522812667,1.8585614600107354,2.341653247450349,8.521202361782072,5.0858829844337095,1.0198604401502953,1.4224369296833066,0.8521202361782072,1.42914653784219,0.9460547504025765,5.683038110574342,0.24154589371980675,0.17444981213097155,1.4090177133655395,0.7581857219538379,0.08051529790660225,0.9057971014492754,0.2885131508319914,0.41599570585077833,0.23483628556092323,0.03354804079441761,0.3757380568974772,0.08722490606548577,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.20799785292538917,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
401,2.3752012882447664,17.156468062265162,0.4495437466451959,23.738593666129898,9.514224369296834,7.937466451959206,1.6304347826086956,1.1943102522812667,1.8585614600107354,2.341653247450349,8.501073537305421,5.0858829844337095,1.0198604401502953,1.4224369296833066,0.8521202361782072,1.402308105206656,0.9728931830381106,5.683038110574342,0.24154589371980675,0.17444981213097155,1.4090177133655395,0.7581857219538379,0.08051529790660225,0.9057971014492754,0.2885131508319914,0.41599570585077833,0.23483628556092323,0.03354804079441761,0.3757380568974772,0.08722490606548577,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.20799785292538917,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
402,2.3752012882447664,17.156468062265162,0.4495437466451959,23.72517444981213,9.514224369296834,7.937466451959206,1.6170155662909287,1.221148684916801,1.8585614600107354,2.341653247450349,8.501073537305421,5.0791733762748255,1.0198604401502953,1.442565754159957,0.8588298443370908,1.402308105206656,0.9930220075147611,5.636070853462158,0.24154589371980675,0.17444981213097155,1.4224369296833066,0.7581857219538379,0.08051529790660225,0.9057971014492754,0.28180354267310787,0.41599570585077833,0.23483628556092323,0.03354804079441761,0.3757380568974772,0.08722490606548577,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.20799785292538917,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
403,2.3752012882447664,17.156468062265162,0.4495437466451959,23.698336017176597,9.514224369296834,7.937466451959206,1.6170155662909287,1.2345679012345678,1.8853998926462694,2.341653247450349,8.474235104669887,5.0791733762748255,1.0198604401502953,1.442565754159957,0.8588298443370908,1.402308105206656,0.9930220075147611,5.636070853462158,0.24154589371980675,0.17444981213097155,1.4224369296833066,0.7581857219538379,0.08051529790660225,0.9192163177670424,0.28180354267310787,0.41599570585077833,0.23483628556092323,0.03354804079441761,0.3757380568974772,0.08722490606548577,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.20799785292538917,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
404,2.3081052066559313,17.337627482555018,0.4495437466451959,23.62453032742888,9.514224369296834,7.937466451959206,1.6170155662909287,1.2345679012345678,1.8853998926462694,2.3215244229736984,8.474235104669887,5.052334943639291,1.0198604401502953,1.4224369296833066,0.8588298443370908,1.402308105206656,0.9930220075147611,5.636070853462158,0.24154589371980675,0.17444981213097155,1.4224369296833066,0.7581857219538379,0.08051529790660225,0.9460547504025765,0.28180354267310787,0.41599570585077833,0.23483628556092323,0.03354804079441761,0.3757380568974772,0.08722490606548577,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.20799785292538917,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
405,2.3081052066559313,17.337627482555018,0.4495437466451959,23.60440150295223,9.514224369296834,7.9106280193236715,1.6103059581320451,1.247987117552335,1.865271068169619,2.3215244229736984,8.474235104669887,5.052334943639291,1.0198604401502953,1.442565754159957,0.8990874932903918,1.3821792807300053,0.9796027911969941,5.636070853462158,0.24154589371980675,0.17444981213097155,1.4224369296833066,0.7783145464304885,0.08051529790660225,0.9594739667203436,0.28180354267310787,0.41599570585077833,0.23483628556092323,0.03354804079441761,0.3757380568974772,0.08722490606548577,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.20799785292538917,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
406,2.3081052066559313,17.337627482555018,0.4495437466451959,23.59098228663446,9.5276435856146,7.9106280193236715,1.6103059581320451,1.2546967257112185,1.865271068169619,2.3215244229736984,8.460815888352121,5.052334943639291,1.0064412238325282,1.4492753623188406,0.8990874932903918,1.3754696725711217,0.9863123993558777,5.636070853462158,0.24154589371980675,0.17444981213097155,1.4224369296833066,0.7514761137949544,0.08051529790660225,0.9594739667203436,0.28180354267310787,0.41599570585077833,0.23483628556092323,0.03354804079441761,0.3757380568974772,0.11406333870101985,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.20799785292538917,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
407,2.3081052066559313,17.337627482555018,0.4495437466451959,23.59098228663446,9.5276435856146,7.9106280193236715,1.6103059581320451,1.2546967257112185,1.865271068169619,2.3215244229736984,8.460815888352121,5.025496511003757,1.0064412238325282,1.4492753623188406,0.8990874932903918,1.402308105206656,0.9863123993558777,5.636070853462158,0.24154589371980675,0.17444981213097155,1.4224369296833066,0.7514761137949544,0.08051529790660225,0.9594739667203436,0.28180354267310787,0.41599570585077833,0.23483628556092323,0.03354804079441761,0.35560923242082665,0.11406333870101985,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.30193236714975846,0.06038647342995169,0.20799785292538917,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
408,2.3081052066559313,17.317498658078367,0.4495437466451959,23.58427267847558,9.520933977455716,7.930756843800322,1.5767579173376274,1.2748255501878691,1.865271068169619,2.3215244229736984,8.460815888352121,5.025496511003757,1.0064412238325282,1.4492753623188406,0.8990874932903918,1.3955984970477724,0.9997316156736447,5.629361245303274,0.24154589371980675,0.17444981213097155,1.402308105206656,0.7514761137949544,0.08051529790660225,0.9863123993558777,0.28180354267310787,0.43612453032742887,0.23483628556092323,0.03354804079441761,0.35560923242082665,0.11406333870101985,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.30193236714975846,0.06038647342995169,0.20799785292538917,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
409,2.3081052066559313,17.317498658078367,0.4495437466451959,23.577563070316693,9.520933977455716,7.924047235641439,1.5633387010198605,1.288244766505636,1.865271068169619,2.3215244229736984,8.460815888352121,4.998658078368224,1.0064412238325282,1.4626945786366077,0.8990874932903918,1.3888888888888888,0.9997316156736447,5.622651637144391,0.24154589371980675,0.17444981213097155,1.4492753623188406,0.7514761137949544,0.05367686527106817,0.9796027911969941,0.28180354267310787,0.43612453032742887,0.23483628556092323,0.03354804079441761,0.35560923242082665,0.11406333870101985,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.30193236714975846,0.06038647342995169,0.20799785292538917,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
410,2.3081052066559313,17.3040794417606,0.4495437466451959,23.564143853998928,9.534353193773484,7.924047235641439,1.5901771336553945,1.288244766505636,1.865271068169619,2.3215244229736984,8.460815888352121,4.985238862050457,1.0064412238325282,1.4626945786366077,0.9125067096081588,1.3754696725711217,0.9997316156736447,5.622651637144391,0.24154589371980675,0.17444981213097155,1.4492753623188406,0.7514761137949544,0.05367686527106817,0.9796027911969941,0.28180354267310787,0.43612453032742887,0.23483628556092323,0.03354804079441761,0.35560923242082665,0.11406333870101985,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.30193236714975846,0.06038647342995169,0.20799785292538917,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
411,2.3081052066559313,17.28395061728395,0.4495437466451959,23.564143853998928,9.534353193773484,7.924047235641439,1.583467525496511,1.288244766505636,1.865271068169619,2.3215244229736984,8.460815888352121,4.985238862050457,1.0064412238325282,1.4694041867954912,0.9393451422436929,1.3754696725711217,0.9997316156736447,5.615942028985507,0.24154589371980675,0.17444981213097155,1.442565754159957,0.7514761137949544,0.05367686527106817,0.9796027911969941,0.28180354267310787,0.43612453032742887,0.23483628556092323,0.03354804079441761,0.35560923242082665,0.11406333870101985,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
412,2.3081052066559313,17.277241009125067,0.4495437466451959,23.57085346215781,9.534353193773484,7.924047235641439,1.583467525496511,1.288244766505636,1.865271068169619,2.3215244229736984,8.460815888352121,4.985238862050457,1.0064412238325282,1.4962426194310252,0.9393451422436929,1.3754696725711217,0.9997316156736447,5.589103596349974,0.24154589371980675,0.17444981213097155,1.442565754159957,0.7514761137949544,0.05367686527106817,0.9796027911969941,0.28180354267310787,0.43612453032742887,0.23483628556092323,0.03354804079441761,0.35560923242082665,0.11406333870101985,0.026838432635534086,0.3488996242619431,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
413,2.3081052066559313,17.277241009125067,0.4495437466451959,23.57085346215781,9.534353193773484,7.9106280193236715,1.583467525496511,1.288244766505636,1.865271068169619,2.3215244229736984,8.460815888352121,4.985238862050457,0.9796027911969941,1.4962426194310252,0.9393451422436929,1.3888888888888888,0.9997316156736447,5.589103596349974,0.24154589371980675,0.17444981213097155,1.4626945786366077,0.7514761137949544,0.05367686527106817,0.9594739667203436,0.28180354267310787,0.43612453032742887,0.23483628556092323,0.03354804079441761,0.36902844873859364,0.11406333870101985,0.026838432635534086,0.3488996242619431,0.14761137949543746,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
414,2.3081052066559313,17.257112184648417,0.4495437466451959,23.55072463768116,9.561191626409018,7.856951154052603,1.6103059581320451,1.288244766505636,1.865271068169619,2.2946859903381642,8.487654320987655,4.978529253891573,0.9796027911969941,1.4962426194310252,0.966183574879227,1.3888888888888888,0.9997316156736447,5.589103596349974,0.24154589371980675,0.17444981213097155,1.4626945786366077,0.7514761137949544,0.05367686527106817,0.9796027911969941,0.28180354267310787,0.43612453032742887,0.23483628556092323,0.03354804079441761,0.36902844873859364,0.11406333870101985,0.026838432635534086,0.3488996242619431,0.14761137949543746,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
415,2.3081052066559313,17.257112184648417,0.4495437466451959,23.537305421363392,9.561191626409018,7.856951154052603,1.6371443907675791,1.288244766505636,1.865271068169619,2.2946859903381642,8.487654320987655,4.9651100375738055,0.9930220075147611,1.482823403113258,0.966183574879227,1.3888888888888888,0.9997316156736447,5.589103596349974,0.24154589371980675,0.1610305958132045,1.4761137949543746,0.7514761137949544,0.05367686527106817,0.966183574879227,0.28180354267310787,0.43612453032742887,0.23483628556092323,0.03354804079441761,0.36902844873859364,0.11406333870101985,0.026838432635534086,0.3488996242619431,0.14761137949543746,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.28180354267310787,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
416,2.3081052066559313,17.250402576489535,0.4495437466451959,23.53059581320451,9.561191626409018,7.856951154052603,1.6304347826086956,1.2949543746645196,1.865271068169619,2.2946859903381642,8.487654320987655,4.951690821256038,0.9930220075147611,1.4895330112721417,0.966183574879227,1.3888888888888888,0.9728931830381106,5.60252281266774,0.24154589371980675,0.1610305958132045,1.4492753623188406,0.7514761137949544,0.05367686527106817,0.966183574879227,0.28180354267310787,0.43612453032742887,0.23483628556092323,0.03354804079441761,0.39586688137412773,0.11406333870101985,0.026838432635534086,0.3757380568974772,0.14761137949543746,,0.0067096081588835215,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.2549651100375738,0.013419216317767043,0.06709608158883522,0.2952227589908749,0.06038647342995169,0.23483628556092323,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,
