418,0.05367686527106817,1.8786902844873858,15.868223295759528,23.57085346215781,4.3478260869565215,3.7775093934514223,16.941760601180892,3.629898013955985,5.810520665593129,13.318572195383789,1.6572732152442298,0.8856682769726248,1.0534084809447128,0.8789586688137413,0.630703166935051,0.30193236714975846,,0.8454106280193237,0.5300590445517982,0.8252818035426731,1.2815351583467525,1.0869565217391304,0.03354804079441761,,0.13419216317767044,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
419,0.05367686527106817,1.8786902844873858,15.861513687600644,23.577563070316693,4.3478260869565215,3.7775093934514223,16.941760601180892,3.629898013955985,5.810520665593129,13.318572195383789,1.6572732152442298,0.8856682769726248,1.0534084809447128,0.8722490606548577,0.6374127750939346,0.30193236714975846,,0.8387010198604401,0.5300590445517982,0.8319914117015567,1.2815351583467525,1.0869565217391304,0.03354804079441761,,0.13419216317767044,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
420,0.05367686527106817,1.8786902844873858,15.841384863123993,23.597691894793343,4.3478260869565215,3.7775093934514223,16.941760601180892,3.629898013955985,5.810520665593129,13.318572195383789,1.6572732152442298,0.8856682769726248,1.0534084809447128,0.8722490606548577,0.6374127750939346,0.30193236714975846,,0.8387010198604401,0.5300590445517982,0.8319914117015567,1.2815351583467525,1.0869565217391304,0.03354804079441761,,0.13419216317767044,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
421,0.05367686527106817,1.8786902844873858,15.841384863123993,23.577563070316693,4.341116478797638,3.7775093934514223,16.941760601180892,3.629898013955985,5.810520665593129,13.318572195383789,1.6572732152442298,0.8856682769726248,1.0534084809447128,0.8722490606548577,0.6374127750939346,0.30193236714975846,,0.8655394524959742,0.5300590445517982,0.8319914117015567,1.2815351583467525,1.0869565217391304,0.03354804079441761,,0.13419216317767044,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
422,0.05367686527106817,1.8786902844873858,15.841384863123993,23.577563070316693,4.341116478797638,3.7775093934514223,16.941760601180892,3.629898013955985,5.810520665593129,13.298443370907139,1.6572732152442298,0.8856682769726248,1.0534084809447128,0.8722490606548577,0.6374127750939346,0.30193236714975846,,0.8655394524959742,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.0869565217391304,0.03354804079441761,,0.13419216317767044,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
423,0.05367686527106817,1.8786902844873858,15.841384863123993,23.57085346215781,4.341116478797638,3.7775093934514223,16.941760601180892,3.629898013955985,5.810520665593129,13.298443370907139,1.6572732152442298,0.8856682769726248,1.0601180891035964,0.8722490606548577,0.6374127750939346,0.30193236714975846,,0.8655394524959742,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.0869565217391304,0.03354804079441761,,0.13419216317767044,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
424,0.05367686527106817,1.8786902844873858,15.841384863123993,23.57085346215781,4.341116478797638,3.7775093934514223,16.941760601180892,3.629898013955985,5.810520665593129,13.298443370907139,1.6572732152442298,0.8856682769726248,1.0601180891035964,0.8722490606548577,0.6374127750939346,0.30193236714975846,,0.8655394524959742,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.0869565217391304,0.03354804079441761,,0.13419216317767044,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
425,0.05367686527106817,1.8786902844873858,15.841384863123993,23.57085346215781,4.341116478797638,3.7775093934514223,16.941760601180892,3.629898013955985,5.810520665593129,13.298443370907139,1.6572732152442298,0.8856682769726248,1.0601180891035964,0.8722490606548577,0.6374127750939346,0.30193236714975846,,0.8655394524959742,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.0869565217391304,0.03354804079441761,,0.13419216317767044,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
426,0.05367686527106817,1.8786902844873858,15.841384863123993,23.57085346215781,4.3545356951154055,3.7775093934514223,16.941760601180892,3.629898013955985,5.810520665593129,13.278314546430488,1.6572732152442298,0.8856682769726248,1.0601180891035964,0.8789586688137413,0.6374127750939346,0.30193236714975846,,0.8588298443370908,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.0869565217391304,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
427,0.05367686527106817,1.8786902844873858,15.841384863123993,23.57085346215781,4.3545356951154055,3.750670960815888,16.941760601180892,3.629898013955985,5.810520665593129,13.278314546430488,1.6572732152442298,0.8856682769726248,1.0601180891035964,0.8789586688137413,0.6374127750939346,0.30193236714975846,,0.8588298443370908,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
428,0.05367686527106817,1.8786902844873858,15.841384863123993,23.55072463768116,4.3545356951154055,3.750670960815888,16.941760601180892,3.629898013955985,5.810520665593129,13.278314546430488,1.6572732152442298,0.8856682769726248,1.0802469135802468,0.8789586688137413,0.6374127750939346,0.30193236714975846,,0.8588298443370908,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
429,0.05367686527106817,1.8786902844873858,15.841384863123993,23.55072463768116,4.3545356951154055,3.750670960815888,16.941760601180892,3.629898013955985,5.810520665593129,13.278314546430488,1.6572732152442298,0.8856682769726248,1.0802469135802468,0.8789586688137413,0.6374127750939346,0.30193236714975846,,0.8588298443370908,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
430,0.05367686527106817,1.8786902844873858,15.827965646806227,23.537305421363392,4.367954911433173,3.750670960815888,16.941760601180892,3.629898013955985,5.810520665593129,13.278314546430488,1.6572732152442298,0.8856682769726248,1.0802469135802468,0.8789586688137413,0.6374127750939346,0.3153515834675255,,0.8588298443370908,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
431,0.05367686527106817,1.8786902844873858,15.827965646806227,23.537305421363392,4.367954911433173,3.7372517444981215,16.941760601180892,3.629898013955985,5.810520665593129,13.291733762748256,1.6572732152442298,0.8856682769726248,1.0802469135802468,0.8789586688137413,0.6374127750939346,0.3153515834675255,,0.8588298443370908,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
432,0.05367686527106817,1.8786902844873858,15.827965646806227,23.537305421363392,4.367954911433173,3.7372517444981215,16.928341384863124,3.629898013955985,5.810520665593129,13.305152979066023,1.6572732152442298,0.8856682769726248,1.0802469135802468,0.8789586688137413,0.6374127750939346,0.3153515834675255,,0.8588298443370908,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
433,0.05367686527106817,1.8786902844873858,15.854804079441761,23.537305421363392,4.367954911433173,3.7372517444981215,16.928341384863124,3.629898013955985,5.797101449275362,13.278314546430488,1.6572732152442298,0.8856682769726248,1.0802469135802468,0.8789586688137413,0.6374127750939346,0.3153515834675255,,0.8722490606548577,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
434,0.05367686527106817,1.8786902844873858,15.83467525496511,23.537305421363392,4.367954911433173,3.7372517444981215,16.935050993022006,3.629898013955985,5.797101449275362,13.291733762748256,1.6572732152442298,0.8856682769726248,1.0802469135802468,0.8789586688137413,0.6374127750939346,0.3153515834675255,,0.8722490606548577,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
435,0.05367686527106817,1.8786902844873858,15.821256038647343,23.55072463768116,4.367954911433173,3.7372517444981215,16.928341384863124,3.629898013955985,5.797101449275362,13.298443370907139,1.6572732152442298,0.8856682769726248,1.0802469135802468,0.8789586688137413,0.6374127750939346,0.3153515834675255,,0.8722490606548577,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
436,0.05367686527106817,1.8786902844873858,15.821256038647343,23.55072463768116,4.367954911433173,3.7372517444981215,16.928341384863124,3.629898013955985,5.790391841116479,13.298443370907139,1.6572732152442298,0.8856682769726248,1.0802469135802468,0.8789586688137413,0.6575415995705851,0.3153515834675255,,0.8588298443370908,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
437,0.05367686527106817,1.8786902844873858,15.801127214170693,23.564143853998928,4.367954911433173,3.7372517444981215,16.928341384863124,3.629898013955985,5.790391841116479,13.298443370907139,1.6572732152442298,0.8856682769726248,1.0802469135802468,0.8856682769726248,0.6575415995705851,0.3153515834675255,,0.8588298443370908,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
438,0.05367686527106817,1.8786902844873858,15.754159957058508,23.58427267847558,4.361245303274289,3.7372517444981215,16.928341384863124,3.629898013955985,5.790391841116479,13.298443370907139,1.6572732152442298,0.8856682769726248,1.0869565217391304,0.9125067096081588,0.6575415995705851,0.3153515834675255,,0.8588298443370908,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
439,0.05367686527106817,1.8786902844873858,15.754159957058508,23.58427267847558,4.361245303274289,3.7372517444981215,16.928341384863124,3.629898013955985,5.790391841116479,13.298443370907139,1.6572732152442298,0.8856682769726248,1.0869565217391304,0.9125067096081588,0.6575415995705851,0.3153515834675255,,0.8588298443370908,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
440,0.05367686527106817,1.8786902844873858,15.754159957058508,23.57085346215781,4.361245303274289,3.7372517444981215,16.914922168545356,3.629898013955985,5.790391841116479,13.298443370907139,1.6572732152442298,0.8990874932903918,1.0869565217391304,0.9125067096081588,0.6575415995705851,0.3153515834675255,,0.8722490606548577,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
441,0.05367686527106817,1.8786902844873858,15.754159957058508,23.57085346215781,4.361245303274289,3.7372517444981215,16.914922168545356,3.629898013955985,5.790391841116479,13.298443370907139,1.6572732152442298,0.8990874932903918,1.0869565217391304,0.9125067096081588,0.6575415995705851,0.3153515834675255,,0.8722490606548577,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
442,0.05367686527106817,1.8786902844873858,15.754159957058508,23.57085346215781,4.361245303274289,3.7372517444981215,16.914922168545356,3.629898013955985,5.790391841116479,13.298443370907139,1.6572732152442298,0.8990874932903918,1.0735373054213635,0.9125067096081588,0.6709608158883521,0.3153515834675255,,0.8722490606548577,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
443,0.05367686527106817,1.8786902844873858,15.754159957058508,23.57085346215781,4.361245303274289,3.7372517444981215,16.901502952227588,3.629898013955985,5.790391841116479,13.311862587224907,1.6572732152442298,0.8990874932903918,1.0735373054213635,0.9125067096081588,0.6709608158883521,0.3153515834675255,,0.8722490606548577,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
444,0.05367686527106817,1.8786902844873858,15.754159957058508,23.57085346215781,4.361245303274289,3.7372517444981215,16.901502952227588,3.629898013955985,5.790391841116479,13.311862587224907,1.6572732152442298,0.8990874932903918,1.0735373054213635,0.9125067096081588,0.6709608158883521,0.3153515834675255,,0.8722490606548577,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
445,0.05367686527106817,1.8786902844873858,15.754159957058508,23.57085346215781,4.361245303274289,3.7372517444981215,16.901502952227588,3.629898013955985,5.790391841116479,13.311862587224907,1.6572732152442298,0.8990874932903918,1.0735373054213635,0.9125067096081588,0.6709608158883521,0.3153515834675255,,0.8722490606548577,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
446,0.05367686527106817,1.8786902844873858,15.754159957058508,23.57085346215781,4.341116478797638,3.7372517444981215,16.901502952227588,3.629898013955985,5.790391841116479,13.311862587224907,1.6572732152442298,0.8990874932903918,1.0735373054213635,0.9326355340848095,0.6709608158883521,0.3153515834675255,,0.8655394524959742,0.5166398282340311,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
447,0.05367686527106817,1.8786902844873858,15.754159957058508,23.57085346215781,4.341116478797638,3.7372517444981215,16.901502952227588,3.629898013955985,5.790391841116479,13.311862587224907,1.6572732152442298,0.8990874932903918,1.0735373054213635,0.9326355340848095,0.6709608158883521,0.3153515834675255,,0.8655394524959742,0.5166398282340311,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
448,0.05367686527106817,1.8786902844873858,15.754159957058508,23.557434245840042,4.3545356951154055,3.7372517444981215,16.901502952227588,3.629898013955985,5.790391841116479,13.311862587224907,1.6572732152442298,0.8990874932903918,1.0735373054213635,0.9326355340848095,0.6709608158883521,0.3153515834675255,,0.8655394524959742,0.5166398282340311,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
449,0.05367686527106817,1.8786902844873858,15.734031132581856,23.557434245840042,4.3545356951154055,3.7372517444981215,16.894793344068706,3.629898013955985,5.790391841116479,13.33870101986044,1.6572732152442298,0.8990874932903918,1.0735373054213635,0.9326355340848095,0.6709608158883521,0.3153515834675255,,0.8655394524959742,0.5166398282340311,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
450,0.05367686527106817,1.8786902844873858,15.734031132581856,23.557434245840042,4.374664519592056,3.7372517444981215,16.894793344068706,3.629898013955985,5.783682232957595,13.331991411701557,1.6572732152442298,0.8923778851315083,1.0735373054213635,0.9326355340848095,0.6709608158883521,0.3153515834675255,,0.8655394524959742,0.5166398282340311,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
451,0.05367686527106817,1.8786902844873858,15.727321524422974,23.517176596886742,4.361245303274289,3.7372517444981215,16.894793344068706,3.629898013955985,5.783682232957595,13.331991411701557,1.6572732152442298,0.9192163177670424,1.0735373054213635,0.9460547504025765,0.6910896403650026,0.3153515834675255,,0.8655394524959742,0.5166398282340311,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
452,0.05367686527106817,1.8786902844873858,15.727321524422974,23.517176596886742,4.361245303274289,3.7372517444981215,16.894793344068706,3.629898013955985,5.783682232957595,13.331991411701557,1.6572732152442298,0.9192163177670424,1.0735373054213635,0.9192163177670424,0.6910896403650026,0.3153515834675255,,0.8923778851315083,0.5166398282340311,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
453,0.05367686527106817,1.8786902844873858,15.727321524422974,23.503757380568974,4.361245303274289,3.7372517444981215,16.894793344068706,3.629898013955985,5.783682232957595,13.331991411701557,1.6572732152442298,0.9192163177670424,1.0735373054213635,0.9192163177670424,0.6910896403650026,0.3153515834675255,,0.9057971014492754,0.5166398282340311,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
454,0.05367686527106817,1.8786902844873858,15.727321524422974,23.503757380568974,4.361245303274289,3.7372517444981215,16.894793344068706,3.629898013955985,5.783682232957595,13.331991411701557,1.6572732152442298,0.9192163177670424,1.0735373054213635,0.9192163177670424,0.6910896403650026,0.3153515834675255,,0.9057971014492754,0.5166398282340311,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.03354804079441761,,0.14090177133655393,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
455,0.05367686527106817,1.8786902844873858,15.727321524422974,23.805689747718734,4.327697262479871,3.7372517444981215,16.6532474503489,3.629898013955985,5.763553408480945,13.291733762748256,1.6572732152442298,0.9192163177670424,1.0735373054213635,0.9326355340848095,0.6910896403650026,0.3153515834675255,,0.9125067096081588,0.5300590445517982,0.8521202361782072,1.2815351583467525,1.1137949543746646,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
456,0.05367686527106817,1.8786902844873858,15.727321524422974,23.792270531400966,4.327697262479871,3.7372517444981215,16.6532474503489,3.629898013955985,5.763553408480945,13.278314546430488,1.6572732152442298,0.9192163177670424,1.0735373054213635,0.9326355340848095,0.6910896403650026,0.3153515834675255,,0.9125067096081588,0.5300590445517982,0.8655394524959742,1.2949543746645196,1.1137949543746646,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
457,0.05367686527106817,1.8786902844873858,15.727321524422974,23.772141706924316,4.327697262479871,3.7372517444981215,16.6532474503489,3.629898013955985,5.763553408480945,13.278314546430488,1.6572732152442298,0.9192163177670424,1.0735373054213635,0.95276435856146,0.6910896403650026,0.3153515834675255,,0.9125067096081588,0.5300590445517982,0.8655394524959742,1.2949543746645196,1.1137949543746646,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
458,0.05367686527106817,1.8786902844873858,15.727321524422974,23.772141706924316,4.320987654320987,3.7372517444981215,16.6532474503489,3.629898013955985,5.763553408480945,13.278314546430488,1.6572732152442298,0.9192163177670424,1.0735373054213635,0.9594739667203436,0.6910896403650026,0.3153515834675255,,0.9125067096081588,0.5300590445517982,0.8655394524959742,1.2949543746645196,1.1137949543746646,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
459,0.05367686527106817,1.8786902844873858,15.727321524422974,23.772141706924316,4.320987654320987,3.7372517444981215,16.626409017713364,3.629898013955985,5.763553408480945,13.305152979066023,1.6572732152442298,0.9192163177670424,1.0735373054213635,0.9594739667203436,0.6910896403650026,0.3153515834675255,,0.9125067096081588,0.5300590445517982,0.8655394524959742,1.2949543746645196,1.1137949543746646,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
460,0.05367686527106817,1.8786902844873858,15.727321524422974,23.772141706924316,4.320987654320987,3.7372517444981215,16.626409017713364,3.6097691894793345,5.763553408480945,13.305152979066023,1.6841116478797638,0.9192163177670424,1.0735373054213635,0.9594739667203436,0.6910896403650026,0.3153515834675255,,0.9125067096081588,0.5300590445517982,0.8655394524959742,1.2949543746645196,1.107085346215781,0.04696725711218465,,0.1274825550187869,0.05367686527106817,0.12077294685990338,0.1274825550187869,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.0939345142243693,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
