402,1.2681159420289856,10.02415458937198,27.542941492216855,0.798443370907139,2.227589908749329,9.903381642512077,20.665593129361245,0.23483628556092323,8.179012345679013,2.1806226516371443,2.636876006441224,1.221148684916801,0.20128824476650564,4.790660225442834,0.9393451422436929,0.9594739667203436,0.8387010198604401,0.8521202361782072,0.7045088566827697,1.1272141706924315,0.46967257112184646,0.9326355340848095,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
403,1.2681159420289856,10.02415458937198,27.542941492216855,0.798443370907139,2.227589908749329,9.903381642512077,20.665593129361245,0.23483628556092323,8.179012345679013,2.1806226516371443,2.636876006441224,1.221148684916801,0.20128824476650564,4.790660225442834,0.9393451422436929,0.9594739667203436,0.8387010198604401,0.8521202361782072,0.7045088566827697,1.1272141706924315,0.46967257112184646,0.9326355340848095,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
404,1.2546967257112185,10.02415458937198,27.51610305958132,0.798443370907139,2.227589908749329,9.903381642512077,20.665593129361245,0.23483628556092323,8.179012345679013,2.1806226516371443,2.636876006441224,1.2345679012345678,0.20128824476650564,4.790660225442834,0.9393451422436929,0.9594739667203436,0.8387010198604401,0.8521202361782072,0.7045088566827697,1.1272141706924315,0.46967257112184646,0.9594739667203436,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
405,1.2546967257112185,10.02415458937198,27.51610305958132,0.8185721953837896,2.227589908749329,9.876543209876543,20.652173913043477,0.23483628556092323,8.179012345679013,2.2074610842726785,2.636876006441224,1.2345679012345678,0.20128824476650564,4.783950617283951,0.9393451422436929,0.9594739667203436,0.8387010198604401,0.8521202361782072,0.7045088566827697,1.1272141706924315,0.46967257112184646,0.9594739667203436,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
406,1.2546967257112185,10.02415458937198,27.49597423510467,0.8185721953837896,2.227589908749329,9.856414385399892,20.645464304884594,0.23483628556092323,8.199141170155663,2.2074610842726785,2.636876006441224,1.2345679012345678,0.20128824476650564,4.783950617283951,0.966183574879227,0.9594739667203436,0.8387010198604401,0.8521202361782072,0.7045088566827697,1.1272141706924315,0.46967257112184646,0.9594739667203436,0.07380568974771873,0.1274825550187869,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
407,1.2546967257112185,10.030864197530864,27.469135802469136,0.8118625872249061,2.227589908749329,9.863123993558776,20.638754696725712,0.23483628556092323,8.199141170155663,2.2074610842726785,2.636876006441224,1.2345679012345678,0.20128824476650564,4.783950617283951,0.966183574879227,0.9594739667203436,0.8387010198604401,0.8789586688137413,0.7045088566827697,1.1003757380568975,0.46967257112184646,0.9594739667203436,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
408,1.2546967257112185,10.030864197530864,27.469135802469136,0.8118625872249061,2.227589908749329,9.863123993558776,20.638754696725712,0.23483628556092323,8.185721953837897,2.2074610842726785,2.636876006441224,1.2345679012345678,0.20128824476650564,4.783950617283951,0.966183574879227,0.9594739667203436,0.8387010198604401,0.8923778851315083,0.7045088566827697,1.1003757380568975,0.46967257112184646,0.9594739667203436,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.03354804079441761,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
409,1.2546967257112185,10.030864197530864,27.469135802469136,0.8118625872249061,2.227589908749329,9.863123993558776,20.638754696725712,0.23483628556092323,8.185721953837897,2.2074610842726785,2.636876006441224,1.2345679012345678,0.20128824476650564,4.783950617283951,0.966183574879227,0.9594739667203436,0.8387010198604401,0.8923778851315083,0.7045088566827697,1.0869565217391304,0.46967257112184646,0.9594739667203436,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
410,1.2546967257112185,10.030864197530864,27.469135802469136,0.8118625872249061,2.227589908749329,9.863123993558776,20.618625872249062,0.23483628556092323,8.185721953837897,2.2074610842726785,2.636876006441224,1.2345679012345678,0.20128824476650564,4.783950617283951,0.966183574879227,0.9796027911969941,0.8387010198604401,0.8923778851315083,0.7045088566827697,1.0869565217391304,0.46967257112184646,0.9594739667203436,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
411,1.2546967257112185,10.030864197530864,27.469135802469136,0.8118625872249061,2.2074610842726785,9.863123993558776,20.618625872249062,0.2549651100375738,8.185721953837897,2.2074610842726785,2.636876006441224,1.2345679012345678,0.20128824476650564,4.783950617283951,0.966183574879227,0.9796027911969941,0.8387010198604401,0.8923778851315083,0.7045088566827697,1.0869565217391304,0.46967257112184646,0.9594739667203436,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
412,1.2546967257112185,10.030864197530864,27.462426194310254,0.8185721953837896,2.2074610842726785,9.849704777241008,20.618625872249062,0.2549651100375738,8.199141170155663,2.214170692431562,2.6301663982823404,1.2345679012345678,0.20128824476650564,4.783950617283951,0.966183574879227,0.9796027911969941,0.8387010198604401,0.8923778851315083,0.7045088566827697,1.0869565217391304,0.46967257112184646,0.9594739667203436,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
413,1.2546967257112185,10.030864197530864,27.462426194310254,0.8185721953837896,2.2074610842726785,9.849704777241008,20.618625872249062,0.2549651100375738,8.199141170155663,2.214170692431562,2.6301663982823404,1.2345679012345678,0.20128824476650564,4.783950617283951,0.966183574879227,0.9796027911969941,0.8387010198604401,0.8923778851315083,0.7045088566827697,1.0869565217391304,0.46967257112184646,0.9594739667203436,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
414,1.2681159420289856,10.017444981213098,27.462426194310254,0.8185721953837896,2.2074610842726785,9.849704777241008,20.618625872249062,0.2549651100375738,8.199141170155663,2.214170692431562,2.6301663982823404,1.2345679012345678,0.20128824476650564,4.783950617283951,0.966183574879227,0.9796027911969941,0.8387010198604401,0.8923778851315083,0.7045088566827697,1.0869565217391304,0.46967257112184646,0.9594739667203436,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
415,1.2681159420289856,10.017444981213098,27.449006977992486,0.8185721953837896,2.2074610842726785,9.849704777241008,20.618625872249062,0.2549651100375738,8.192431561996779,2.214170692431562,2.6301663982823404,1.2345679012345678,0.20128824476650564,4.783950617283951,0.9796027911969941,0.9930220075147611,0.8387010198604401,0.8923778851315083,0.7045088566827697,1.0869565217391304,0.46296296296296297,0.9393451422436929,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.17444981213097155,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
416,1.2681159420289856,10.00402576489533,27.455716586151368,0.8185721953837896,2.214170692431562,9.849704777241008,20.625335480407944,0.2549651100375738,8.165593129361245,2.214170692431562,2.623456790123457,1.2345679012345678,0.20128824476650564,4.783950617283951,0.9796027911969941,0.9930220075147611,0.8521202361782072,0.8923778851315083,0.7045088566827697,1.0869565217391304,0.47638217928073,0.9393451422436929,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.04696725711218465,0.17444981213097155,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
417,1.2681159420289856,10.00402576489533,27.455716586151368,0.8185721953837896,2.214170692431562,9.849704777241008,20.625335480407944,0.2549651100375738,8.165593129361245,2.214170692431562,2.623456790123457,1.2345679012345678,0.20128824476650564,4.783950617283951,0.9796027911969941,0.9930220075147611,0.8521202361782072,0.8923778851315083,0.7045088566827697,1.0869565217391304,0.47638217928073,0.9393451422436929,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
418,1.2681159420289856,10.00402576489533,27.455716586151368,0.8185721953837896,2.214170692431562,9.849704777241008,20.591787439613526,0.2549651100375738,8.165593129361245,2.214170692431562,2.623456790123457,1.2345679012345678,0.20128824476650564,4.783950617283951,0.9796027911969941,0.9930220075147611,0.8856682769726248,0.8923778851315083,0.7045088566827697,1.0869565217391304,0.47638217928073,0.9393451422436929,0.07380568974771873,0.15432098765432098,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
419,1.2681159420289856,10.00402576489533,27.455716586151368,0.8185721953837896,2.214170692431562,9.842995169082126,20.558239398819108,0.2549651100375738,8.165593129361245,2.214170692431562,2.623456790123457,1.2345679012345678,0.20128824476650564,4.783950617283951,0.9796027911969941,0.9997316156736447,0.9125067096081588,0.8789586688137413,0.7045088566827697,1.0869565217391304,0.4830917874396135,0.9393451422436929,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
420,1.2681159420289856,10.00402576489533,27.489264626945786,0.8185721953837896,2.214170692431562,9.822866344605474,20.571658615136876,0.2549651100375738,8.145464304884594,2.227589908749329,2.61003757380569,1.2345679012345678,0.20128824476650564,4.777241009125067,0.9796027911969941,0.9997316156736447,0.9125067096081588,0.8789586688137413,0.7045088566827697,1.0869565217391304,0.4830917874396135,0.9393451422436929,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
421,1.2681159420289856,9.997316156736447,27.502683843263554,0.8454106280193237,2.214170692431562,9.809447128287708,20.551529790660226,0.2549651100375738,8.145464304884594,2.227589908749329,2.61003757380569,1.2345679012345678,0.20128824476650564,4.777241009125067,0.9796027911969941,0.9997316156736447,0.9125067096081588,0.8789586688137413,0.7045088566827697,1.0869565217391304,0.4830917874396135,0.9393451422436929,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
422,1.2681159420289856,9.997316156736447,27.489264626945786,0.8454106280193237,2.214170692431562,9.789318303811058,20.551529790660226,0.2549651100375738,8.145464304884594,2.24771873322598,2.61003757380569,1.2345679012345678,0.20128824476650564,4.777241009125067,0.9930220075147611,0.9997316156736447,0.9125067096081588,0.8789586688137413,0.7045088566827697,1.0869565217391304,0.4830917874396135,0.9393451422436929,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.07380568974771873,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
423,1.2681159420289856,9.997316156736447,27.47584541062802,0.8454106280193237,2.214170692431562,9.789318303811058,20.551529790660226,0.2549651100375738,8.145464304884594,2.24771873322598,2.61003757380569,1.2345679012345678,0.20128824476650564,4.777241009125067,0.9930220075147611,0.9997316156736447,0.9125067096081588,0.8789586688137413,0.7045088566827697,1.0735373054213635,0.4830917874396135,0.95276435856146,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
424,1.2681159420289856,9.96376811594203,27.482555018786904,0.8252818035426731,2.214170692431562,9.789318303811058,20.242887815351583,0.2549651100375738,8.494363929146537,2.24771873322598,2.61003757380569,1.2345679012345678,0.20128824476650564,4.777241009125067,1.0131508319914118,0.9997316156736447,0.8990874932903918,0.8789586688137413,0.7045088566827697,1.0735373054213635,0.4830917874396135,0.95276435856146,0.07380568974771873,0.15432098765432098,0.12077294685990338,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
425,1.5029522275899088,9.903381642512077,27.482555018786904,0.8252818035426731,2.15378421900161,9.762479871175524,20.242887815351583,0.2549651100375738,8.494363929146537,2.24771873322598,2.522812667740204,1.2345679012345678,0.20128824476650564,4.777241009125067,1.0131508319914118,0.9997316156736447,0.8990874932903918,0.8655394524959742,0.7045088566827697,1.0735373054213635,0.4830917874396135,0.95276435856146,0.07380568974771873,0.15432098765432098,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
426,1.5029522275899088,9.903381642512077,27.455716586151368,0.8252818035426731,2.15378421900161,9.762479871175524,20.2361782071927,0.2549651100375738,8.494363929146537,2.24771873322598,2.522812667740204,1.2345679012345678,0.20128824476650564,4.7638217928073,1.0265700483091786,0.9930220075147611,0.8990874932903918,0.8722490606548577,0.7045088566827697,1.093666129898014,0.4830917874396135,0.95276435856146,0.07380568974771873,0.15432098765432098,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,
427,1.5029522275899088,9.903381642512077,27.455716586151368,0.8252818035426731,2.15378421900161,9.73564143853999,20.21604938271605,0.2549651100375738,8.494363929146537,2.24771873322598,2.5496511003757383,1.2345679012345678,0.20128824476650564,4.7638217928073,1.0265700483091786,0.9930220075147611,0.8990874932903918,0.8722490606548577,0.7246376811594203,1.093666129898014,0.4830917874396135,0.95276435856146,0.07380568974771873,0.15432098765432098,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,
428,1.5029522275899088,9.903381642512077,27.4422973698336,0.8252818035426731,2.15378421900161,9.73564143853999,20.21604938271605,0.2549651100375738,8.494363929146537,2.24771873322598,2.5496511003757383,1.2345679012345678,0.20128824476650564,4.7638217928073,1.0131508319914118,0.9930220075147611,0.8990874932903918,0.8722490606548577,0.7514761137949544,1.0802469135802468,0.4830917874396135,0.95276435856146,0.07380568974771873,0.15432098765432098,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.14761137949543746,0.10064412238325282,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,
429,1.5029522275899088,9.903381642512077,27.435587761674718,0.8252818035426731,2.15378421900161,9.73564143853999,20.189210950080515,0.2549651100375738,8.494363929146537,2.24771873322598,2.5496511003757383,1.2345679012345678,0.20128824476650564,4.7638217928073,1.0131508319914118,0.9930220075147611,0.8789586688137413,0.8722490606548577,0.7783145464304885,1.0802469135802468,0.4830917874396135,0.9594739667203436,0.06709608158883522,0.15432098765432098,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
430,1.5029522275899088,9.903381642512077,27.435587761674718,0.8252818035426731,2.15378421900161,9.73564143853999,20.189210950080515,0.2549651100375738,8.494363929146537,2.24771873322598,2.5496511003757383,1.2345679012345678,0.20128824476650564,4.7638217928073,1.0131508319914118,0.9930220075147611,0.8789586688137413,0.8722490606548577,0.7783145464304885,1.0802469135802468,0.4830917874396135,0.9460547504025765,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
431,1.5029522275899088,9.903381642512077,27.435587761674718,0.8252818035426731,2.15378421900161,9.73564143853999,20.189210950080515,0.2549651100375738,8.494363929146537,2.24771873322598,2.5496511003757383,1.2345679012345678,0.20128824476650564,4.7638217928073,1.0131508319914118,0.9930220075147611,0.8923778851315083,0.8722490606548577,0.7783145464304885,1.0802469135802468,0.46967257112184646,0.9460547504025765,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
432,1.5029522275899088,9.903381642512077,27.435587761674718,0.8252818035426731,2.15378421900161,9.73564143853999,20.189210950080515,0.2549651100375738,8.494363929146537,2.24771873322598,2.5496511003757383,1.2345679012345678,0.20128824476650564,4.7638217928073,1.0131508319914118,0.9930220075147611,0.8923778851315083,0.8722490606548577,0.7783145464304885,1.093666129898014,0.46967257112184646,0.9326355340848095,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
433,1.5029522275899088,9.836285560923242,27.522812667740205,0.8252818035426731,2.15378421900161,9.73564143853999,20.189210950080515,0.2549651100375738,8.494363929146537,2.24771873322598,2.5496511003757383,1.2345679012345678,0.20128824476650564,4.7638217928073,0.9930220075147611,0.9863123993558777,0.8923778851315083,0.8722490606548577,0.7783145464304885,1.107085346215781,0.46296296296296297,0.9326355340848095,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
434,1.5029522275899088,9.836285560923242,27.522812667740205,0.8252818035426731,2.15378421900161,9.73564143853999,20.189210950080515,0.2683843263553409,8.494363929146537,2.24771873322598,2.5496511003757383,1.221148684916801,0.20128824476650564,4.7638217928073,0.9930220075147611,0.9863123993558777,0.8923778851315083,0.8722490606548577,0.7783145464304885,1.107085346215781,0.46296296296296297,0.9326355340848095,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
435,1.5029522275899088,9.836285560923242,27.522812667740205,0.8252818035426731,2.15378421900161,9.73564143853999,20.189210950080515,0.2683843263553409,8.494363929146537,2.24771873322598,2.5496511003757383,1.221148684916801,0.20128824476650564,4.7638217928073,0.9930220075147611,0.9863123993558777,0.8923778851315083,0.8722490606548577,0.7783145464304885,1.107085346215781,0.46296296296296297,0.9326355340848095,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
436,1.5029522275899088,9.816156736446592,27.536231884057973,0.8252818035426731,2.15378421900161,9.75577026301664,20.189210950080515,0.2683843263553409,8.494363929146537,2.24771873322598,2.5295222758990876,1.221148684916801,0.20128824476650564,4.750402576489533,1.0131508319914118,0.9863123993558777,0.8923778851315083,0.8722490606548577,0.7783145464304885,1.107085346215781,0.46296296296296297,0.9326355340848095,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
437,1.5029522275899088,9.816156736446592,27.536231884057973,0.8252818035426731,2.15378421900161,9.75577026301664,20.169082125603865,0.2683843263553409,8.494363929146537,2.24771873322598,2.5295222758990876,1.221148684916801,0.20128824476650564,4.750402576489533,1.0131508319914118,0.9863123993558777,0.9125067096081588,0.8722490606548577,0.7783145464304885,1.107085346215781,0.46296296296296297,0.9326355340848095,0.06709608158883522,0.16774020397208803,0.13419216317767044,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.11406333870101985,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.06709608158883522,,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,
