434,1.4895330112721417,8.61513687600644,12.278582930756844,11.641170155662909,8.427267847557703,0.8252818035426731,12.338969404186795,4.019055287171229,8.085077831454644,19.598765432098766,1.3821792807300053,1.0534084809447128,1.1540526033279657,0.8521202361782072,0.2281266774020397,0.2616747181964573,1.5633387010198605,1.402308105206656,1.2345679012345678,0.3488996242619431,0.0939345142243693,1.1540526033279657,0.32877079978529256,0.026838432635534086,0.19457863660762212,0.13419216317767044,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.18115942028985507,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2281266774020397,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
435,1.4761137949543746,8.61513687600644,12.265163714439076,11.627750939345143,8.427267847557703,0.8252818035426731,12.338969404186795,4.019055287171229,8.085077831454644,19.612184648416534,1.3821792807300053,1.0534084809447128,1.1540526033279657,0.8521202361782072,0.2281266774020397,0.27509393451422437,1.5633387010198605,1.402308105206656,1.247987117552335,0.3488996242619431,0.0939345142243693,1.1540526033279657,0.32877079978529256,0.026838432635534086,0.19457863660762212,0.13419216317767044,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.18115942028985507,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2281266774020397,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
436,1.4761137949543746,8.601717659688674,12.25174449812131,11.627750939345143,8.427267847557703,0.8118625872249061,12.338969404186795,4.019055287171229,8.111916264090176,19.612184648416534,1.3821792807300053,1.0534084809447128,1.1540526033279657,0.8521202361782072,0.2281266774020397,0.27509393451422437,1.5633387010198605,1.402308105206656,1.247987117552335,0.3488996242619431,0.0939345142243693,1.1540526033279657,0.32877079978529256,0.026838432635534086,0.19457863660762212,0.13419216317767044,0.23483628556092323,0.013419216317767043,0.10064412238325282,0.18115942028985507,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2281266774020397,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
437,1.4761137949543746,8.601717659688674,12.25174449812131,11.627750939345143,8.427267847557703,0.8118625872249061,12.338969404186795,4.019055287171229,8.111916264090176,19.612184648416534,1.3821792807300053,1.0534084809447128,1.1540526033279657,0.8387010198604401,0.2281266774020397,0.27509393451422437,1.5633387010198605,1.402308105206656,1.247987117552335,0.3488996242619431,0.0939345142243693,1.133923778851315,0.32877079978529256,0.026838432635534086,0.19457863660762212,0.13419216317767044,0.23483628556092323,0.013419216317767043,0.10064412238325282,0.18115942028985507,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
438,1.4761137949543746,8.59500805152979,12.238325281803542,11.614331723027375,8.420558239398819,0.8118625872249061,12.338969404186795,4.019055287171229,8.111916264090176,19.612184648416534,1.3821792807300053,1.0735373054213635,1.1607622114868492,0.8387010198604401,0.2281266774020397,0.27509393451422437,1.5767579173376274,1.402308105206656,1.247987117552335,0.3488996242619431,0.0939345142243693,1.133923778851315,0.32877079978529256,0.026838432635534086,0.19457863660762212,0.13419216317767044,0.23483628556092323,0.013419216317767043,0.10064412238325282,0.18115942028985507,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
439,1.4761137949543746,8.59500805152979,12.211486849168008,11.614331723027375,8.420558239398819,0.8118625872249061,12.365807836822329,4.019055287171229,8.111916264090176,19.612184648416534,1.3821792807300053,1.0735373054213635,1.1540526033279657,0.8655394524959742,0.2281266774020397,0.27509393451422437,1.5767579173376274,1.402308105206656,1.2278582930756843,0.3488996242619431,0.0939345142243693,1.133923778851315,0.32877079978529256,0.026838432635534086,0.19457863660762212,0.13419216317767044,0.23483628556092323,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
440,1.4761137949543746,8.59500805152979,12.184648416532475,11.614331723027375,8.413848631239935,0.8387010198604401,12.365807836822329,4.019055287171229,8.111916264090176,19.612184648416534,1.3821792807300053,1.0735373054213635,1.1540526033279657,0.8454106280193237,0.2281266774020397,0.27509393451422437,1.5767579173376274,1.402308105206656,1.2278582930756843,0.3488996242619431,0.0939345142243693,1.133923778851315,0.32877079978529256,0.026838432635534086,0.2214170692431562,0.13419216317767044,0.23483628556092323,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
441,1.4761137949543746,8.59500805152979,12.184648416532475,11.614331723027375,8.413848631239935,0.8387010198604401,12.365807836822329,4.019055287171229,8.085077831454644,19.592055823939884,1.4090177133655395,1.0735373054213635,1.1540526033279657,0.8454106280193237,0.2281266774020397,0.27509393451422437,1.596886741814278,1.402308105206656,1.2278582930756843,0.3488996242619431,0.0939345142243693,1.133923778851315,0.32877079978529256,0.026838432635534086,0.2214170692431562,0.13419216317767044,0.23483628556092323,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
442,1.4761137949543746,8.581588835212024,12.198067632850242,11.614331723027375,8.413848631239935,0.8319914117015567,12.365807836822329,4.052603327965647,8.051529790660226,19.592055823939884,1.4090177133655395,1.0601180891035964,1.1540526033279657,0.8588298443370908,0.2281266774020397,0.27509393451422437,1.596886741814278,1.402308105206656,1.2278582930756843,0.3488996242619431,0.0939345142243693,1.1205045625335481,0.3421900161030596,0.026838432635534086,0.2281266774020397,0.13419216317767044,0.23483628556092323,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
443,1.4761137949543746,8.57487922705314,12.198067632850242,11.614331723027375,8.427267847557703,0.8454106280193237,12.352388620504563,4.052603327965647,8.051529790660226,19.57192699946323,1.4090177133655395,1.06682769726248,1.1540526033279657,0.8387010198604401,0.2281266774020397,0.27509393451422437,1.6035963499731616,1.402308105206656,1.2278582930756843,0.3488996242619431,0.0939345142243693,1.1205045625335481,0.3421900161030596,0.026838432635534086,0.2281266774020397,0.15432098765432098,0.23483628556092323,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
444,1.4761137949543746,8.568169618894256,12.198067632850242,11.614331723027375,8.400429414922169,0.8454106280193237,12.359098228663447,4.052603327965647,8.051529790660226,19.57192699946323,1.4090177133655395,1.0802469135802468,1.1540526033279657,0.8387010198604401,0.2281266774020397,0.27509393451422437,1.6170155662909287,1.402308105206656,1.2278582930756843,0.3488996242619431,0.0939345142243693,1.1205045625335481,0.3421900161030596,0.026838432635534086,0.2281266774020397,0.16774020397208803,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
445,1.4761137949543746,8.568169618894256,12.211486849168008,11.621041331186259,8.413848631239935,0.8454106280193237,12.345679012345679,4.052603327965647,8.051529790660226,19.558507783145465,1.3955984970477724,1.093666129898014,1.1540526033279657,0.8387010198604401,0.2281266774020397,0.27509393451422437,1.6103059581320451,1.402308105206656,1.2278582930756843,0.3488996242619431,0.0939345142243693,1.1205045625335481,0.3421900161030596,0.026838432635534086,0.2281266774020397,0.16774020397208803,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
446,1.4761137949543746,8.568169618894256,12.191358024691358,11.627750939345143,8.413848631239935,0.8588298443370908,12.31213097155126,4.052603327965647,8.051529790660226,19.55179817498658,1.3955984970477724,1.0802469135802468,1.1808910359634996,0.8387010198604401,0.2281266774020397,0.27509393451422437,1.6103059581320451,1.402308105206656,1.2278582930756843,0.3488996242619431,0.0939345142243693,1.1473429951690821,0.3421900161030596,0.026838432635534086,0.2281266774020397,0.16774020397208803,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
447,1.4761137949543746,8.568169618894256,12.191358024691358,11.641170155662909,8.400429414922169,0.8588298443370908,12.285292538915728,4.052603327965647,8.051529790660226,19.55179817498658,1.3955984970477724,1.0802469135802468,1.1808910359634996,0.8387010198604401,0.2281266774020397,0.27509393451422437,1.6371443907675791,1.3888888888888888,1.2278582930756843,0.3488996242619431,0.0939345142243693,1.1473429951690821,0.35560923242082665,0.026838432635534086,0.2281266774020397,0.16774020397208803,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
448,1.4761137949543746,8.568169618894256,12.191358024691358,11.654589371980677,8.413848631239935,0.8722490606548577,12.27187332259796,4.052603327965647,8.038110574342458,19.538378958668815,1.3955984970477724,1.0802469135802468,1.1808910359634996,0.8387010198604401,0.2281266774020397,0.27509393451422437,1.6371443907675791,1.3888888888888888,1.2278582930756843,0.3421900161030596,0.0939345142243693,1.1473429951690821,0.35560923242082665,0.020128824476650563,0.2281266774020397,0.16774020397208803,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
449,1.4761137949543746,8.568169618894256,12.191358024691358,11.654589371980677,8.413848631239935,0.8722490606548577,12.27187332259796,4.052603327965647,8.024691358024691,19.538378958668815,1.4090177133655395,1.0802469135802468,1.1808910359634996,0.8387010198604401,0.2281266774020397,0.27509393451422437,1.6371443907675791,1.3888888888888888,1.2278582930756843,0.3421900161030596,0.0939345142243693,1.1473429951690821,0.35560923242082665,0.020128824476650563,0.2281266774020397,0.16774020397208803,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
450,1.4761137949543746,8.568169618894256,12.191358024691358,11.654589371980677,8.407139023081053,0.8923778851315083,12.245034889962426,4.052603327965647,8.024691358024691,19.538378958668815,1.4090177133655395,1.0802469135802468,1.1808910359634996,0.8454106280193237,0.2281266774020397,0.27509393451422437,1.6371443907675791,1.3888888888888888,1.2345679012345678,0.3421900161030596,0.0939345142243693,1.1473429951690821,0.35560923242082665,0.020128824476650563,0.2281266774020397,0.16774020397208803,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.16774020397208803,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
451,1.4761137949543746,8.568169618894256,12.191358024691358,11.654589371980677,8.407139023081053,0.8923778851315083,12.218196457326892,4.052603327965647,8.024691358024691,19.538378958668815,1.4090177133655395,1.0802469135802468,1.2077294685990339,0.8454106280193237,0.2281266774020397,0.27509393451422437,1.6371443907675791,1.3888888888888888,1.2345679012345678,0.3421900161030596,0.0939345142243693,1.1473429951690821,0.35560923242082665,0.020128824476650563,0.2281266774020397,0.16774020397208803,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
452,1.4761137949543746,8.568169618894256,12.191358024691358,11.654589371980677,8.407139023081053,0.8923778851315083,12.218196457326892,4.052603327965647,8.024691358024691,19.538378958668815,1.4090177133655395,1.0802469135802468,1.2077294685990339,0.8454106280193237,0.2281266774020397,0.27509393451422437,1.6371443907675791,1.3888888888888888,1.2345679012345678,0.3421900161030596,0.0939345142243693,1.1473429951690821,0.35560923242082665,0.020128824476650563,0.2281266774020397,0.16774020397208803,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
453,1.4761137949543746,8.568169618894256,12.191358024691358,11.647879763821793,8.407139023081053,0.8923778851315083,12.218196457326892,4.052603327965647,8.024691358024691,19.524959742351047,1.4090177133655395,1.093666129898014,1.2010198604401503,0.8454106280193237,0.2281266774020397,0.27509393451422437,1.6438539989264627,1.3888888888888888,1.2345679012345678,0.3421900161030596,0.0939345142243693,1.1473429951690821,0.3421900161030596,0.020128824476650563,0.2281266774020397,0.16774020397208803,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
454,1.4761137949543746,8.568169618894256,12.171229200214707,11.647879763821793,8.413848631239935,0.8923778851315083,12.238325281803542,4.052603327965647,8.024691358024691,19.51825013419216,1.4090177133655395,1.093666129898014,1.2010198604401503,0.8454106280193237,0.2281266774020397,0.27509393451422437,1.6438539989264627,1.3888888888888888,1.2345679012345678,0.3421900161030596,0.0939345142243693,1.1473429951690821,0.3421900161030596,0.020128824476650563,0.2281266774020397,0.16774020397208803,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
455,1.4761137949543746,8.568169618894256,12.144390767579173,11.66129898013956,8.413848631239935,0.8923778851315083,12.265163714439076,4.052603327965647,8.011272141706923,19.51154052603328,1.4090177133655395,1.093666129898014,1.2010198604401503,0.8454106280193237,0.2281266774020397,0.27509393451422437,1.6505636070853462,1.3888888888888888,1.2345679012345678,0.3421900161030596,0.0939345142243693,1.1473429951690821,0.3421900161030596,0.020128824476650563,0.2281266774020397,0.16774020397208803,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
456,1.4761137949543746,8.588298443370908,12.144390767579173,11.66129898013956,8.413848631239935,0.9192163177670424,12.224906065485776,4.025764895330113,8.011272141706923,19.484702093397747,1.4090177133655395,1.093666129898014,1.2144390767579174,0.8454106280193237,0.2281266774020397,0.30193236714975846,1.6505636070853462,1.3955984970477724,1.2345679012345678,0.3421900161030596,0.0939345142243693,1.1473429951690821,0.3153515834675255,0.020128824476650563,0.24825550187869028,0.19457863660762212,0.20128824476650564,0.013419216317767043,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
457,1.4761137949543746,8.588298443370908,12.144390767579173,11.66129898013956,8.340042941492216,0.9057971014492754,12.546967257112184,4.025764895330113,8.011272141706923,19.343800322061192,1.4090177133655395,1.093666129898014,1.2010198604401503,0.8319914117015567,0.2281266774020397,0.30193236714975846,1.6505636070853462,1.3687600644122384,1.2345679012345678,0.3421900161030596,0.0939345142243693,1.1473429951690821,0.2885131508319914,0.020128824476650563,0.24825550187869028,0.19457863660762212,0.19457863660762212,0.013419216317767043,0.0939345142243693,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
458,1.4761137949543746,8.588298443370908,12.144390767579173,11.674718196457327,8.340042941492216,0.9192163177670424,12.533548040794418,4.025764895330113,8.011272141706923,19.343800322061192,1.4090177133655395,1.0601180891035964,1.2010198604401503,0.8319914117015567,0.2281266774020397,0.30193236714975846,1.6438539989264627,1.3955984970477724,1.2345679012345678,0.3421900161030596,0.0939345142243693,1.1473429951690821,0.2885131508319914,0.020128824476650563,0.24825550187869028,0.19457863660762212,0.19457863660762212,0.013419216317767043,0.0939345142243693,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
459,1.4761137949543746,8.588298443370908,12.144390767579173,11.674718196457327,8.340042941492216,0.9192163177670424,12.513419216317766,4.025764895330113,8.011272141706923,19.330381105743424,1.4090177133655395,1.0601180891035964,1.1876006441223832,0.8521202361782072,0.2281266774020397,0.30193236714975846,1.6438539989264627,1.4224369296833066,1.2345679012345678,0.3421900161030596,0.0939345142243693,1.133923778851315,0.30193236714975846,0.020128824476650563,0.24825550187869028,0.19457863660762212,0.19457863660762212,0.013419216317767043,0.0939345142243693,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.03354804079441761,0.2616747181964573,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
460,1.4761137949543746,8.601717659688674,12.144390767579173,11.654589371980677,8.340042941492216,0.9192163177670424,12.513419216317766,4.025764895330113,7.98443370907139,19.330381105743424,1.4090177133655395,1.0466988727858293,1.2010198604401503,0.8521202361782072,0.2281266774020397,0.30193236714975846,1.6438539989264627,1.4224369296833066,1.2681159420289856,0.3421900161030596,0.0939345142243693,1.133923778851315,0.30193236714975846,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.19457863660762212,0.013419216317767043,0.0939345142243693,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,
461,1.4761137949543746,8.601717659688674,12.144390767579173,11.654589371980677,8.340042941492216,0.9192163177670424,12.513419216317766,3.9989264626945786,7.98443370907139,19.330381105743424,1.4090177133655395,1.0466988727858293,1.2010198604401503,0.8521202361782072,0.2281266774020397,0.32877079978529256,1.6438539989264627,1.4224369296833066,1.2681159420289856,0.3421900161030596,0.0939345142243693,1.133923778851315,0.30193236714975846,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.19457863660762212,0.013419216317767043,0.0939345142243693,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
462,1.4761137949543746,8.601717659688674,12.124261943102523,11.654589371980677,8.340042941492216,0.9192163177670424,12.533548040794418,3.9989264626945786,7.98443370907139,19.316961889425656,1.4090177133655395,1.0466988727858293,1.2010198604401503,0.8521202361782072,0.2281266774020397,0.32877079978529256,1.6438539989264627,1.4224369296833066,1.2815351583467525,0.3421900161030596,0.0939345142243693,1.133923778851315,0.30193236714975846,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.19457863660762212,0.013419216317767043,0.0939345142243693,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
463,1.4761137949543746,8.601717659688674,12.124261943102523,11.654589371980677,8.340042941492216,0.9192163177670424,12.506709608158884,3.9989264626945786,7.98443370907139,19.316961889425656,1.4090177133655395,1.0534084809447128,1.2010198604401503,0.8521202361782072,0.2281266774020397,0.32877079978529256,1.6438539989264627,1.4224369296833066,1.3016639828234031,0.3421900161030596,0.0939345142243693,1.133923778851315,0.30193236714975846,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.19457863660762212,0.013419216317767043,0.0939345142243693,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
464,1.4761137949543746,8.601717659688674,12.124261943102523,11.654589371980677,8.340042941492216,0.9192163177670424,12.506709608158884,3.9989264626945786,7.98443370907139,19.316961889425656,1.4090177133655395,1.0534084809447128,1.2010198604401503,0.8521202361782072,0.2281266774020397,0.32877079978529256,1.6438539989264627,1.4224369296833066,1.3016639828234031,0.3421900161030596,0.0939345142243693,1.133923778851315,0.30193236714975846,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.19457863660762212,0.013419216317767043,0.0939345142243693,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
465,1.4761137949543746,8.628556092324208,12.097423510466989,11.654589371980677,8.333333333333334,0.9326355340848095,12.47987117552335,3.9989264626945786,7.98443370907139,19.296833064949006,1.4090177133655395,1.0534084809447128,1.2144390767579174,0.8521202361782072,0.2281266774020397,0.32877079978529256,1.6706924315619969,1.4358561460010735,1.288244766505636,0.3421900161030596,0.0939345142243693,1.133923778851315,0.30193236714975846,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.19457863660762212,0.013419216317767043,0.0939345142243693,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
466,1.4761137949543746,8.628556092324208,12.097423510466989,11.654589371980677,8.333333333333334,0.9326355340848095,12.47987117552335,3.978797638217928,8.004562533548041,19.296833064949006,1.4090177133655395,1.0534084809447128,1.2144390767579174,0.8521202361782072,0.2281266774020397,0.32877079978529256,1.6706924315619969,1.4358561460010735,1.288244766505636,0.3421900161030596,0.0939345142243693,1.133923778851315,0.30193236714975846,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.19457863660762212,0.013419216317767043,0.0939345142243693,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
467,1.4761137949543746,8.641975308641975,12.097423510466989,11.674718196457327,8.319914117015566,0.9460547504025765,12.466451959205582,3.978797638217928,7.971014492753623,19.28341384863124,1.4090177133655395,1.0534084809447128,1.2144390767579174,0.8655394524959742,0.2281266774020397,0.32877079978529256,1.6706924315619969,1.4224369296833066,1.288244766505636,0.3421900161030596,0.0939345142243693,1.133923778851315,0.30193236714975846,0.013419216317767043,0.24825550187869028,0.19457863660762212,0.2214170692431562,0.013419216317767043,0.0939345142243693,0.15432098765432098,0.020128824476650563,0.19457863660762212,0.040257648953301126,0.040257648953301126,0.2616747181964573,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.03354804079441761,
