409,1.3821792807300053,3.5628019323671496,13.157541599570585,11.29898013955985,3.2541599570585076,0.9863123993558777,9.312936124530328,11.325818572195384,0.6709608158883521,14.036500268384327,0.7716049382716049,0.1274825550187869,0.8722490606548577,6.716317767042405,11.990069779924852,0.630703166935051,0.644122383252818,3.911701556629093,0.1274825550187869,0.5501878690284487,0.0067096081588835215,0.41599570585077833,0.04696725711218465,0.9326355340848095,,0.4562533548040794,,1.0064412238325282,0.14090177133655393,0.04696725711218465,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.24825550187869028,,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
410,1.3821792807300053,3.5628019323671496,13.197799248523886,11.29898013955985,3.2541599570585076,0.9863123993558777,9.312936124530328,11.312399355877616,0.6709608158883521,14.009661835748792,0.7716049382716049,0.1274825550187869,0.8856682769726248,6.716317767042405,11.990069779924852,0.630703166935051,0.644122383252818,3.898282340311326,0.1274825550187869,0.5501878690284487,0.0067096081588835215,0.41599570585077833,0.04696725711218465,0.9326355340848095,,0.4562533548040794,,1.0064412238325282,0.14090177133655393,0.04696725711218465,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.24825550187869028,,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
411,1.3821792807300053,3.5628019323671496,13.18438003220612,11.29898013955985,3.2541599570585076,0.9997316156736447,9.312936124530328,11.312399355877616,0.6508319914117016,14.009661835748792,0.7716049382716049,0.14761137949543746,0.8856682769726248,6.716317767042405,11.990069779924852,0.630703166935051,0.644122383252818,3.898282340311326,0.1274825550187869,0.5501878690284487,0.0067096081588835215,0.41599570585077833,0.04696725711218465,0.9326355340848095,,0.4562533548040794,,1.0064412238325282,0.14090177133655393,0.04696725711218465,0.46296296296296297,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.24825550187869028,,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
412,1.3821792807300053,3.5628019323671496,13.18438003220612,11.29898013955985,3.2541599570585076,0.9997316156736447,9.312936124530328,11.312399355877616,0.6508319914117016,14.009661835748792,0.7716049382716049,0.14761137949543746,0.8856682769726248,6.702898550724638,11.990069779924852,0.630703166935051,0.644122383252818,3.898282340311326,0.1274825550187869,0.5501878690284487,0.0067096081588835215,0.41599570585077833,0.04696725711218465,0.9326355340848095,,0.4562533548040794,,1.0064412238325282,0.14090177133655393,0.04696725711218465,0.47638217928073,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.24825550187869028,,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
413,1.3821792807300053,3.5628019323671496,13.170960815888352,11.265432098765432,3.260869565217391,0.9997316156736447,9.312936124530328,11.3593666129898,0.6508319914117016,14.002952227589908,0.7581857219538379,0.14761137949543746,0.8722490606548577,6.702898550724638,11.98336017176597,0.6508319914117016,0.644122383252818,3.898282340311326,0.1274825550187869,0.5636070853462157,0.0067096081588835215,0.41599570585077833,0.04696725711218465,0.9326355340848095,,0.4562533548040794,,1.0064412238325282,0.14090177133655393,0.04696725711218465,0.47638217928073,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.24825550187869028,,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
414,1.3821792807300053,3.280998389694042,12.869028448738593,11.79549114331723,3.2675791733762747,0.9796027911969941,9.078099838969404,11.352657004830919,0.6239935587761675,13.895598497047773,0.7514761137949544,0.14761137949543746,0.8722490606548577,6.702898550724638,11.98336017176597,0.6508319914117016,0.630703166935051,4.461889425657541,0.1274825550187869,0.5636070853462157,0.0067096081588835215,0.41599570585077833,0.04696725711218465,0.9057971014492754,,0.4562533548040794,,1.0064412238325282,0.14090177133655393,0.04696725711218465,0.47638217928073,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.17444981213097155,,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
415,1.3821792807300053,3.280998389694042,12.869028448738593,11.802200751476114,3.2675791733762747,0.9796027911969941,9.078099838969404,11.352657004830919,0.6239935587761675,13.922436929683306,0.7514761137949544,0.14761137949543746,0.8722490606548577,6.702898550724638,11.949812130971551,0.6508319914117016,0.630703166935051,4.461889425657541,0.15432098765432098,0.5501878690284487,0.0067096081588835215,0.4025764895330113,0.04696725711218465,0.9057971014492754,,0.4562533548040794,,0.9863123993558777,0.14090177133655393,0.04696725711218465,0.47638217928073,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
416,1.3821792807300053,3.280998389694042,12.848899624261943,11.788781535158346,3.280998389694042,0.9997316156736447,9.064680622651638,11.33923778851315,0.6239935587761675,13.935856146001074,0.7514761137949544,0.17444981213097155,0.8722490606548577,6.702898550724638,11.949812130971551,0.6642512077294686,0.6038647342995169,4.461889425657541,0.15432098765432098,0.5501878690284487,0.020128824476650563,0.38915727321524424,0.04696725711218465,0.9057971014492754,,0.4562533548040794,,0.9863123993558777,0.14090177133655393,0.04696725711218465,0.47638217928073,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
417,1.3821792807300053,3.280998389694042,12.855609232420827,11.788781535158346,3.3011272141706924,0.9997316156736447,9.05126140633387,11.33923778851315,0.6374127750939346,13.915727321524423,0.7514761137949544,0.17444981213097155,0.8722490606548577,6.702898550724638,11.943102522812667,0.6642512077294686,0.6038647342995169,4.461889425657541,0.15432098765432098,0.5501878690284487,0.020128824476650563,0.38915727321524424,0.04696725711218465,0.9057971014492754,,0.4562533548040794,,0.9863123993558777,0.14090177133655393,0.04696725711218465,0.47638217928073,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
418,1.3821792807300053,3.280998389694042,12.855609232420827,11.788781535158346,3.2877079978529253,0.9863123993558777,9.037842190016104,11.325818572195384,0.6642512077294686,13.915727321524423,0.7783145464304885,0.17444981213097155,0.8722490606548577,6.702898550724638,11.956521739130435,0.6508319914117016,0.6038647342995169,4.461889425657541,0.15432098765432098,0.5501878690284487,0.020128824476650563,0.38915727321524424,0.04696725711218465,0.9057971014492754,,0.4562533548040794,,0.9863123993558777,0.14090177133655393,0.04696725711218465,0.47638217928073,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
419,1.3821792807300053,3.280998389694042,12.855609232420827,11.761943102522812,3.294417606011809,0.9863123993558777,9.03113258185722,11.345947396672035,0.6642512077294686,13.90901771336554,0.7783145464304885,0.17444981213097155,0.8856682769726248,6.702898550724638,11.956521739130435,0.6508319914117016,0.6038647342995169,4.461889425657541,0.15432098765432098,0.5501878690284487,0.020128824476650563,0.38915727321524424,0.04696725711218465,0.9057971014492754,,0.4562533548040794,,0.9863123993558777,0.14090177133655393,0.04696725711218465,0.47638217928073,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
420,1.3821792807300053,3.280998389694042,12.855609232420827,11.741814278046162,3.294417606011809,0.9997316156736447,9.03113258185722,11.345947396672035,0.6642512077294686,13.868760064412239,0.7783145464304885,0.15432098765432098,0.8923778851315083,6.702898550724638,11.956521739130435,0.6508319914117016,0.630703166935051,4.461889425657541,0.15432098765432098,0.5501878690284487,0.020128824476650563,0.38915727321524424,0.04696725711218465,0.9057971014492754,,0.4562533548040794,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
421,1.3821792807300053,3.280998389694042,12.822061191626409,11.721685453569512,3.294417606011809,0.9997316156736447,9.03113258185722,11.345947396672035,0.6642512077294686,13.868760064412239,0.7783145464304885,0.1274825550187869,0.8722490606548577,6.702898550724638,11.956521739130435,0.6508319914117016,0.630703166935051,4.461889425657541,0.15432098765432098,0.5501878690284487,0.020128824476650563,0.38915727321524424,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.4562533548040794,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
422,1.3821792807300053,3.280998389694042,12.822061191626409,11.721685453569512,3.294417606011809,0.9997316156736447,9.03113258185722,11.345947396672035,0.6374127750939346,13.868760064412239,0.7783145464304885,0.14761137949543746,0.8722490606548577,6.702898550724638,11.956521739130435,0.630703166935051,0.630703166935051,4.461889425657541,0.16774020397208803,0.5501878690284487,0.020128824476650563,0.4025764895330113,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.4562533548040794,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
423,1.3821792807300053,3.280998389694042,12.801932367149758,11.735104669887278,3.294417606011809,1.0198604401502953,9.03113258185722,11.312399355877616,0.6374127750939346,13.868760064412239,0.7783145464304885,0.14761137949543746,0.8722490606548577,6.702898550724638,11.963231347289318,0.644122383252818,0.630703166935051,4.461889425657541,0.16774020397208803,0.5501878690284487,0.020128824476650563,0.4025764895330113,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.4562533548040794,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
424,1.3821792807300053,3.280998389694042,12.788513150831992,11.735104669887278,3.307836822329576,1.0332796564680622,9.03113258185722,11.29898013955985,0.6374127750939346,13.855340848094471,0.7783145464304885,0.14761137949543746,0.8722490606548577,6.702898550724638,11.963231347289318,0.6575415995705851,0.630703166935051,4.461889425657541,0.16774020397208803,0.5501878690284487,0.020128824476650563,0.4025764895330113,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.4562533548040794,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.15432098765432098,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
425,1.3620504562533549,3.280998389694042,12.76838432635534,11.735104669887278,3.3011272141706924,1.0332796564680622,9.03113258185722,11.29898013955985,0.6374127750939346,13.90901771336554,0.7581857219538379,0.14761137949543746,0.8722490606548577,6.702898550724638,11.956521739130435,0.644122383252818,0.6038647342995169,4.461889425657541,0.16774020397208803,0.5501878690284487,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.47638217928073,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
426,1.3620504562533549,3.280998389694042,12.76838432635534,11.708266237251744,3.3011272141706924,1.0332796564680622,9.03113258185722,11.2788513150832,0.6575415995705851,13.902308105206655,0.7783145464304885,0.14761137949543746,0.8856682769726248,6.702898550724638,11.956521739130435,0.644122383252818,0.6038647342995169,4.461889425657541,0.16774020397208803,0.5501878690284487,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.47638217928073,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
427,1.3620504562533549,3.280998389694042,12.76838432635534,11.708266237251744,3.3011272141706924,1.0332796564680622,9.03113258185722,11.2788513150832,0.6575415995705851,13.902308105206655,0.7783145464304885,0.14761137949543746,0.8856682769726248,6.702898550724638,11.956521739130435,0.644122383252818,0.6038647342995169,4.461889425657541,0.16774020397208803,0.5501878690284487,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.47638217928073,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
428,1.3620504562533549,3.280998389694042,12.781803542673108,11.681427804616211,3.3011272141706924,1.0332796564680622,9.03113258185722,11.2788513150832,0.6575415995705851,13.902308105206655,0.8051529790660226,0.14761137949543746,0.8856682769726248,6.689479334406871,11.969940955448202,0.644122383252818,0.6038647342995169,4.448470209339774,0.16774020397208803,0.5501878690284487,0.020128824476650563,0.4227053140096618,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.47638217928073,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
429,1.3620504562533549,3.280998389694042,12.781803542673108,11.681427804616211,3.3011272141706924,1.0332796564680622,9.03113258185722,11.265432098765432,0.6642512077294686,13.895598497047773,0.798443370907139,0.14761137949543746,0.8856682769726248,6.6827697262479875,11.936392914653783,0.644122383252818,0.630703166935051,4.448470209339774,0.16774020397208803,0.5636070853462157,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.47638217928073,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
430,1.3620504562533549,3.280998389694042,12.781803542673108,11.654589371980677,3.3011272141706924,1.0466988727858293,9.03113258185722,11.265432098765432,0.6642512077294686,13.915727321524423,0.798443370907139,0.14761137949543746,0.9259259259259259,6.66935050993022,11.90955448201825,0.644122383252818,0.5971551261406334,4.448470209339774,0.19457863660762212,0.5636070853462157,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.47638217928073,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
431,1.3620504562533549,3.280998389694042,12.788513150831992,11.654589371980677,3.3011272141706924,1.0466988727858293,9.03113258185722,11.258722490606548,0.6575415995705851,13.88888888888889,0.8118625872249061,0.14761137949543746,0.9259259259259259,6.66935050993022,11.90955448201825,0.6709608158883521,0.5971551261406334,4.441760601180891,0.19457863660762212,0.5636070853462157,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.47638217928073,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
432,1.3620504562533549,3.280998389694042,12.788513150831992,11.634460547504025,3.3011272141706924,1.0466988727858293,9.03113258185722,11.258722490606548,0.6575415995705851,13.88888888888889,0.8118625872249061,0.14761137949543746,0.9259259259259259,6.6760601180891035,11.922973698336017,0.6709608158883521,0.5971551261406334,4.441760601180891,0.19457863660762212,0.5636070853462157,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.47638217928073,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
433,1.3620504562533549,3.280998389694042,12.788513150831992,11.634460547504025,3.3011272141706924,1.0601180891035964,8.99087493290392,11.258722490606548,0.6575415995705851,13.875469672571121,0.8118625872249061,0.14761137949543746,0.9259259259259259,6.6760601180891035,11.949812130971551,0.6709608158883521,0.5971551261406334,4.441760601180891,0.19457863660762212,0.5636070853462157,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.48980139559849706,,0.9863123993558777,0.17444981213097155,0.04696725711218465,0.47638217928073,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
434,1.3620504562533549,3.280998389694042,12.781803542673108,11.627750939345143,3.3145464304884595,1.0601180891035964,8.964036500268385,11.272141706924316,0.6776704240472357,13.83521202361782,0.8185721953837896,0.14761137949543746,0.9259259259259259,6.702898550724638,11.949812130971551,0.644122383252818,0.5971551261406334,4.441760601180891,0.19457863660762212,0.5636070853462157,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.48980139559849706,,0.9863123993558777,0.20128824476650564,0.04696725711218465,0.47638217928073,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
435,1.3620504562533549,3.280998389694042,12.781803542673108,11.627750939345143,3.3145464304884595,1.0601180891035964,8.943907675791733,11.272141706924316,0.6776704240472357,13.83521202361782,0.8185721953837896,0.14761137949543746,0.9259259259259259,6.723027375201288,11.929683306494901,0.644122383252818,0.5971551261406334,4.441760601180891,0.19457863660762212,0.5837359098228664,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.48980139559849706,,0.9863123993558777,0.20128824476650564,0.04696725711218465,0.47638217928073,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
436,1.3620504562533549,3.280998389694042,12.754965110037574,11.627750939345143,3.3145464304884595,1.06682769726248,8.943907675791733,11.272141706924316,0.6776704240472357,13.83521202361782,0.8185721953837896,0.14761137949543746,0.9259259259259259,6.743156199677939,11.929683306494901,0.644122383252818,0.5971551261406334,4.441760601180891,0.19457863660762212,0.5837359098228664,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.48980139559849706,,0.9863123993558777,0.20128824476650564,0.04696725711218465,0.47638217928073,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
437,1.3620504562533549,3.280998389694042,12.74825550187869,11.621041331186259,3.307836822329576,1.1003757380568975,8.943907675791733,11.265432098765432,0.6776704240472357,13.808373590982287,0.8185721953837896,0.14761137949543746,0.9460547504025765,6.743156199677939,11.929683306494901,0.644122383252818,0.5971551261406334,4.441760601180891,0.19457863660762212,0.5837359098228664,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.48980139559849706,,0.9863123993558777,0.20128824476650564,0.04696725711218465,0.47638217928073,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,,,
438,1.3620504562533549,3.280998389694042,12.74825550187869,11.621041331186259,3.307836822329576,1.1003757380568975,8.943907675791733,11.265432098765432,0.6776704240472357,13.808373590982287,0.8185721953837896,0.14761137949543746,0.9460547504025765,6.743156199677939,11.929683306494901,0.644122383252818,0.5971551261406334,4.441760601180891,0.19457863660762212,0.5837359098228664,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.46296296296296297,,0.9863123993558777,0.20128824476650564,0.04696725711218465,0.47638217928073,0.17444981213097155,,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,
439,1.4559849704777241,3.280998389694042,12.74825550187869,11.600912506709609,3.307836822329576,1.1003757380568975,8.943907675791733,11.265432098765432,0.6776704240472357,13.801663982823403,0.8387010198604401,0.14761137949543746,0.9460547504025765,6.736446591519055,11.929683306494901,0.6575415995705851,0.5971551261406334,4.367954911433173,0.19457863660762212,0.5837359098228664,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.4562533548040794,,0.9863123993558777,0.20128824476650564,0.04696725711218465,0.47638217928073,0.17444981213097155,,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
440,1.4559849704777241,3.240740740740741,12.761674718196458,11.600912506709609,3.307836822329576,1.1003757380568975,8.943907675791733,11.252012882447666,0.6776704240472357,13.788244766505636,0.8521202361782072,0.14761137949543746,0.9460547504025765,6.736446591519055,11.929683306494901,0.6575415995705851,0.6105743424584005,4.367954911433173,0.19457863660762212,0.5837359098228664,0.020128824476650563,0.4428341384863124,0.04696725711218465,0.9796027911969941,0.026838432635534086,0.4562533548040794,,1.0131508319914118,0.20128824476650564,0.04696725711218465,0.47638217928073,0.17444981213097155,,0.1878690284487386,0.06038647342995169,0.19457863660762212,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.10735373054213634,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
